"datetime","value"
"2019-05-25T09:17:00+00:00","0.699999988079"
"2019-05-25T09:18:00+00:00","0.20000000298"
"2019-05-25T09:19:00+00:00","0.10000000149"
"2019-05-25T09:20:00+00:00","0.20000000298"
"2019-05-25T09:21:00+00:00","0.20000000298"
"2019-05-25T09:22:00+00:00","0.20000000298"
"2019-05-25T09:23:00+00:00","0.10000000149"
"2019-05-25T09:24:00+00:00","0.20000000298"
"2019-05-25T09:25:00+00:00","0.20000000298"
"2019-05-25T09:26:00+00:00","6.30000019073"
"2019-05-25T09:27:00+00:00","0.300000011921"
"2019-05-25T09:28:00+00:00","0.10000000149"
"2019-05-25T09:29:00+00:00","0.10000000149"
"2019-05-25T09:30:00+00:00","5"
"2019-05-25T09:31:00+00:00","0.10000000149"
"2019-05-25T09:32:00+00:00","0.1"
"2019-05-25T09:33:00+00:00","0.20000000298"
"2019-05-25T09:34:00+00:00","0.10000000149"
"2019-05-25T09:35:00+00:00","0.40000000596"
"2019-05-25T09:36:00+00:00","0.20000000298"
"2019-05-25T09:37:00+00:00","0.600000023842"
"2019-05-25T09:38:00+00:00","0.20000000298"
"2019-05-25T09:39:00+00:00","0.20000000298"
"2019-05-25T09:40:00+00:00","0.300000011921"
"2019-05-25T09:41:00+00:00","0.20000000298"
"2019-05-25T09:42:00+00:00","0.2"
"2019-05-25T09:43:00+00:00","0.20000000298"
"2019-05-25T09:44:00+00:00","0.10000000149"
"2019-05-25T09:45:00+00:00","0.20000000298"
"2019-05-25T09:46:00+00:00","0.10000000149"
"2019-05-25T09:47:00+00:00","0.10000000149"
"2019-05-25T09:48:00+00:00","0.10000000149"
"2019-05-25T09:49:00+00:00","0.10000000149"
"2019-05-25T09:50:00+00:00","0.20000000298"
"2019-05-25T09:51:00+00:00","0.10000000149"
"2019-05-25T09:52:00+00:00","0.1"
"2019-05-25T09:53:00+00:00","0.20000000298"
"2019-05-25T09:54:00+00:00","0.10000000149"
"2019-05-25T09:55:00+00:00","0.10000000149"
"2019-05-25T09:56:00+00:00","8"
"2019-05-25T09:57:00+00:00","0.20000000298"
"2019-05-25T09:58:00+00:00","0.10000000149"
"2019-05-25T09:59:00+00:00","0.20000000298"
"2019-05-25T10:00:00+00:00","0.40000000596"
"2019-05-25T10:01:00+00:00","0.10000000149"
"2019-05-25T10:02:00+00:00","0.2"
"2019-05-25T10:03:00+00:00","0.20000000298"
"2019-05-25T10:04:00+00:00","0.10000000149"
"2019-05-25T10:05:00+00:00","0.899999976158"
"2019-05-25T10:06:00+00:00","0.20000000298"
"2019-05-25T10:07:00+00:00","0.10000000149"
"2019-05-25T10:08:00+00:00","0.10000000149"
"2019-05-25T10:09:00+00:00","0.20000000298"
"2019-05-25T10:10:00+00:00","0.20000000298"
"2019-05-25T10:11:00+00:00","0.20000000298"
"2019-05-25T10:12:00+00:00","0.20000000298"
"2019-05-25T10:13:00+00:00","0.1"
"2019-05-25T10:22:00+00:00","0.2"
"2019-05-25T10:33:00+00:00","0.1"
