"datetime","value"
"2019-04-18T09:19:00+00:00","5"
"2019-04-18T09:20:00+00:00","11.6"
"2019-04-18T09:21:00+00:00","11.8999996185"
"2019-04-18T09:22:00+00:00","5.80000019073"
"2019-04-18T09:23:00+00:00","6.30000019073"
"2019-04-18T09:24:00+00:00","15.3999996185"
"2019-04-18T09:25:00+00:00","6"
"2019-04-18T09:26:00+00:00","6.19999980927"
"2019-04-18T09:27:00+00:00","6.19999980927"
"2019-04-18T09:28:00+00:00","4"
"2019-04-18T09:29:00+00:00","4.59999990463"
"2019-04-18T09:30:00+00:00","9"
"2019-04-18T09:31:00+00:00","4.6"
"2019-04-18T09:32:00+00:00","17.7999992371"
"2019-04-18T09:33:00+00:00","13.5"
"2019-04-18T09:34:00+00:00","22.6000003815"
"2019-04-18T09:35:00+00:00","17.3999996185"
"2019-04-18T09:36:00+00:00","16"
"2019-04-18T09:37:00+00:00","13.1999998093"
"2019-04-18T09:38:00+00:00","10.8000001907"
"2019-04-18T09:39:00+00:00","7.80000019073"
"2019-04-18T09:40:00+00:00","15"
"2019-04-18T09:41:00+00:00","11.1999998093"
"2019-04-18T09:42:00+00:00","13.7"
"2019-04-18T09:43:00+00:00","11.8999996185"
"2019-04-18T09:44:00+00:00","6.80000019073"
"2019-04-18T09:45:00+00:00","9.39999961853"
"2019-04-18T09:46:00+00:00","7.09999990463"
"2019-04-18T09:47:00+00:00","4.90000009537"
"2019-04-18T09:48:00+00:00","9.69999980927"
"2019-04-18T09:49:00+00:00","6.6"
"2019-04-18T09:50:00+00:00","11.1999998093"
"2019-04-18T09:51:00+00:00","10.6000003815"
"2019-04-18T09:52:00+00:00","16.7000007629"
"2019-04-18T09:53:00+00:00","11.1000003815"
"2019-04-18T09:54:00+00:00","12.3000001907"
"2019-04-18T09:55:00+00:00","12.3999996185"
"2019-04-18T09:56:00+00:00","8.80000019073"
"2019-04-18T09:57:00+00:00","11.8000001907"
"2019-04-18T09:58:00+00:00","15.8999996185"
"2019-04-18T09:59:00+00:00","18.5"
"2019-04-18T10:00:00+00:00","17.6000003815"
"2019-04-18T10:00:54+00:00","31.3"
"2019-04-18T10:02:00+00:00","37.7000007629"
"2019-04-18T10:03:00+00:00","18.7999992371"
"2019-04-18T10:04:00+00:00","10.8000001907"
"2019-04-18T10:05:00+00:00","15"
"2019-04-18T10:06:00+00:00","9.5"
"2019-04-18T10:07:00+00:00","9.89999961853"
"2019-04-18T10:08:00+00:00","23.7000007629"
"2019-04-18T10:09:00+00:00","10.1999998093"
"2019-04-18T10:10:00+00:00","14.8999996185"
"2019-04-18T10:11:00+00:00","18.1000003815"
"2019-04-18T10:12:00+00:00","13.6000003815"
"2019-04-18T10:13:00+00:00","10.6999998093"
"2019-04-18T10:14:00+00:00","9.5"
"2019-04-18T10:15:00+00:00","23.7999992371"
"2019-04-18T10:16:00+00:00","7.59999990463"
"2019-04-18T10:17:00+00:00","9.60000038147"
"2019-04-18T10:18:00+00:00","18.7000007629"
"2019-04-18T10:19:00+00:00","28.3999996185"
"2019-04-18T10:20:00+00:00","16.2999992371"
"2019-04-18T10:21:00+00:00","7.90000009537"
"2019-04-18T10:22:00+00:00","30.6000003815"
"2019-04-18T10:23:00+00:00","17.2000007629"
"2019-04-18T10:24:00+00:00","26.2999992371"
"2019-04-18T10:25:00+00:00","13.3000001907"
"2019-04-18T10:26:00+00:00","12.1999998093"
"2019-04-18T10:27:00+00:00","20.7"
"2019-04-18T10:28:00+00:00","14.6999998093"
"2019-04-18T10:29:00+00:00","36.5"
"2019-04-18T10:30:00+00:00","14"
"2019-04-18T10:31:00+00:00","17.2999992371"
"2019-04-18T10:32:00+00:00","16.7000007629"
"2019-04-18T10:33:00+00:00","12.8999996185"
"2019-04-18T10:34:00+00:00","25.8999996185"
"2019-04-18T10:35:00+00:00","13.6000003815"
"2019-04-18T10:36:00+00:00","17.6000003815"
"2019-04-18T10:37:00+00:00","17.2999992371"
"2019-04-18T10:38:00+00:00","8.80000019073"
"2019-04-18T10:39:00+00:00","13.1"
"2019-04-18T10:40:00+00:00","8.19999980927"
"2019-04-18T10:41:00+00:00","13.3000001907"
"2019-04-18T10:42:00+00:00","10.8000001907"
"2019-04-18T10:43:00+00:00","19.6000003815"
"2019-04-18T10:44:00+00:00","21"
"2019-04-18T10:45:00+00:00","17.1000003815"
"2019-04-18T10:46:00+00:00","18.5"
"2019-04-18T10:47:00+00:00","17"
"2019-04-18T10:48:00+00:00","6.90000009537"
"2019-04-18T10:49:00+00:00","17.2999992371"
"2019-04-18T10:50:00+00:00","14.6000003815"
"2019-04-18T10:51:00+00:00","9.19999980927"
"2019-04-18T10:52:00+00:00","8.19999980927"
"2019-04-18T10:53:00+00:00","15.9"
"2019-04-18T10:54:00+00:00","11.8000001907"
"2019-04-18T10:55:00+00:00","10.5"
"2019-04-18T10:56:00+00:00","14.8999996185"
"2019-04-18T10:57:00+00:00","9.5"
"2019-04-18T10:58:00+00:00","35.9000015259"
"2019-04-18T10:59:00+00:00","12.1999998093"
"2019-04-18T11:00:00+00:00","6.90000009537"
"2019-04-18T11:01:00+00:00","35"
"2019-04-18T11:02:00+00:00","11.3"
"2019-04-18T11:03:00+00:00","27.1000003815"
"2019-04-18T11:04:00+00:00","13.3000001907"
"2019-04-18T11:05:00+00:00","15.3000001907"
"2019-04-18T11:06:00+00:00","18.2000007629"
"2019-04-18T11:07:00+00:00","26.3999996185"
"2019-04-18T11:08:00+00:00","25.2999992371"
"2019-04-18T11:09:00+00:00","32.5999984741"
"2019-04-18T11:10:00+00:00","15.6000003815"
"2019-04-18T11:11:00+00:00","15.5"
"2019-04-18T11:12:00+00:00","14.8999996185"
"2019-04-18T11:13:00+00:00","45.7"
"2019-04-18T11:14:00+00:00","17.1000003815"
"2019-04-18T11:15:00+00:00","18.6000003815"
"2019-04-18T11:16:00+00:00","21.5"
"2019-04-18T11:17:00+00:00","29.7000007629"
"2019-04-18T11:18:00+00:00","11.1000003815"
"2019-04-18T11:19:00+00:00","29.3999996185"
"2019-04-18T11:20:00+00:00","18.7999992371"
"2019-04-18T11:21:00+00:00","39.7000007629"
"2019-04-18T11:22:00+00:00","21.7999992371"
"2019-04-18T11:23:00+00:00","18.8999996185"
"2019-04-18T11:24:00+00:00","9.69999980927"
"2019-04-18T11:25:00+00:00","23.8999996185"
"2019-04-18T11:26:00+00:00","13.6999998093"
"2019-04-18T11:27:00+00:00","11.1999998093"
"2019-04-18T11:28:00+00:00","16.7000007629"
"2019-04-18T11:29:00+00:00","20.7000007629"
"2019-04-18T11:30:00+00:00","13.1999998093"
"2019-04-18T11:31:00+00:00","15.3000001907"
"2019-04-18T11:32:00+00:00","25.6000003815"
"2019-04-18T11:33:00+00:00","8.3"
"2019-04-18T11:34:00+00:00","11.8999996185"
"2019-04-18T11:35:00+00:00","16.7000007629"
"2019-04-18T11:36:00+00:00","8"
"2019-04-18T11:37:00+00:00","9.69999980927"
"2019-04-18T11:38:00+00:00","6.59999990463"
"2019-04-18T11:39:00+00:00","9.30000019073"
"2019-04-18T11:40:00+00:00","13.5"
"2019-04-18T11:41:00+00:00","14.2"
"2019-04-18T11:42:00+00:00","7.09999990463"
"2019-04-18T11:43:00+00:00","22.7000007629"
"2019-04-18T11:44:00+00:00","21.5"
"2019-04-18T11:45:00+00:00","11.3999996185"
"2019-04-18T11:46:00+00:00","15"
"2019-04-18T11:47:00+00:00","11.8000001907"
"2019-04-18T11:48:00+00:00","9.10000038147"
"2019-04-18T11:49:00+00:00","14.6999998093"
"2019-04-18T11:50:00+00:00","17.5"
"2019-04-18T11:51:00+00:00","9.80000019073"
"2019-04-18T11:52:00+00:00","11.1999998093"
"2019-04-18T11:53:00+00:00","11.7"
"2019-04-18T11:54:00+00:00","12.8000001907"
"2019-04-18T11:55:00+00:00","10.5"
"2019-04-18T11:56:00+00:00","35"
"2019-04-18T11:57:00+00:00","9.5"
"2019-04-18T11:58:00+00:00","18.2999992371"
"2019-04-18T11:59:00+00:00","10.3999996185"
"2019-04-18T12:00:00+00:00","22.2"
"2019-04-18T12:01:00+00:00","9.30000019073"
"2019-04-18T12:02:00+00:00","31.2000007629"
"2019-04-18T12:03:00+00:00","13"
"2019-04-18T12:04:00+00:00","10.3000001907"
"2019-04-18T12:05:00+00:00","18.1000003815"
"2019-04-18T12:06:00+00:00","12.3000001907"
"2019-04-18T12:07:00+00:00","20.9"
"2019-04-18T12:08:00+00:00","13.3000001907"
"2019-04-18T12:09:00+00:00","20.5"
"2019-04-18T12:10:00+00:00","20.2000007629"
"2019-04-18T12:11:00+00:00","24.8999996185"
"2019-04-18T12:12:00+00:00","14"
"2019-04-18T12:13:00+00:00","11.3999996185"
"2019-04-18T12:14:00+00:00","13.8000001907"
"2019-04-18T12:15:00+00:00","18.2999992371"
"2019-04-18T12:16:00+00:00","19.3999996185"
"2019-04-18T12:17:00+00:00","26.7000007629"
"2019-04-18T12:18:00+00:00","10.8000001907"
"2019-04-18T12:19:00+00:00","6.7"
"2019-04-18T12:20:00+00:00","14.1000003815"
"2019-04-18T12:21:00+00:00","15"
"2019-04-18T12:22:00+00:00","16.1000003815"
"2019-04-18T12:23:00+00:00","9.39999961853"
"2019-04-18T12:24:00+00:00","11.6999998093"
"2019-04-18T12:25:00+00:00","17"
"2019-04-18T12:26:00+00:00","14.1000003815"
"2019-04-18T12:27:00+00:00","42.4000015259"
"2019-04-18T12:28:00+00:00","10.8000001907"
"2019-04-18T12:29:00+00:00","16.7000007629"
"2019-04-18T12:30:00+00:00","11.1999998093"
"2019-04-18T12:31:00+00:00","23.3999996185"
"2019-04-18T12:32:00+00:00","14.6999998093"
"2019-04-18T12:33:00+00:00","13.9"
"2019-04-18T12:34:00+00:00","29"
"2019-04-18T12:35:00+00:00","27.2000007629"
"2019-04-18T12:36:00+00:00","26.7999992371"
"2019-04-18T12:37:00+00:00","27.8999996185"
"2019-04-18T12:38:00+00:00","26.7000007629"
"2019-04-18T12:39:00+00:00","19.2000007629"
"2019-04-18T12:40:00+00:00","65.4000015259"
"2019-04-18T12:41:00+00:00","44.5999984741"
"2019-04-18T12:42:00+00:00","21.1000003815"
"2019-04-18T12:43:00+00:00","42.0999984741"
"2019-04-18T12:44:00+00:00","48.6"
"2019-04-18T12:45:00+00:00","25.8999996185"
"2019-04-18T12:46:00+00:00","29.1000003815"
"2019-04-18T12:47:00+00:00","26.1000003815"
"2019-04-18T12:48:00+00:00","34.7999992371"
"2019-04-18T12:49:00+00:00","48.7999992371"
"2019-04-18T12:50:00+00:00","63.9000015259"
"2019-04-18T12:51:00+00:00","16.5"
"2019-04-18T12:52:00+00:00","32.1"
"2019-04-18T12:53:00+00:00","14.5"
"2019-04-18T12:54:00+00:00","16.1000003815"
"2019-04-18T12:55:00+00:00","16.2000007629"
"2019-04-18T12:56:00+00:00","21.1000003815"
"2019-04-18T12:57:00+00:00","23.3999996185"
"2019-04-18T12:58:00+00:00","30.7000007629"
"2019-04-18T12:59:00+00:00","19.1000003815"
"2019-04-18T13:00:00+00:00","44.2999992371"
"2019-04-18T13:01:00+00:00","29.2000007629"
"2019-04-18T13:02:00+00:00","19.7000007629"
"2019-04-18T13:03:00+00:00","16.9"
"2019-04-18T13:04:00+00:00","35.2999992371"
"2019-04-18T13:05:00+00:00","22.6000003815"
"2019-04-18T13:06:00+00:00","24.7000007629"
"2019-04-18T13:07:00+00:00","11"
"2019-04-18T13:08:00+00:00","15.6000003815"
"2019-04-18T13:09:00+00:00","22.4"
"2019-04-18T13:10:00+00:00","21.2000007629"
"2019-04-18T13:11:00+00:00","19.5"
"2019-04-18T13:12:00+00:00","20.8999996185"
"2019-04-18T13:13:00+00:00","15.1999998093"
"2019-04-18T13:14:00+00:00","17.6000003815"
"2019-04-18T13:15:00+00:00","26.7000007629"
"2019-04-18T13:16:00+00:00","28.2999992371"
"2019-04-18T13:17:00+00:00","26.5"
"2019-04-18T13:18:00+00:00","16.1000003815"
"2019-04-18T13:19:00+00:00","43"
"2019-04-18T13:20:00+00:00","18.2000007629"
"2019-04-18T13:21:00+00:00","21.7999992371"
"2019-04-18T13:22:00+00:00","17.7000007629"
"2019-04-18T13:23:00+00:00","30.6000003815"
"2019-04-18T13:24:00+00:00","32"
"2019-04-18T13:25:00+00:00","39.0999984741"
"2019-04-18T13:26:00+00:00","25.2999992371"
"2019-04-18T13:27:00+00:00","19.1000003815"
"2019-04-18T13:28:00+00:00","33.9000015259"
"2019-04-18T13:29:00+00:00","22.3"
"2019-04-18T13:30:00+00:00","33"
"2019-04-18T13:31:00+00:00","31.8999996185"
"2019-04-18T13:32:00+00:00","22.8999996185"
"2019-04-18T13:33:00+00:00","18.7999992371"
"2019-04-18T13:34:00+00:00","19.3999996185"
"2019-04-18T13:35:00+00:00","28"
"2019-04-18T13:36:00+00:00","33"
"2019-04-18T13:37:00+00:00","41"
"2019-04-18T13:38:00+00:00","26.6000003815"
"2019-04-18T13:39:00+00:00","35.4000015259"
"2019-04-18T13:40:00+00:00","28.2000007629"
"2019-04-18T13:41:00+00:00","32.7999992371"
"2019-04-18T13:42:00+00:00","35.9"
"2019-04-18T13:43:00+00:00","34.4000015259"
"2019-04-18T13:44:00+00:00","32.5999984741"
"2019-04-18T13:45:00+00:00","22.7000007629"
"2019-04-18T13:46:00+00:00","31.6000003815"
"2019-04-18T13:47:00+00:00","30.8999996185"
"2019-04-18T13:48:00+00:00","18.2999992371"
"2019-04-18T13:49:00+00:00","26.2000007629"
"2019-04-18T13:50:00+00:00","23"
"2019-04-18T13:51:00+00:00","20.1000003815"
"2019-04-18T13:52:00+00:00","31.2999992371"
"2019-04-18T13:53:00+00:00","34"
"2019-04-18T13:54:00+00:00","24.6000003815"
"2019-04-18T13:55:00+00:00","23.7000007629"
"2019-04-18T13:56:00+00:00","16.6000003815"
"2019-04-18T13:57:00+00:00","21.7999992371"
"2019-04-18T13:58:00+00:00","18.8999996185"
"2019-04-18T13:59:00+00:00","17.6000003815"
"2019-04-18T14:00:00+00:00","26.2999992371"
"2019-04-18T14:01:00+00:00","19.2000007629"
"2019-04-18T14:02:00+00:00","23.3999996185"
"2019-04-18T14:03:00+00:00","12.8000001907"
"2019-04-18T14:04:00+00:00","25.4"
"2019-04-18T14:05:00+00:00","28.5"
"2019-04-18T14:06:00+00:00","23.1000003815"
"2019-04-18T14:07:00+00:00","15.8999996185"
"2019-04-18T14:08:00+00:00","18.7999992371"
"2019-04-18T14:09:00+00:00","22.3"
"2019-04-18T14:10:00+00:00","12.8000001907"
"2019-04-18T14:11:00+00:00","25.6000003815"
"2019-04-18T14:12:00+00:00","13.6999998093"
"2019-04-18T14:13:00+00:00","17.3999996185"
"2019-04-18T14:14:00+00:00","15.8999996185"
"2019-04-18T14:15:00+00:00","31.2000007629"
"2019-04-18T14:16:00+00:00","19.5"
"2019-04-18T14:17:00+00:00","17.7999992371"
"2019-04-18T14:18:00+00:00","23.2000007629"
"2019-04-18T14:19:00+00:00","18.1000003815"
"2019-04-18T14:20:00+00:00","19.3999996185"
"2019-04-18T14:21:00+00:00","17.2999992371"
"2019-04-18T14:22:00+00:00","22.3"
"2019-04-18T14:23:00+00:00","22.1000003815"
"2019-04-18T14:24:00+00:00","30.6000003815"
"2019-04-18T14:25:00+00:00","67.1999969482"
"2019-04-18T14:26:00+00:00","30.8999996185"
"2019-04-18T14:27:00+00:00","27.7000007629"
"2019-04-18T14:28:00+00:00","24.7999992371"
"2019-04-18T14:29:00+00:00","37.9000015259"
"2019-04-18T14:30:00+00:00","28.6000003815"
"2019-04-18T14:31:00+00:00","30.7000007629"
"2019-04-18T14:32:00+00:00","29.6"
"2019-04-18T14:33:00+00:00","23.2000007629"
"2019-04-18T14:34:00+00:00","29.7999992371"
"2019-04-18T14:35:00+00:00","24.2999992371"
"2019-04-18T14:36:00+00:00","21.7000007629"
"2019-04-18T14:37:00+00:00","23.1000003815"
"2019-04-18T14:38:00+00:00","22.1000003815"
"2019-04-18T14:39:00+00:00","15.5"
"2019-04-18T14:40:00+00:00","17.6000003815"
"2019-04-18T14:41:00+00:00","19"
"2019-04-18T14:42:00+00:00","19.1"
"2019-04-18T14:43:00+00:00","22.2999992371"
"2019-04-18T14:44:00+00:00","22.5"
"2019-04-18T14:45:00+00:00","18.7000007629"
"2019-04-18T14:46:00+00:00","17.3999996185"
"2019-04-18T14:47:00+00:00","23.6000003815"
"2019-04-18T14:48:00+00:00","16.6000003815"
"2019-04-18T14:49:00+00:00","15.3999996185"
"2019-04-18T14:50:00+00:00","19.4"
"2019-04-18T14:51:00+00:00","17"
"2019-04-18T14:52:00+00:00","17"
"2019-04-18T14:53:00+00:00","20.6000003815"
"2019-04-18T14:54:00+00:00","26.2000007629"
"2019-04-18T14:55:00+00:00","18.3999996185"
"2019-04-18T14:56:00+00:00","11.1999998093"
"2019-04-18T14:57:00+00:00","16.3999996185"
"2019-04-18T14:58:00+00:00","12.6000003815"
"2019-04-18T14:59:00+00:00","22.3999996185"
"2019-04-18T15:00:00+00:00","10.5"
"2019-04-18T15:01:00+00:00","9.89999961853"
"2019-04-18T15:02:00+00:00","12.3"
"2019-04-18T15:03:00+00:00","14.8999996185"
"2019-04-18T15:04:00+00:00","12.6999998093"
"2019-04-18T15:05:00+00:00","15.6999998093"
"2019-04-18T15:06:00+00:00","12.1999998093"
"2019-04-18T15:07:00+00:00","14.8999996185"
"2019-04-18T15:08:00+00:00","14.3000001907"
"2019-04-18T15:09:00+00:00","21.7"
"2019-04-18T15:10:00+00:00","13.1999998093"
"2019-04-18T15:11:00+00:00","14.5"
"2019-04-18T15:12:00+00:00","12.8000001907"
"2019-04-18T15:13:00+00:00","16.2999992371"
"2019-04-18T15:14:00+00:00","13.8999996185"
"2019-04-18T15:15:00+00:00","15.6000003815"
"2019-04-18T15:16:00+00:00","22.1000003815"
"2019-04-18T15:17:00+00:00","17.8999996185"
"2019-04-18T15:18:00+00:00","11.1000003815"
"2019-04-18T15:19:00+00:00","15.3999996185"
"2019-04-18T15:20:00+00:00","17.8999996185"
"2019-04-18T15:21:00+00:00","14.6000003815"
"2019-04-18T15:22:00+00:00","11.6000003815"
"2019-04-18T15:23:00+00:00","14.3"
"2019-04-18T15:24:00+00:00","17.2000007629"
"2019-04-18T15:25:00+00:00","15.6999998093"
"2019-04-18T15:26:00+00:00","12.3000001907"
"2019-04-18T15:27:00+00:00","11.8000001907"
"2019-04-18T15:28:00+00:00","8.80000019073"
"2019-04-18T15:29:00+00:00","14.6000003815"
"2019-04-18T15:30:00+00:00","8"
"2019-04-18T15:31:00+00:00","15.6999998093"
"2019-04-18T15:32:00+00:00","9.60000038147"
"2019-04-18T15:33:00+00:00","14.8000001907"
"2019-04-18T15:34:00+00:00","17"
"2019-04-18T15:35:00+00:00","10.3999996185"
"2019-04-18T15:36:00+00:00","10.1000003815"
"2019-04-18T15:37:00+00:00","15.1000003815"
"2019-04-18T15:38:00+00:00","13.5"
"2019-04-18T15:39:00+00:00","12.1000003815"
"2019-04-18T15:40:00+00:00","16"
"2019-04-18T15:41:00+00:00","15.4"
"2019-04-18T15:42:00+00:00","16.1000003815"
"2019-04-18T15:43:00+00:00","30.7000007629"
"2019-04-18T15:44:00+00:00","13.8000001907"
"2019-04-18T15:45:00+00:00","17.5"
"2019-04-18T15:46:00+00:00","21.2000007629"
"2019-04-18T15:47:00+00:00","11"
"2019-04-18T15:48:00+00:00","9.69999980927"
"2019-04-18T15:49:00+00:00","17.2999992371"
"2019-04-18T15:50:00+00:00","26.4"
"2019-04-18T15:51:00+00:00","17"
"2019-04-18T15:52:00+00:00","15.6000003815"
"2019-04-18T15:53:00+00:00","20.8999996185"
"2019-04-18T15:54:00+00:00","22.6000003815"
"2019-04-18T15:55:00+00:00","24.6000003815"
"2019-04-18T15:56:00+00:00","21.5"
"2019-04-18T15:57:00+00:00","16.3999996185"
"2019-04-18T15:58:00+00:00","16.1000003815"
"2019-04-18T15:59:00+00:00","20.2999992371"
"2019-04-18T16:00:00+00:00","18.5"
"2019-04-18T16:01:00+00:00","17.2999992371"
"2019-04-18T16:02:00+00:00","27.8999996185"
"2019-04-18T16:03:00+00:00","30.8999996185"
"2019-04-18T16:04:00+00:00","29.8"
"2019-04-18T16:05:00+00:00","17.1000003815"
"2019-04-18T16:06:00+00:00","21.3999996185"
"2019-04-18T16:07:00+00:00","21.6000003815"
"2019-04-18T16:08:00+00:00","24.8999996185"
"2019-04-18T16:09:00+00:00","18"
"2019-04-18T16:10:00+00:00","19.2999992371"
"2019-04-18T16:11:00+00:00","12.8000001907"
"2019-04-18T16:12:00+00:00","23"
"2019-04-18T16:13:00+00:00","14.6000003815"
"2019-04-18T16:14:00+00:00","19.5"
"2019-04-18T16:15:00+00:00","16.2000007629"
"2019-04-18T16:16:00+00:00","18.8999996185"
"2019-04-18T16:17:00+00:00","19"
"2019-04-18T16:18:00+00:00","21.8999996185"
"2019-04-18T16:19:00+00:00","17.2999992371"
"2019-04-18T16:20:00+00:00","17.3999996185"
"2019-04-18T16:21:00+00:00","14.3999996185"
"2019-04-18T16:22:00+00:00","17.6000003815"
"2019-04-18T16:23:00+00:00","11.9"
"2019-04-18T16:24:00+00:00","12.8999996185"
"2019-04-18T16:25:00+00:00","11.6000003815"
"2019-04-18T16:26:00+00:00","11.6999998093"
"2019-04-18T16:27:00+00:00","11.1000003815"
"2019-04-18T16:28:00+00:00","15.8000001907"
"2019-04-18T16:29:00+00:00","11.5"
"2019-04-18T16:30:00+00:00","10.1000003815"
"2019-04-18T16:31:00+00:00","268.3"
"2019-04-18T16:32:00+00:00","40.2000007629"
"2019-04-18T16:33:00+00:00","17.5"
"2019-04-18T16:34:00+00:00","17.7999992371"
"2019-04-18T16:35:00+00:00","25.7999992371"
"2019-04-18T16:36:00+00:00","28.7999992371"
"2019-04-18T16:37:00+00:00","21.8999996185"
"2019-04-18T16:38:00+00:00","18.1000003815"
"2019-04-18T16:39:00+00:00","22.2999992371"
"2019-04-18T16:40:00+00:00","148.5"
"2019-04-18T16:41:00+00:00","17.5"
"2019-04-18T16:42:00+00:00","13.6999998093"
"2019-04-18T16:43:00+00:00","10.7"
"2019-04-18T16:44:00+00:00","12.1000003815"
"2019-04-18T16:45:00+00:00","11.5"
"2019-04-18T16:46:00+00:00","10.5"
"2019-04-18T16:47:00+00:00","9.5"
"2019-04-18T16:48:00+00:00","19.7000007629"
"2019-04-18T16:49:00+00:00","13.5"
"2019-04-18T16:50:00+00:00","14.5"
"2019-04-18T16:51:00+00:00","19.2000007629"
"2019-04-18T16:52:00+00:00","17.2999992371"
"2019-04-18T16:53:00+00:00","10.7"
"2019-04-18T16:54:00+00:00","12.8999996185"
"2019-04-18T16:55:00+00:00","11.3000001907"
"2019-04-18T16:56:00+00:00","18.8999996185"
"2019-04-18T16:57:00+00:00","12.3000001907"
"2019-04-18T16:58:00+00:00","17.7000007629"
"2019-04-18T16:59:00+00:00","14.1999998093"
"2019-04-18T17:00:00+00:00","8.9"
"2019-04-18T17:01:00+00:00","14.1999998093"
"2019-04-18T17:02:00+00:00","9.10000038147"
"2019-04-18T17:03:00+00:00","12.6000003815"
"2019-04-18T17:04:00+00:00","11.8000001907"
"2019-04-18T17:05:00+00:00","10.6000003815"
"2019-04-18T17:06:00+00:00","13.8000001907"
"2019-04-18T17:07:00+00:00","10.1999998093"
"2019-04-18T17:08:00+00:00","9.89999961853"
"2019-04-18T17:09:00+00:00","10.5"
"2019-04-18T17:10:00+00:00","7.59999990463"
"2019-04-18T17:11:00+00:00","8.60000038147"
"2019-04-18T17:12:00+00:00","7.40000009537"
"2019-04-18T17:13:00+00:00","9.69999980927"
"2019-04-18T17:14:00+00:00","8.9"
"2019-04-18T17:15:00+00:00","12.6999998093"
"2019-04-18T17:16:00+00:00","7.80000019073"
"2019-04-18T17:17:00+00:00","10"
"2019-04-18T17:18:00+00:00","18.7999992371"
"2019-04-18T17:19:00+00:00","8.60000038147"
"2019-04-18T17:20:00+00:00","8.60000038147"
"2019-04-18T17:21:00+00:00","9.10000038147"
"2019-04-18T17:22:00+00:00","8.89999961853"
"2019-04-18T17:23:00+00:00","8"
"2019-04-18T17:24:00+00:00","7.69999980927"
"2019-04-18T17:25:00+00:00","9.80000019073"
"2019-04-18T17:26:00+00:00","9.10000038147"
"2019-04-18T17:27:00+00:00","6.6"
"2019-04-18T17:28:00+00:00","12.5"
"2019-04-18T17:29:00+00:00","7.80000019073"
"2019-04-18T17:30:00+00:00","6.90000009537"
"2019-04-18T17:31:00+00:00","8.39999961853"
"2019-04-18T17:32:00+00:00","6.80000019073"
"2019-04-18T17:33:00+00:00","7.30000019073"
"2019-04-18T17:34:00+00:00","7.69999980927"
"2019-04-18T17:35:00+00:00","12.6999998093"
"2019-04-18T17:36:00+00:00","6.5"
"2019-04-18T17:37:00+00:00","6.80000019073"
"2019-04-18T17:38:00+00:00","8.39999961853"
"2019-04-18T17:39:00+00:00","7.40000009537"
"2019-04-18T17:40:00+00:00","6.6"
"2019-04-18T17:41:00+00:00","6.80000019073"
"2019-04-18T17:42:00+00:00","7"
"2019-04-18T17:43:00+00:00","8.69999980927"
"2019-04-18T17:44:00+00:00","7.09999990463"
"2019-04-18T17:45:00+00:00","6.40000009537"
"2019-04-18T17:46:00+00:00","6.5"
"2019-04-18T17:47:00+00:00","5.5"
"2019-04-18T17:48:00+00:00","5.5"
"2019-04-18T17:49:00+00:00","7.30000019073"
"2019-04-18T17:50:00+00:00","6.59999990463"
"2019-04-18T17:51:00+00:00","7.5"
"2019-04-18T17:52:00+00:00","7.3"
"2019-04-18T17:53:00+00:00","6.5"
"2019-04-18T17:54:00+00:00","5.59999990463"
"2019-04-18T17:55:00+00:00","5.59999990463"
"2019-04-18T17:56:00+00:00","7.59999990463"
"2019-04-18T17:57:00+00:00","5.80000019073"
"2019-04-18T17:58:00+00:00","5.30000019073"
"2019-04-18T17:59:00+00:00","5.69999980927"
"2019-04-18T18:00:00+00:00","9.19999980927"
"2019-04-18T18:01:00+00:00","5.5"
"2019-04-18T18:02:00+00:00","5.80000019073"
"2019-04-18T18:03:00+00:00","5.09999990463"
"2019-04-18T18:04:00+00:00","5.40000009537"
"2019-04-18T18:05:00+00:00","7.30000019073"
"2019-04-18T18:06:00+00:00","9.10000038147"
"2019-04-18T18:07:00+00:00","5.90000009537"
"2019-04-18T18:08:00+00:00","6.30000019073"
"2019-04-18T18:09:00+00:00","9.9"
"2019-04-18T18:10:00+00:00","6.5"
"2019-04-18T18:11:00+00:00","5.90000009537"
"2019-04-18T18:12:00+00:00","6.40000009537"
"2019-04-18T18:13:00+00:00","5.69999980927"
"2019-04-18T18:14:00+00:00","5.69999980927"
"2019-04-18T18:15:00+00:00","6.80000019073"
"2019-04-18T18:16:00+00:00","5.69999980927"
"2019-04-18T18:17:00+00:00","8"
"2019-04-18T18:18:00+00:00","7.2"
"2019-04-18T18:19:00+00:00","5.59999990463"
"2019-04-18T18:20:00+00:00","7.09999990463"
"2019-04-18T18:21:00+00:00","6.40000009537"
"2019-04-18T18:22:00+00:00","6.40000009537"
"2019-04-18T18:23:00+00:00","5.80000019073"
"2019-04-18T18:24:00+00:00","5.59999990463"
"2019-04-18T18:25:00+00:00","6.09999990463"
"2019-04-18T18:26:00+00:00","5.90000009537"
"2019-04-18T18:27:00+00:00","5.59999990463"
"2019-04-18T18:28:00+00:00","39.9000015259"
"2019-04-18T18:29:00+00:00","7.09999990463"
"2019-04-18T18:30:00+00:00","5.5"
"2019-04-18T18:31:00+00:00","6.09999990463"
"2019-04-18T18:32:00+00:00","5.80000019073"
"2019-04-18T18:33:00+00:00","14.3000001907"
"2019-04-18T18:34:00+00:00","6"
"2019-04-18T18:35:00+00:00","5.59999990463"
