"datetime","value"
"2019-06-30T09:22:00+00:00","9.89999961853"
"2019-06-30T09:23:00+00:00","8.39999961853"
"2019-06-30T09:24:00+00:00","7.80000019073"
"2019-06-30T09:25:00+00:00","13.8999996185"
"2019-06-30T09:26:00+00:00","6.90000009537"
"2019-06-30T09:27:00+00:00","10.3999996185"
"2019-06-30T09:28:00+00:00","7.19999980927"
"2019-06-30T09:29:00+00:00","7.5"
"2019-06-30T09:30:00+00:00","8.89999961853"
"2019-06-30T09:31:00+00:00","7.5"
"2019-06-30T09:32:00+00:00","8"
"2019-06-30T09:33:00+00:00","7.69999980927"
"2019-06-30T09:34:00+00:00","7.5"
"2019-06-30T09:35:00+00:00","8.39999961853"
"2019-06-30T09:36:00+00:00","7.8"
"2019-06-30T09:37:00+00:00","7.19999980927"
"2019-06-30T09:38:00+00:00","6.40000009537"
"2019-06-30T09:39:00+00:00","6.90000009537"
"2019-06-30T09:40:00+00:00","6.59999990463"
"2019-06-30T09:41:00+00:00","6.59999990463"
"2019-06-30T09:42:00+00:00","6.80000019073"
"2019-06-30T09:43:00+00:00","7.69999980927"
"2019-06-30T09:44:00+00:00","8.30000019073"
"2019-06-30T09:45:00+00:00","6.30000019073"
"2019-06-30T09:46:00+00:00","6.6"
"2019-06-30T09:47:00+00:00","7.80000019073"
"2019-06-30T09:48:00+00:00","6.19999980927"
"2019-06-30T09:49:00+00:00","6.19999980927"
"2019-06-30T09:50:00+00:00","6.59999990463"
"2019-06-30T09:51:00+00:00","7.40000009537"
"2019-06-30T09:52:00+00:00","6.40000009537"
"2019-06-30T09:53:00+00:00","6.40000009537"
"2019-06-30T09:54:00+00:00","6.5"
"2019-06-30T09:55:00+00:00","6.69999980927"
"2019-06-30T09:56:00+00:00","8.8"
"2019-06-30T09:57:00+00:00","7.5"
"2019-06-30T09:58:00+00:00","6.09999990463"
"2019-06-30T09:59:00+00:00","6.19999980927"
"2019-06-30T10:00:00+00:00","6.80000019073"
"2019-06-30T10:01:00+00:00","6.80000019073"
"2019-06-30T10:02:00+00:00","8.10000038147"
"2019-06-30T10:03:00+00:00","7.30000019073"
"2019-06-30T10:04:00+00:00","7.59999990463"
"2019-06-30T10:05:00+00:00","7.69999980927"
"2019-06-30T10:06:00+00:00","6.8"
"2019-06-30T10:07:00+00:00","7.59999990463"
"2019-06-30T10:08:00+00:00","9.80000019073"
"2019-06-30T10:09:00+00:00","16.8999996185"
"2019-06-30T10:10:00+00:00","7.80000019073"
"2019-06-30T10:11:00+00:00","6.69999980927"
"2019-06-30T10:12:00+00:00","8"
"2019-06-30T10:13:00+00:00","10.3000001907"
"2019-06-30T10:14:00+00:00","7.59999990463"
"2019-06-30T10:15:00+00:00","8.5"
"2019-06-30T10:16:00+00:00","7.7"
"2019-06-30T10:17:00+00:00","9.39999961853"
"2019-06-30T10:18:00+00:00","7.40000009537"
"2019-06-30T10:19:00+00:00","9"
"2019-06-30T10:20:00+00:00","8"
"2019-06-30T10:21:00+00:00","7.59999990463"
"2019-06-30T10:22:00+00:00","7.69999980927"
"2019-06-30T10:23:00+00:00","10.3999996185"
"2019-06-30T10:24:00+00:00","10.1000003815"
"2019-06-30T10:25:00+00:00","8.89999961853"
"2019-06-30T10:26:00+00:00","7.3"
"2019-06-30T10:27:00+00:00","9.60000038147"
"2019-06-30T10:28:00+00:00","7.5"
"2019-06-30T10:29:00+00:00","7.30000019073"
"2019-06-30T10:30:00+00:00","9.39999961853"
"2019-06-30T10:31:00+00:00","7.90000009537"
"2019-06-30T10:32:00+00:00","7.69999980927"
"2019-06-30T10:33:00+00:00","8.89999961853"
"2019-06-30T10:34:00+00:00","8.39999961853"
"2019-06-30T10:35:00+00:00","7.30000019073"
"2019-06-30T10:36:00+00:00","8.10000038147"
"2019-06-30T10:37:00+00:00","8.5"
"2019-06-30T10:38:00+00:00","7.59999990463"
"2019-06-30T10:39:00+00:00","16.9"
"2019-06-30T10:40:00+00:00","8.10000038147"
"2019-06-30T10:41:00+00:00","8.89999961853"
"2019-06-30T10:42:00+00:00","8.89999961853"
"2019-06-30T10:43:00+00:00","9.60000038147"
"2019-06-30T10:44:00+00:00","8.89999961853"
"2019-06-30T10:45:00+00:00","15.1000003815"
"2019-06-30T10:46:00+00:00","9.10000038147"
"2019-06-30T10:47:00+00:00","8.89999961853"
"2019-06-30T10:48:00+00:00","9.5"
"2019-06-30T10:49:00+00:00","10.4"
"2019-06-30T10:50:00+00:00","8.80000019073"
"2019-06-30T10:51:00+00:00","8.80000019073"
"2019-06-30T10:52:00+00:00","8.30000019073"
"2019-06-30T10:53:00+00:00","8.39999961853"
"2019-06-30T10:54:00+00:00","11.6000003815"
"2019-06-30T10:55:00+00:00","9.39999961853"
"2019-06-30T10:56:00+00:00","8.60000038147"
"2019-06-30T10:57:00+00:00","8.5"
"2019-06-30T10:58:00+00:00","8"
"2019-06-30T10:59:00+00:00","8.7"
"2019-06-30T11:00:00+00:00","9.5"
"2019-06-30T11:01:00+00:00","9.19999980927"
"2019-06-30T11:02:00+00:00","9.60000038147"
"2019-06-30T11:03:00+00:00","10.1000003815"
"2019-06-30T11:04:00+00:00","9"
"2019-06-30T11:05:00+00:00","11.1000003815"
"2019-06-30T11:06:00+00:00","9.2"
"2019-06-30T11:07:00+00:00","8.69999980927"
"2019-06-30T11:08:00+00:00","9.19999980927"
"2019-06-30T11:09:00+00:00","8.30000019073"
"2019-06-30T11:10:00+00:00","9.39999961853"
"2019-06-30T11:11:00+00:00","9.30000019073"
"2019-06-30T11:12:00+00:00","8.80000019073"
"2019-06-30T11:13:00+00:00","9.10000038147"
"2019-06-30T11:14:00+00:00","9"
"2019-06-30T11:15:00+00:00","9"
"2019-06-30T11:16:00+00:00","9.6"
"2019-06-30T11:17:00+00:00","8.60000038147"
"2019-06-30T11:18:00+00:00","10.3999996185"
"2019-06-30T11:19:00+00:00","10"
"2019-06-30T11:20:00+00:00","10.1999998093"
"2019-06-30T11:21:00+00:00","9.60000038147"
"2019-06-30T11:22:00+00:00","9.89999961853"
"2019-06-30T11:23:00+00:00","9.69999980927"
"2019-06-30T11:24:00+00:00","9.5"
"2019-06-30T11:25:00+00:00","8.69999980927"
"2019-06-30T11:26:00+00:00","9"
"2019-06-30T11:27:00+00:00","8.60000038147"
"2019-06-30T11:28:00+00:00","8.30000019073"
"2019-06-30T11:29:00+00:00","9.30000019073"
"2019-06-30T11:30:00+00:00","8.5"
"2019-06-30T11:31:00+00:00","8.39999961853"
"2019-06-30T11:32:00+00:00","9.30000019073"
"2019-06-30T11:33:00+00:00","9.10000038147"
"2019-06-30T11:34:00+00:00","8.19999980927"
"2019-06-30T11:35:00+00:00","8.10000038147"
"2019-06-30T11:36:00+00:00","8"
"2019-06-30T11:37:00+00:00","7.80000019073"
"2019-06-30T11:38:00+00:00","9.30000019073"
"2019-06-30T11:39:00+00:00","10.1000003815"
"2019-06-30T11:40:00+00:00","7.80000019073"
"2019-06-30T11:41:00+00:00","8.89999961853"
"2019-06-30T11:42:00+00:00","8"
"2019-06-30T11:43:00+00:00","7.90000009537"
"2019-06-30T11:44:00+00:00","7.90000009537"
"2019-06-30T11:45:00+00:00","7.90000009537"
"2019-06-30T11:46:00+00:00","9.89999961853"
"2019-06-30T11:47:00+00:00","7.6"
"2019-06-30T11:48:00+00:00","11.5"
"2019-06-30T11:49:00+00:00","7.80000019073"
"2019-06-30T11:50:00+00:00","9"
"2019-06-30T11:51:00+00:00","8.19999980927"
"2019-06-30T11:52:00+00:00","8.10000038147"
"2019-06-30T11:53:00+00:00","9.39999961853"
"2019-06-30T11:54:00+00:00","7.69999980927"
"2019-06-30T11:55:00+00:00","7.59999990463"
"2019-06-30T11:56:00+00:00","7.5"
"2019-06-30T11:57:00+00:00","8.19999980927"
"2019-06-30T11:58:00+00:00","7.40000009537"
"2019-06-30T11:59:00+00:00","7.69999980927"
"2019-06-30T12:00:00+00:00","7.69999980927"
"2019-06-30T12:01:00+00:00","8.30000019073"
"2019-06-30T12:02:00+00:00","8"
"2019-06-30T12:03:00+00:00","8"
"2019-06-30T12:04:00+00:00","7.69999980927"
"2019-06-30T12:05:00+00:00","8.5"
"2019-06-30T12:06:00+00:00","8.5"
"2019-06-30T12:07:00+00:00","8.5"
"2019-06-30T12:08:00+00:00","7.30000019073"
"2019-06-30T12:09:00+00:00","7.80000019073"
"2019-06-30T12:10:00+00:00","8.19999980927"
"2019-06-30T12:11:00+00:00","8.10000038147"
"2019-06-30T12:12:00+00:00","8"
"2019-06-30T12:13:00+00:00","7.5"
"2019-06-30T12:14:00+00:00","9.60000038147"
"2019-06-30T12:15:00+00:00","7.40000009537"
"2019-06-30T12:16:00+00:00","8.4"
"2019-06-30T12:17:00+00:00","8.60000038147"
"2019-06-30T12:18:00+00:00","10.1000003815"
"2019-06-30T12:19:00+00:00","7.5"
"2019-06-30T12:20:00+00:00","7.69999980927"
"2019-06-30T12:21:00+00:00","7.59999990463"
"2019-06-30T12:22:00+00:00","7.80000019073"
"2019-06-30T12:23:00+00:00","7.69999980927"
"2019-06-30T12:24:00+00:00","8.5"
"2019-06-30T12:25:00+00:00","7.90000009537"
"2019-06-30T12:26:00+00:00","8.7"
"2019-06-30T12:27:00+00:00","8.39999961853"
"2019-06-30T12:28:00+00:00","8"
"2019-06-30T12:29:00+00:00","8.60000038147"
"2019-06-30T12:30:00+00:00","9"
"2019-06-30T12:31:00+00:00","8"
"2019-06-30T12:32:00+00:00","8.69999980927"
"2019-06-30T12:33:00+00:00","8.39999961853"
"2019-06-30T12:34:00+00:00","7.80000019073"
"2019-06-30T12:35:00+00:00","7.80000019073"
"2019-06-30T12:36:00+00:00","8.6"
"2019-06-30T12:37:00+00:00","8.39999961853"
"2019-06-30T12:38:00+00:00","8.10000038147"
"2019-06-30T12:39:00+00:00","8.30000019073"
"2019-06-30T12:40:00+00:00","8.69999980927"
"2019-06-30T12:41:00+00:00","8.80000019073"
"2019-06-30T12:42:00+00:00","8.5"
"2019-06-30T12:43:00+00:00","9.60000038147"
"2019-06-30T12:44:00+00:00","9.5"
"2019-06-30T12:45:00+00:00","9.10000038147"
"2019-06-30T12:46:00+00:00","8.4"
"2019-06-30T12:47:00+00:00","9"
"2019-06-30T12:48:00+00:00","8.80000019073"
"2019-06-30T12:49:00+00:00","9.39999961853"
"2019-06-30T12:50:00+00:00","8.69999980927"
"2019-06-30T12:51:00+00:00","9.10000038147"
"2019-06-30T12:52:00+00:00","8.5"
"2019-06-30T12:53:00+00:00","9.30000019073"
"2019-06-30T12:54:00+00:00","9.30000019073"
"2019-06-30T12:55:00+00:00","10.3000001907"
"2019-06-30T12:56:00+00:00","8.3"
"2019-06-30T12:57:00+00:00","8.69999980927"
"2019-06-30T12:58:00+00:00","8.60000038147"
"2019-06-30T12:59:00+00:00","8.89999961853"
"2019-06-30T13:00:00+00:00","9"
"2019-06-30T13:01:00+00:00","8.69999980927"
"2019-06-30T13:02:00+00:00","9.5"
"2019-06-30T13:03:00+00:00","8.69999980927"
"2019-06-30T13:04:00+00:00","8.69999980927"
"2019-06-30T13:05:00+00:00","8.60000038147"
"2019-06-30T13:06:00+00:00","9"
"2019-06-30T13:07:00+00:00","9.10000038147"
"2019-06-30T13:08:00+00:00","8.19999980927"
"2019-06-30T13:09:00+00:00","8.60000038147"
"2019-06-30T13:10:00+00:00","9.10000038147"
"2019-06-30T13:11:00+00:00","12.4"
"2019-06-30T13:12:00+00:00","8.89999961853"
"2019-06-30T13:13:00+00:00","8.60000038147"
"2019-06-30T13:14:00+00:00","8.80000019073"
"2019-06-30T13:15:00+00:00","9.39999961853"
"2019-06-30T13:16:00+00:00","9.89999961853"
"2019-06-30T13:17:00+00:00","9.10000038147"
"2019-06-30T13:18:00+00:00","9.5"
"2019-06-30T13:19:00+00:00","11.1999998093"
"2019-06-30T13:20:00+00:00","9.39999961853"
"2019-06-30T13:21:00+00:00","9.80000019073"
"2019-06-30T13:22:00+00:00","8.89999961853"
"2019-06-30T13:23:00+00:00","9.10000038147"
"2019-06-30T13:24:00+00:00","9"
"2019-06-30T13:25:00+00:00","9.30000019073"
"2019-06-30T13:26:00+00:00","8.69999980927"
"2019-06-30T13:27:00+00:00","9.39999961853"
"2019-06-30T13:28:00+00:00","8.60000038147"
"2019-06-30T13:29:00+00:00","9"
"2019-06-30T13:30:00+00:00","8.80000019073"
"2019-06-30T13:31:00+00:00","8.80000019073"
"2019-06-30T13:32:00+00:00","9.5"
"2019-06-30T13:33:00+00:00","9.10000038147"
"2019-06-30T13:34:00+00:00","9.60000038147"
"2019-06-30T13:35:00+00:00","10.1000003815"
"2019-06-30T13:36:00+00:00","9.8"
"2019-06-30T13:37:00+00:00","9.5"
"2019-06-30T13:38:00+00:00","9.5"
"2019-06-30T13:39:00+00:00","9.39999961853"
"2019-06-30T13:40:00+00:00","9.80000019073"
"2019-06-30T13:41:00+00:00","9.69999980927"
"2019-06-30T13:42:00+00:00","9.19999980927"
"2019-06-30T13:43:00+00:00","9.60000038147"
"2019-06-30T13:44:00+00:00","9.69999980927"
"2019-06-30T13:45:00+00:00","9.10000038147"
"2019-06-30T13:46:00+00:00","9.2"
"2019-06-30T13:47:00+00:00","9.80000019073"
"2019-06-30T13:48:00+00:00","9.30000019073"
"2019-06-30T13:49:00+00:00","9.60000038147"
"2019-06-30T13:50:00+00:00","10.1999998093"
"2019-06-30T13:51:00+00:00","9.80000019073"
"2019-06-30T13:52:00+00:00","9.69999980927"
"2019-06-30T13:53:00+00:00","9.60000038147"
"2019-06-30T13:54:00+00:00","12"
"2019-06-30T13:55:00+00:00","9.69999980927"
"2019-06-30T13:56:00+00:00","10"
"2019-06-30T13:57:00+00:00","9.10000038147"
"2019-06-30T13:58:00+00:00","9.80000019073"
"2019-06-30T13:59:00+00:00","9.69999980927"
"2019-06-30T14:00:00+00:00","9.80000019073"
"2019-06-30T14:01:00+00:00","10.1999998093"
"2019-06-30T14:02:00+00:00","9.60000038147"
"2019-06-30T14:03:00+00:00","9.69999980927"
"2019-06-30T14:04:00+00:00","10.1000003815"
"2019-06-30T14:05:00+00:00","9.80000019073"
"2019-06-30T14:06:00+00:00","9.9"
"2019-06-30T14:07:00+00:00","9.89999961853"
"2019-06-30T14:08:00+00:00","10.3000001907"
"2019-06-30T14:09:00+00:00","9.69999980927"
"2019-06-30T14:10:00+00:00","10.6999998093"
"2019-06-30T14:11:00+00:00","10.6000003815"
"2019-06-30T14:12:00+00:00","11.3000001907"
"2019-06-30T14:13:00+00:00","11.5"
"2019-06-30T14:14:00+00:00","10.6999998093"
"2019-06-30T14:15:00+00:00","11"
"2019-06-30T14:16:00+00:00","10.6"
"2019-06-30T14:17:00+00:00","10.3000001907"
"2019-06-30T14:18:00+00:00","10.6999998093"
"2019-06-30T14:19:00+00:00","11.1000003815"
"2019-06-30T14:20:00+00:00","10.3000001907"
"2019-06-30T14:21:00+00:00","9.5"
"2019-06-30T14:22:00+00:00","9.10000038147"
"2019-06-30T14:23:00+00:00","10.1000003815"
"2019-06-30T14:24:00+00:00","11.1000003815"
"2019-06-30T14:25:00+00:00","11.1000003815"
"2019-06-30T14:26:00+00:00","13.7"
"2019-06-30T14:27:00+00:00","13.3999996185"
"2019-06-30T14:28:00+00:00","14.6000003815"
"2019-06-30T14:29:00+00:00","16.6000003815"
"2019-06-30T14:30:00+00:00","15.8999996185"
"2019-06-30T14:31:00+00:00","13.6999998093"
"2019-06-30T14:32:00+00:00","15.6999998093"
"2019-06-30T14:33:00+00:00","13.1999998093"
"2019-06-30T14:34:00+00:00","13.6999998093"
"2019-06-30T14:35:00+00:00","12.8000001907"
"2019-06-30T14:36:00+00:00","14.3"
"2019-06-30T14:37:00+00:00","13.6000003815"
"2019-06-30T14:38:00+00:00","12.5"
"2019-06-30T14:39:00+00:00","13.5"
"2019-06-30T14:40:00+00:00","12"
"2019-06-30T14:41:00+00:00","11.6999998093"
"2019-06-30T14:42:00+00:00","13.5"
"2019-06-30T14:43:00+00:00","11.3999996185"
"2019-06-30T14:44:00+00:00","11.3999996185"
"2019-06-30T14:45:00+00:00","11.3000001907"
"2019-06-30T14:46:00+00:00","11.2"
"2019-06-30T14:47:00+00:00","10.5"
"2019-06-30T14:48:00+00:00","10.3999996185"
"2019-06-30T14:49:00+00:00","10.3999996185"
"2019-06-30T14:50:00+00:00","10.3000001907"
"2019-06-30T14:51:00+00:00","10.6000003815"
"2019-06-30T14:52:00+00:00","10.1999998093"
"2019-06-30T14:53:00+00:00","10.6000003815"
"2019-06-30T14:54:00+00:00","10.1999998093"
"2019-06-30T14:55:00+00:00","11"
"2019-06-30T14:56:00+00:00","10.6999998093"
"2019-06-30T14:57:00+00:00","10.3999996185"
"2019-06-30T14:58:00+00:00","10.6000003815"
"2019-06-30T14:59:00+00:00","10.1000003815"
"2019-06-30T15:00:00+00:00","10.1999998093"
"2019-06-30T15:01:00+00:00","10.5"
"2019-06-30T15:02:00+00:00","10.8000001907"
"2019-06-30T15:03:00+00:00","11.1000003815"
"2019-06-30T15:04:00+00:00","11.3999996185"
"2019-06-30T15:05:00+00:00","11.3999996185"
"2019-06-30T15:06:00+00:00","10.8"
"2019-06-30T15:07:00+00:00","11.6000003815"
"2019-06-30T15:08:00+00:00","11.3000001907"
"2019-06-30T15:09:00+00:00","11.1000003815"
"2019-06-30T15:10:00+00:00","10.8999996185"
"2019-06-30T15:11:00+00:00","11.6000003815"
"2019-06-30T15:12:00+00:00","11.6999998093"
"2019-06-30T15:13:00+00:00","11"
"2019-06-30T15:14:00+00:00","10.8999996185"
"2019-06-30T15:15:00+00:00","10.6999998093"
"2019-06-30T15:16:00+00:00","12.3999996185"
"2019-06-30T15:17:00+00:00","10.8"
"2019-06-30T15:18:00+00:00","10.8000001907"
"2019-06-30T15:19:00+00:00","10.3999996185"
"2019-06-30T15:20:00+00:00","10.6000003815"
"2019-06-30T15:21:00+00:00","10.6999998093"
"2019-06-30T15:22:00+00:00","10.6999998093"
"2019-06-30T15:23:00+00:00","10.5"
"2019-06-30T15:24:00+00:00","11.3000001907"
"2019-06-30T15:25:00+00:00","11.6000003815"
"2019-06-30T15:26:00+00:00","11.6000003815"
"2019-06-30T15:27:00+00:00","12.8999996185"
"2019-06-30T15:28:00+00:00","11.3000001907"
"2019-06-30T15:29:00+00:00","11.4"
"2019-06-30T15:30:00+00:00","11.3000001907"
"2019-06-30T15:31:00+00:00","11.6000003815"
"2019-06-30T15:32:00+00:00","11"
"2019-06-30T15:33:00+00:00","11.6000003815"
"2019-06-30T15:34:00+00:00","11.1000003815"
"2019-06-30T15:35:00+00:00","11.6000003815"
"2019-06-30T15:36:00+00:00","11.7"
"2019-06-30T15:37:00+00:00","11.1999998093"
"2019-06-30T15:38:00+00:00","11.1999998093"
"2019-06-30T15:39:00+00:00","11.1999998093"
"2019-06-30T15:40:00+00:00","10.8000001907"
"2019-06-30T15:41:00+00:00","11.1999998093"
"2019-06-30T15:42:00+00:00","11.3000001907"
"2019-06-30T15:43:00+00:00","11.1999998093"
"2019-06-30T15:44:00+00:00","10.8000001907"
"2019-06-30T15:45:00+00:00","10.8999996185"
"2019-06-30T15:46:00+00:00","11.3"
"2019-06-30T15:47:00+00:00","10.6999998093"
"2019-06-30T15:48:00+00:00","11.1000003815"
"2019-06-30T15:49:00+00:00","10.6999998093"
"2019-06-30T15:50:00+00:00","10.8000001907"
"2019-06-30T15:51:00+00:00","10.6999998093"
"2019-06-30T15:52:00+00:00","11.1000003815"
"2019-06-30T15:53:00+00:00","11.1999998093"
"2019-06-30T15:54:00+00:00","10.6000003815"
"2019-06-30T15:55:00+00:00","11"
"2019-06-30T15:56:00+00:00","10.8999996185"
"2019-06-30T15:57:00+00:00","10.6999998093"
"2019-06-30T15:58:00+00:00","11"
"2019-06-30T15:59:00+00:00","10.8999996185"
"2019-06-30T16:00:00+00:00","10.6000003815"
"2019-06-30T16:01:00+00:00","10.1999998093"
"2019-06-30T16:02:00+00:00","10.3000001907"
"2019-06-30T16:03:00+00:00","10.6999998093"
"2019-06-30T16:04:00+00:00","11.3000001907"
"2019-06-30T16:05:00+00:00","11.8999996185"
"2019-06-30T16:06:00+00:00","11"
"2019-06-30T16:07:00+00:00","11.1000003815"
"2019-06-30T16:08:00+00:00","11.3000001907"
"2019-06-30T16:09:00+00:00","11.3999996185"
"2019-06-30T16:10:00+00:00","11.5"
"2019-06-30T16:11:00+00:00","12"
"2019-06-30T16:12:00+00:00","12.5"
"2019-06-30T16:13:00+00:00","12.6000003815"
"2019-06-30T16:14:00+00:00","14.3999996185"
"2019-06-30T16:15:00+00:00","12.6999998093"
"2019-06-30T16:16:00+00:00","13.1"
"2019-06-30T16:17:00+00:00","14.6999998093"
"2019-06-30T16:18:00+00:00","13.3000001907"
"2019-06-30T16:19:00+00:00","13.1000003815"
"2019-06-30T16:20:00+00:00","13.3000001907"
"2019-06-30T16:21:00+00:00","13.8999996185"
"2019-06-30T16:22:00+00:00","13.1000003815"
"2019-06-30T16:23:00+00:00","13.5"
"2019-06-30T16:24:00+00:00","14.1000003815"
"2019-06-30T16:25:00+00:00","13.8000001907"
"2019-06-30T16:26:00+00:00","13.3"
"2019-06-30T16:27:00+00:00","13.1000003815"
"2019-06-30T16:28:00+00:00","13.6999998093"
"2019-06-30T16:29:00+00:00","12.6999998093"
"2019-06-30T16:30:00+00:00","12.1000003815"
"2019-06-30T16:31:00+00:00","13.1000003815"
"2019-06-30T16:32:00+00:00","12.8000001907"
"2019-06-30T16:33:00+00:00","11.8999996185"
"2019-06-30T16:34:00+00:00","12.6000003815"
"2019-06-30T16:35:00+00:00","12.3999996185"
"2019-06-30T16:36:00+00:00","12.7"
"2019-06-30T16:37:00+00:00","12.5"
"2019-06-30T16:38:00+00:00","12.3999996185"
"2019-06-30T16:39:00+00:00","12.3000001907"
"2019-06-30T16:40:00+00:00","11.8000001907"
"2019-06-30T16:41:00+00:00","12"
"2019-06-30T16:42:00+00:00","11.1999998093"
"2019-06-30T16:43:00+00:00","10.6999998093"
"2019-06-30T16:44:00+00:00","10.8000001907"
"2019-06-30T16:45:00+00:00","11.1000003815"
"2019-06-30T16:46:00+00:00","10.6"
"2019-06-30T16:47:00+00:00","10.3999996185"
"2019-06-30T16:48:00+00:00","10.5"
"2019-06-30T16:49:00+00:00","10.6999998093"
"2019-06-30T16:50:00+00:00","10.5"
"2019-06-30T16:51:00+00:00","10.8000001907"
"2019-06-30T16:52:00+00:00","10.5"
"2019-06-30T16:53:00+00:00","10.3999996185"
"2019-06-30T16:54:00+00:00","10.1000003815"
"2019-06-30T16:55:00+00:00","10.1000003815"
"2019-06-30T16:56:00+00:00","10.6000003815"
"2019-06-30T16:57:00+00:00","10.1000003815"
"2019-06-30T16:58:00+00:00","10"
"2019-06-30T16:59:00+00:00","10.1"
"2019-06-30T17:00:00+00:00","9.69999980927"
"2019-06-30T17:01:00+00:00","9.60000038147"
"2019-06-30T17:02:00+00:00","9.69999980927"
"2019-06-30T17:03:00+00:00","9.60000038147"
"2019-06-30T17:04:00+00:00","10.1000003815"
"2019-06-30T17:05:00+00:00","10.3000001907"
"2019-06-30T17:06:00+00:00","10.1"
"2019-06-30T17:07:00+00:00","10.6000003815"
"2019-06-30T17:08:00+00:00","11"
"2019-06-30T17:09:00+00:00","11"
"2019-06-30T17:10:00+00:00","11.1999998093"
"2019-06-30T17:11:00+00:00","11.8000001907"
"2019-06-30T17:12:00+00:00","11.3000001907"
"2019-06-30T17:13:00+00:00","11.5"
"2019-06-30T17:14:00+00:00","11.3999996185"
"2019-06-30T17:15:00+00:00","11.6000003815"
"2019-06-30T17:16:00+00:00","11.5"
"2019-06-30T17:17:00+00:00","11.1999998093"
"2019-06-30T17:18:00+00:00","11"
"2019-06-30T17:19:00+00:00","10.8000001907"
"2019-06-30T17:20:00+00:00","11.5"
"2019-06-30T17:21:00+00:00","10.8000001907"
"2019-06-30T17:22:00+00:00","11.3999996185"
"2019-06-30T17:23:00+00:00","11.1000003815"
"2019-06-30T17:24:00+00:00","11"
"2019-06-30T17:25:00+00:00","11.1999998093"
"2019-06-30T17:26:00+00:00","10.5"
"2019-06-30T17:27:00+00:00","11.3000001907"
"2019-06-30T17:28:00+00:00","11.3000001907"
"2019-06-30T17:29:00+00:00","10.8000001907"
"2019-06-30T17:30:00+00:00","10.8999996185"
"2019-06-30T17:31:00+00:00","11"
"2019-06-30T17:32:00+00:00","10.6000003815"
"2019-06-30T17:33:00+00:00","10.8000001907"
"2019-06-30T17:34:00+00:00","12.3999996185"
"2019-06-30T17:35:00+00:00","12"
"2019-06-30T17:36:00+00:00","11.1999998093"
"2019-06-30T17:37:00+00:00","12.1000003815"
"2019-06-30T17:38:00+00:00","11.3000001907"
"2019-06-30T17:39:00+00:00","11.6000003815"
"2019-06-30T17:40:00+00:00","11.3000001907"
"2019-06-30T17:41:00+00:00","11.1000003815"
"2019-06-30T17:42:00+00:00","12.1999998093"
"2019-06-30T17:43:00+00:00","10.6000003815"
"2019-06-30T17:44:00+00:00","11.1999998093"
"2019-06-30T17:45:00+00:00","11.1000003815"
"2019-06-30T17:46:00+00:00","10.9"
"2019-06-30T17:47:00+00:00","11.5"
"2019-06-30T17:48:00+00:00","10.8000001907"
"2019-06-30T17:49:00+00:00","10.3999996185"
"2019-06-30T17:50:00+00:00","10"
"2019-06-30T17:51:00+00:00","9.89999961853"
"2019-06-30T17:52:00+00:00","9.10000038147"
"2019-06-30T17:53:00+00:00","9.80000019073"
"2019-06-30T17:54:00+00:00","9.60000038147"
"2019-06-30T17:55:00+00:00","9.5"
"2019-06-30T17:56:00+00:00","9.5"
"2019-06-30T17:57:00+00:00","9.5"
"2019-06-30T17:58:00+00:00","9.30000019073"
"2019-06-30T17:59:00+00:00","9.3"
"2019-06-30T18:00:00+00:00","9.69999980927"
"2019-06-30T18:01:00+00:00","9.5"
"2019-06-30T18:02:00+00:00","9.30000019073"
"2019-06-30T18:03:00+00:00","9.69999980927"
"2019-06-30T18:04:00+00:00","9.69999980927"
"2019-06-30T18:05:00+00:00","9.5"
"2019-06-30T18:06:00+00:00","9.6"
"2019-06-30T18:07:00+00:00","10"
"2019-06-30T18:08:00+00:00","9.80000019073"
"2019-06-30T18:09:00+00:00","10.1999998093"
"2019-06-30T18:10:00+00:00","10.5"
"2019-06-30T18:11:00+00:00","11.5"
"2019-06-30T18:12:00+00:00","11.8999996185"
"2019-06-30T18:13:00+00:00","10.3000001907"
"2019-06-30T18:14:00+00:00","10.1999998093"
"2019-06-30T18:15:00+00:00","10.3000001907"
"2019-06-30T18:16:00+00:00","11.6"
"2019-06-30T18:17:00+00:00","11.1000003815"
"2019-06-30T18:18:00+00:00","11.1000003815"
"2019-06-30T18:19:00+00:00","11.6000003815"
"2019-06-30T18:20:00+00:00","11.1999998093"
"2019-06-30T18:21:00+00:00","11.1999998093"
"2019-06-30T18:22:00+00:00","11.6000003815"
"2019-06-30T18:23:00+00:00","11.6000003815"
"2019-06-30T18:24:00+00:00","11.3000001907"
"2019-06-30T18:25:00+00:00","11.6999998093"
"2019-06-30T18:26:00+00:00","11.6"
"2019-06-30T18:27:00+00:00","11.1000003815"
"2019-06-30T18:28:00+00:00","12"
"2019-06-30T18:29:00+00:00","11.6000003815"
"2019-06-30T18:30:00+00:00","11.6000003815"
"2019-06-30T18:31:00+00:00","11.6999998093"
"2019-06-30T18:32:00+00:00","11.6000003815"
"2019-06-30T18:33:00+00:00","11.8000001907"
"2019-06-30T18:34:00+00:00","11.5"
"2019-06-30T18:35:00+00:00","11.3999996185"
"2019-06-30T18:36:00+00:00","11.3"
"2019-06-30T18:37:00+00:00","11.5"
"2019-06-30T18:38:00+00:00","11.6999998093"
"2019-06-30T18:39:00+00:00","11.5"
