"datetime","value"
"2019-06-28T09:10:00+00:00","9.19999980927"
"2019-06-28T09:11:00+00:00","9.30000019073"
"2019-06-28T09:12:00+00:00","9.30000019073"
"2019-06-28T09:13:00+00:00","9.39999961853"
"2019-06-28T09:14:00+00:00","9.60000038147"
"2019-06-28T09:15:00+00:00","10.3000001907"
"2019-06-28T09:16:00+00:00","10.5"
"2019-06-28T09:17:00+00:00","10.3999996185"
"2019-06-28T09:18:00+00:00","10"
"2019-06-28T09:19:00+00:00","9.80000019073"
"2019-06-28T09:20:00+00:00","10.1000003815"
"2019-06-28T09:21:00+00:00","10.1999998093"
"2019-06-28T09:22:00+00:00","10.3000001907"
"2019-06-28T09:23:00+00:00","9.7"
"2019-06-28T09:24:00+00:00","9.5"
"2019-06-28T09:25:00+00:00","9.80000019073"
"2019-06-28T09:26:00+00:00","10.1000003815"
"2019-06-28T09:27:00+00:00","10.1999998093"
"2019-06-28T09:28:00+00:00","10.3000001907"
"2019-06-28T09:29:00+00:00","10.1999998093"
"2019-06-28T09:30:00+00:00","11.3000001907"
"2019-06-28T09:31:00+00:00","10.6999998093"
"2019-06-28T09:32:00+00:00","11.1000003815"
"2019-06-28T09:33:00+00:00","10.6999998093"
"2019-06-28T09:34:00+00:00","10.8999996185"
"2019-06-28T09:35:00+00:00","10.3000001907"
"2019-06-28T09:36:00+00:00","10.1000003815"
"2019-06-28T09:37:00+00:00","9.89999961853"
"2019-06-28T09:38:00+00:00","9.89999961853"
"2019-06-28T09:39:00+00:00","10"
"2019-06-28T09:40:00+00:00","10"
"2019-06-28T09:41:00+00:00","10"
"2019-06-28T09:42:00+00:00","9.80000019073"
"2019-06-28T09:43:00+00:00","9.5"
"2019-06-28T09:44:00+00:00","9.30000019073"
"2019-06-28T09:45:00+00:00","9.19999980927"
"2019-06-28T09:46:00+00:00","9.69999980927"
"2019-06-28T09:47:00+00:00","10.1999998093"
"2019-06-28T09:48:00+00:00","10"
"2019-06-28T09:49:00+00:00","10.1999998093"
"2019-06-28T09:50:00+00:00","10.1999998093"
"2019-06-28T09:51:00+00:00","10.3000001907"
"2019-06-28T09:52:00+00:00","10.6000003815"
"2019-06-28T09:53:00+00:00","10.6999998093"
"2019-06-28T09:54:00+00:00","10.3000001907"
"2019-06-28T09:55:00+00:00","10.3000001907"
"2019-06-28T09:56:00+00:00","10.1000003815"
"2019-06-28T09:57:00+00:00","10.1000003815"
"2019-06-28T09:58:00+00:00","10.6000003815"
"2019-06-28T09:59:00+00:00","10.8000001907"
"2019-06-28T10:00:00+00:00","11"
"2019-06-28T10:01:00+00:00","11.3000001907"
"2019-06-28T10:02:00+00:00","11.1000003815"
"2019-06-28T10:03:00+00:00","11"
"2019-06-28T10:04:00+00:00","10.9"
"2019-06-28T10:05:00+00:00","10.8999996185"
"2019-06-28T10:06:00+00:00","10.8000001907"
"2019-06-28T10:07:00+00:00","10.6000003815"
"2019-06-28T10:08:00+00:00","10.6999998093"
"2019-06-28T10:09:00+00:00","10.6000003815"
"2019-06-28T10:10:00+00:00","10.5"
"2019-06-28T10:11:00+00:00","10.6999998093"
"2019-06-28T10:12:00+00:00","10.8999996185"
"2019-06-28T10:13:00+00:00","10.8999996185"
"2019-06-28T10:14:00+00:00","11.1999998093"
"2019-06-28T10:15:00+00:00","11.1000003815"
"2019-06-28T10:16:00+00:00","10.8999996185"
"2019-06-28T10:17:00+00:00","10.8000001907"
"2019-06-28T10:18:00+00:00","10.6000003815"
"2019-06-28T10:19:00+00:00","10.8000001907"
"2019-06-28T10:20:00+00:00","11.1000003815"
"2019-06-28T10:21:00+00:00","11.1000003815"
"2019-06-28T10:22:00+00:00","11.3000001907"
"2019-06-28T10:23:00+00:00","11.1"
"2019-06-28T10:24:00+00:00","12.3999996185"
"2019-06-28T10:25:00+00:00","12.8000001907"
"2019-06-28T10:26:00+00:00","12.5"
"2019-06-28T10:27:00+00:00","12.3000001907"
"2019-06-28T10:28:00+00:00","11.6999998093"
"2019-06-28T10:29:00+00:00","11.5"
"2019-06-28T10:30:00+00:00","11.3000001907"
"2019-06-28T10:31:00+00:00","11.3999996185"
"2019-06-28T10:32:00+00:00","11.3000001907"
"2019-06-28T10:33:00+00:00","11.5"
"2019-06-28T10:34:00+00:00","11"
"2019-06-28T10:35:00+00:00","11.5"
"2019-06-28T10:36:00+00:00","11.3999996185"
"2019-06-28T10:37:00+00:00","11.5"
"2019-06-28T10:38:00+00:00","11.1999998093"
"2019-06-28T10:39:00+00:00","11.3000001907"
"2019-06-28T10:40:00+00:00","11.3000001907"
"2019-06-28T10:41:00+00:00","12"
"2019-06-28T10:42:00+00:00","12.1000003815"
"2019-06-28T10:43:00+00:00","11.4"
"2019-06-28T10:44:00+00:00","11.1999998093"
"2019-06-28T10:45:00+00:00","11.1000003815"
"2019-06-28T10:46:00+00:00","11.1000003815"
"2019-06-28T10:47:00+00:00","11.3000001907"
"2019-06-28T10:48:00+00:00","11.6999998093"
"2019-06-28T10:49:00+00:00","11.6000003815"
"2019-06-28T10:50:00+00:00","11.5"
"2019-06-28T10:51:00+00:00","11.3999996185"
"2019-06-28T10:52:00+00:00","11.8999996185"
"2019-06-28T10:53:00+00:00","12"
"2019-06-28T10:54:00+00:00","12.3999996185"
"2019-06-28T10:55:00+00:00","12.1999998093"
"2019-06-28T10:56:00+00:00","12"
"2019-06-28T10:57:00+00:00","11.8999996185"
"2019-06-28T10:58:00+00:00","11.8000001907"
"2019-06-28T10:59:00+00:00","11.6000003815"
"2019-06-28T11:00:00+00:00","11.6999998093"
"2019-06-28T11:01:00+00:00","11.5"
"2019-06-28T11:02:00+00:00","11.3999996185"
"2019-06-28T11:03:00+00:00","11.3999996185"
"2019-06-28T11:04:00+00:00","11.6"
"2019-06-28T11:05:00+00:00","12.8000001907"
"2019-06-28T11:06:00+00:00","12.8999996185"
"2019-06-28T11:07:00+00:00","12.6999998093"
"2019-06-28T11:08:00+00:00","12.1000003815"
"2019-06-28T11:09:00+00:00","12"
"2019-06-28T11:10:00+00:00","12"
"2019-06-28T11:11:00+00:00","11.6999998093"
"2019-06-28T11:12:00+00:00","11.8999996185"
"2019-06-28T11:13:00+00:00","11.6999998093"
"2019-06-28T11:14:00+00:00","11.8999996185"
"2019-06-28T11:15:00+00:00","12"
"2019-06-28T11:16:00+00:00","12"
"2019-06-28T11:17:00+00:00","11.8999996185"
"2019-06-28T11:18:00+00:00","12"
"2019-06-28T11:19:00+00:00","12"
"2019-06-28T11:20:00+00:00","13.8999996185"
"2019-06-28T11:21:00+00:00","12.6999998093"
"2019-06-28T11:22:00+00:00","12.3999996185"
"2019-06-28T11:23:00+00:00","12.2"
"2019-06-28T11:24:00+00:00","12"
"2019-06-28T11:25:00+00:00","12.1000003815"
"2019-06-28T11:26:00+00:00","12.6999998093"
"2019-06-28T11:27:00+00:00","12.6000003815"
"2019-06-28T11:28:00+00:00","12.5"
"2019-06-28T11:29:00+00:00","12.8000001907"
"2019-06-28T11:30:00+00:00","13.3000001907"
"2019-06-28T11:31:00+00:00","12.6999998093"
"2019-06-28T11:32:00+00:00","12.3000001907"
"2019-06-28T11:33:00+00:00","12.3000001907"
"2019-06-28T11:34:00+00:00","12.5"
"2019-06-28T11:35:00+00:00","12.6999998093"
"2019-06-28T11:36:00+00:00","12.3000001907"
"2019-06-28T11:37:00+00:00","12.6000003815"
"2019-06-28T11:38:00+00:00","12.6999998093"
"2019-06-28T11:39:00+00:00","12.5"
"2019-06-28T11:40:00+00:00","12.6999998093"
"2019-06-28T11:41:00+00:00","12.8000001907"
"2019-06-28T11:42:00+00:00","12.8999996185"
"2019-06-28T11:43:00+00:00","12.7"
"2019-06-28T11:44:00+00:00","12.8000001907"
"2019-06-28T11:45:00+00:00","13.1000003815"
"2019-06-28T11:46:00+00:00","13.3999996185"
"2019-06-28T11:47:00+00:00","13.6999998093"
"2019-06-28T11:48:00+00:00","13.6000003815"
"2019-06-28T11:49:00+00:00","13.1000003815"
"2019-06-28T11:50:00+00:00","13.1000003815"
"2019-06-28T11:51:00+00:00","12.8999996185"
"2019-06-28T11:52:00+00:00","12.8999996185"
"2019-06-28T11:53:00+00:00","13.3999996185"
"2019-06-28T11:54:00+00:00","13.3000001907"
"2019-06-28T11:55:00+00:00","13.1000003815"
"2019-06-28T11:56:00+00:00","13.3999996185"
"2019-06-28T11:57:00+00:00","13.6999998093"
"2019-06-28T11:58:00+00:00","13.6999998093"
"2019-06-28T11:59:00+00:00","13.3999996185"
"2019-06-28T12:00:00+00:00","13.1000003815"
"2019-06-28T12:01:00+00:00","13.1000003815"
"2019-06-28T12:02:00+00:00","13.1999998093"
"2019-06-28T12:03:00+00:00","13.6000003815"
"2019-06-28T12:04:00+00:00","13.2"
"2019-06-28T12:05:00+00:00","13.3000001907"
"2019-06-28T12:06:00+00:00","13.8000001907"
"2019-06-28T12:07:00+00:00","13.8000001907"
"2019-06-28T12:08:00+00:00","13.3999996185"
"2019-06-28T12:09:00+00:00","13.6000003815"
"2019-06-28T12:10:00+00:00","13.8000001907"
"2019-06-28T12:11:00+00:00","14"
"2019-06-28T12:12:00+00:00","14"
"2019-06-28T12:13:00+00:00","13.6999998093"
"2019-06-28T12:14:00+00:00","14.1999998093"
"2019-06-28T12:15:00+00:00","14.3999996185"
"2019-06-28T12:16:00+00:00","13.8000001907"
"2019-06-28T12:17:00+00:00","13.8000001907"
"2019-06-28T12:18:00+00:00","13.8999996185"
"2019-06-28T12:19:00+00:00","13.5"
"2019-06-28T12:20:00+00:00","13.5"
"2019-06-28T12:21:00+00:00","13.8000001907"
"2019-06-28T12:22:00+00:00","13.6000003815"
"2019-06-28T12:23:00+00:00","13.7"
"2019-06-28T12:24:00+00:00","13.8000001907"
"2019-06-28T12:25:00+00:00","13.8999996185"
"2019-06-28T12:26:00+00:00","14.3000001907"
"2019-06-28T12:27:00+00:00","14.5"
"2019-06-28T12:28:00+00:00","14.3999996185"
"2019-06-28T12:29:00+00:00","14.1000003815"
"2019-06-28T12:30:00+00:00","14.3000001907"
"2019-06-28T12:31:00+00:00","14.1999998093"
"2019-06-28T12:32:00+00:00","14"
"2019-06-28T12:33:00+00:00","14.3000001907"
"2019-06-28T12:34:00+00:00","13.3999996185"
"2019-06-28T12:35:00+00:00","13.3999996185"
"2019-06-28T12:36:00+00:00","13.1000003815"
"2019-06-28T12:37:00+00:00","12.5"
"2019-06-28T12:38:00+00:00","12.1000003815"
"2019-06-28T12:39:00+00:00","12.3999996185"
"2019-06-28T12:40:00+00:00","11.8999996185"
"2019-06-28T12:41:00+00:00","11.8000001907"
"2019-06-28T12:42:00+00:00","12.5"
"2019-06-28T12:43:00+00:00","12.9"
"2019-06-28T12:44:00+00:00","12.8999996185"
"2019-06-28T12:45:00+00:00","12.6999998093"
"2019-06-28T12:46:00+00:00","12.6999998093"
"2019-06-28T12:47:00+00:00","12.8000001907"
"2019-06-28T12:48:00+00:00","12.6000003815"
"2019-06-28T12:49:00+00:00","12.5"
"2019-06-28T12:50:00+00:00","12.8000001907"
"2019-06-28T12:51:00+00:00","13"
"2019-06-28T12:52:00+00:00","13"
"2019-06-28T12:53:00+00:00","13.3000001907"
"2019-06-28T12:54:00+00:00","13.5"
"2019-06-28T12:55:00+00:00","13.6000003815"
"2019-06-28T12:56:00+00:00","14"
"2019-06-28T12:57:00+00:00","14.3000001907"
"2019-06-28T12:58:00+00:00","14"
"2019-06-28T12:59:00+00:00","13.6999998093"
"2019-06-28T13:00:00+00:00","13.5"
"2019-06-28T13:01:00+00:00","13.3999996185"
"2019-06-28T13:02:00+00:00","12.6000003815"
"2019-06-28T13:03:00+00:00","13"
"2019-06-28T13:04:00+00:00","13.2"
"2019-06-28T13:05:00+00:00","12.8999996185"
"2019-06-28T13:06:00+00:00","12.8999996185"
"2019-06-28T13:07:00+00:00","12.6999998093"
"2019-06-28T13:08:00+00:00","12.6000003815"
"2019-06-28T13:09:00+00:00","13.1000003815"
"2019-06-28T13:10:00+00:00","13"
"2019-06-28T13:11:00+00:00","13.3000001907"
"2019-06-28T13:12:00+00:00","13.3000001907"
"2019-06-28T13:13:00+00:00","13.1999998093"
"2019-06-28T13:14:00+00:00","12.1000003815"
"2019-06-28T13:15:00+00:00","12.6000003815"
"2019-06-28T13:16:00+00:00","12.6999998093"
"2019-06-28T13:17:00+00:00","12.1999998093"
"2019-06-28T13:18:00+00:00","11.3000001907"
"2019-06-28T13:19:00+00:00","10.5"
"2019-06-28T13:20:00+00:00","10.3999996185"
"2019-06-28T13:21:00+00:00","9.69999980927"
"2019-06-28T13:22:00+00:00","9.5"
"2019-06-28T13:23:00+00:00","8.8"
"2019-06-28T13:24:00+00:00","8.60000038147"
"2019-06-28T13:25:00+00:00","10.1000003815"
"2019-06-28T13:26:00+00:00","11.3000001907"
"2019-06-28T13:27:00+00:00","12.1999998093"
"2019-06-28T13:28:00+00:00","12.3999996185"
"2019-06-28T13:29:00+00:00","12"
"2019-06-28T13:30:00+00:00","11.6999998093"
"2019-06-28T13:31:00+00:00","12.3000001907"
"2019-06-28T13:32:00+00:00","12.8999996185"
"2019-06-28T13:33:00+00:00","12.6999998093"
"2019-06-28T13:34:00+00:00","12.5"
"2019-06-28T13:35:00+00:00","12.5"
"2019-06-28T13:36:00+00:00","15.6000003815"
"2019-06-28T13:37:00+00:00","15.1000003815"
"2019-06-28T13:38:00+00:00","12.6000003815"
"2019-06-28T13:39:00+00:00","12.3999996185"
"2019-06-28T13:40:00+00:00","12.5"
"2019-06-28T13:41:00+00:00","12.5"
"2019-06-28T13:42:00+00:00","12.8999996185"
"2019-06-28T13:43:00+00:00","13.6"
"2019-06-28T13:44:00+00:00","14"
"2019-06-28T13:45:00+00:00","13.8999996185"
"2019-06-28T13:46:00+00:00","13.1999998093"
"2019-06-28T13:47:00+00:00","13.1999998093"
"2019-06-28T13:48:00+00:00","13.1999998093"
"2019-06-28T13:49:00+00:00","13.1000003815"
"2019-06-28T13:50:00+00:00","13.3000001907"
"2019-06-28T13:51:00+00:00","13.5"
"2019-06-28T13:52:00+00:00","13.3000001907"
"2019-06-28T13:53:00+00:00","13.8999996185"
"2019-06-28T13:54:00+00:00","13.8999996185"
"2019-06-28T13:55:00+00:00","13.6999998093"
"2019-06-28T13:56:00+00:00","13.8999996185"
"2019-06-28T13:57:00+00:00","14.1000003815"
"2019-06-28T13:58:00+00:00","14.5"
"2019-06-28T13:59:00+00:00","15"
"2019-06-28T14:00:00+00:00","15.3000001907"
"2019-06-28T14:01:00+00:00","14.8999996185"
"2019-06-28T14:02:00+00:00","15.1000003815"
"2019-06-28T14:03:00+00:00","15.5"
"2019-06-28T14:04:00+00:00","15.4"
"2019-06-28T14:05:00+00:00","15.1999998093"
"2019-06-28T14:06:00+00:00","15.3999996185"
"2019-06-28T14:07:00+00:00","15.8000001907"
"2019-06-28T14:08:00+00:00","14.8000001907"
"2019-06-28T14:09:00+00:00","15"
"2019-06-28T14:10:00+00:00","14.5"
"2019-06-28T14:11:00+00:00","13.5"
"2019-06-28T14:12:00+00:00","12.6000003815"
"2019-06-28T14:13:00+00:00","12.8000001907"
"2019-06-28T14:14:00+00:00","11.8000001907"
"2019-06-28T14:15:00+00:00","11.5"
"2019-06-28T14:16:00+00:00","11.3000001907"
"2019-06-28T14:17:00+00:00","10.8999996185"
"2019-06-28T14:18:00+00:00","10.3999996185"
"2019-06-28T14:19:00+00:00","10.3999996185"
"2019-06-28T14:20:00+00:00","10.3999996185"
"2019-06-28T14:21:00+00:00","9.89999961853"
"2019-06-28T14:22:00+00:00","9.69999980927"
"2019-06-28T14:23:00+00:00","9.6"
"2019-06-28T14:24:00+00:00","9.69999980927"
"2019-06-28T14:25:00+00:00","9.10000038147"
"2019-06-28T14:26:00+00:00","9.39999961853"
"2019-06-28T14:27:00+00:00","9.60000038147"
"2019-06-28T14:28:00+00:00","9"
"2019-06-28T14:29:00+00:00","9"
"2019-06-28T14:30:00+00:00","9"
"2019-06-28T14:31:00+00:00","8.30000019073"
"2019-06-28T14:32:00+00:00","8.19999980927"
"2019-06-28T14:33:00+00:00","7.80000019073"
"2019-06-28T14:34:00+00:00","7.90000009537"
"2019-06-28T14:35:00+00:00","7.69999980927"
"2019-06-28T14:36:00+00:00","7.69999980927"
"2019-06-28T14:37:00+00:00","7.40000009537"
"2019-06-28T14:38:00+00:00","7.19999980927"
"2019-06-28T14:39:00+00:00","7.30000019073"
"2019-06-28T14:40:00+00:00","7.40000009537"
"2019-06-28T14:41:00+00:00","7"
"2019-06-28T14:42:00+00:00","7"
"2019-06-28T14:43:00+00:00","7.2"
"2019-06-28T14:44:00+00:00","7.09999990463"
"2019-06-28T14:45:00+00:00","7"
"2019-06-28T14:46:00+00:00","7.19999980927"
"2019-06-28T14:47:00+00:00","7.30000019073"
"2019-06-28T14:48:00+00:00","8"
"2019-06-28T14:49:00+00:00","7.30000019073"
"2019-06-28T14:50:00+00:00","7.40000009537"
"2019-06-28T14:51:00+00:00","7.5"
"2019-06-28T14:52:00+00:00","7.30000019073"
"2019-06-28T14:53:00+00:00","7.19999980927"
"2019-06-28T14:54:00+00:00","7.5"
"2019-06-28T14:55:00+00:00","8.30000019073"
"2019-06-28T14:56:00+00:00","8.39999961853"
"2019-06-28T14:57:00+00:00","8.60000038147"
"2019-06-28T14:58:00+00:00","9"
"2019-06-28T14:59:00+00:00","8.89999961853"
"2019-06-28T15:00:00+00:00","8.5"
"2019-06-28T15:01:00+00:00","8.5"
"2019-06-28T15:02:00+00:00","8.69999980927"
"2019-06-28T15:03:00+00:00","9"
"2019-06-28T15:04:00+00:00","9.7"
"2019-06-28T15:05:00+00:00","8.69999980927"
"2019-06-28T15:06:00+00:00","8.89999961853"
"2019-06-28T15:07:00+00:00","8.80000019073"
"2019-06-28T15:08:00+00:00","8.60000038147"
"2019-06-28T15:09:00+00:00","8.80000019073"
"2019-06-28T15:10:00+00:00","8.39999961853"
"2019-06-28T15:11:00+00:00","8.39999961853"
"2019-06-28T15:12:00+00:00","8.5"
"2019-06-28T15:13:00+00:00","8.69999980927"
"2019-06-28T15:14:00+00:00","8.69999980927"
"2019-06-28T15:15:00+00:00","8.69999980927"
"2019-06-28T15:16:00+00:00","8.80000019073"
"2019-06-28T15:17:00+00:00","8.69999980927"
"2019-06-28T15:18:00+00:00","8.69999980927"
"2019-06-28T15:19:00+00:00","8.5"
"2019-06-28T15:20:00+00:00","8.69999980927"
"2019-06-28T15:21:00+00:00","8.89999961853"
"2019-06-28T15:22:00+00:00","9"
"2019-06-28T15:23:00+00:00","8.9"
"2019-06-28T15:24:00+00:00","9.19999980927"
"2019-06-28T15:25:00+00:00","8.89999961853"
"2019-06-28T15:26:00+00:00","8.89999961853"
"2019-06-28T15:27:00+00:00","8.89999961853"
"2019-06-28T15:28:00+00:00","9.19999980927"
"2019-06-28T15:29:00+00:00","9.10000038147"
"2019-06-28T15:30:00+00:00","9.19999980927"
"2019-06-28T15:31:00+00:00","9.30000019073"
"2019-06-28T15:32:00+00:00","9.39999961853"
"2019-06-28T15:33:00+00:00","9.19999980927"
"2019-06-28T15:34:00+00:00","9.30000019073"
"2019-06-28T15:35:00+00:00","9.30000019073"
"2019-06-28T15:36:00+00:00","9.10000038147"
"2019-06-28T15:37:00+00:00","9.39999961853"
"2019-06-28T15:38:00+00:00","9.30000019073"
"2019-06-28T15:39:00+00:00","9.30000019073"
"2019-06-28T15:40:00+00:00","9.39999961853"
"2019-06-28T15:41:00+00:00","9.39999961853"
"2019-06-28T15:42:00+00:00","9.60000038147"
"2019-06-28T15:43:00+00:00","9.5"
"2019-06-28T15:44:00+00:00","9.60000038147"
"2019-06-28T15:45:00+00:00","10"
"2019-06-28T15:46:00+00:00","10"
"2019-06-28T15:47:00+00:00","10.1000003815"
"2019-06-28T15:48:00+00:00","10.3000001907"
"2019-06-28T15:49:00+00:00","10.1999998093"
"2019-06-28T15:50:00+00:00","9.89999961853"
"2019-06-28T15:51:00+00:00","9.89999961853"
"2019-06-28T15:52:00+00:00","9.69999980927"
"2019-06-28T15:53:00+00:00","9.69999980927"
"2019-06-28T15:54:00+00:00","9.69999980927"
"2019-06-28T15:55:00+00:00","9.69999980927"
"2019-06-28T15:56:00+00:00","9.60000038147"
"2019-06-28T15:57:00+00:00","9.69999980927"
"2019-06-28T15:58:00+00:00","9.80000019073"
"2019-06-28T15:59:00+00:00","9.80000019073"
"2019-06-28T16:00:00+00:00","10.1000003815"
"2019-06-28T16:01:00+00:00","10.6999998093"
"2019-06-28T16:02:00+00:00","11.1999998093"
"2019-06-28T16:03:00+00:00","10.6999998093"
"2019-06-28T16:04:00+00:00","10.4"
"2019-06-28T16:05:00+00:00","10.3000001907"
"2019-06-28T16:06:00+00:00","10"
"2019-06-28T16:07:00+00:00","10.1000003815"
"2019-06-28T16:08:00+00:00","10.3000001907"
"2019-06-28T16:09:00+00:00","10.1999998093"
"2019-06-28T16:10:00+00:00","10.3000001907"
"2019-06-28T16:11:00+00:00","10.6999998093"
"2019-06-28T16:12:00+00:00","10.1999998093"
"2019-06-28T16:13:00+00:00","9.89999961853"
"2019-06-28T16:14:00+00:00","9.89999961853"
"2019-06-28T16:15:00+00:00","9.89999961853"
"2019-06-28T16:16:00+00:00","10.3999996185"
"2019-06-28T16:17:00+00:00","10.6999998093"
"2019-06-28T16:18:00+00:00","10.6999998093"
"2019-06-28T16:19:00+00:00","11"
"2019-06-28T16:20:00+00:00","11.1000003815"
"2019-06-28T16:21:00+00:00","10.8000001907"
"2019-06-28T16:22:00+00:00","10.8000001907"
"2019-06-28T16:23:00+00:00","10.9"
"2019-06-28T16:24:00+00:00","11"
"2019-06-28T16:25:00+00:00","10.8999996185"
"2019-06-28T16:26:00+00:00","11"
"2019-06-28T16:27:00+00:00","10.8999996185"
"2019-06-28T16:28:00+00:00","10.6000003815"
"2019-06-28T16:29:00+00:00","10.5"
"2019-06-28T16:30:00+00:00","10.6000003815"
"2019-06-28T16:31:00+00:00","10.3999996185"
"2019-06-28T16:32:00+00:00","10.1999998093"
"2019-06-28T16:33:00+00:00","10"
"2019-06-28T16:34:00+00:00","9.39999961853"
"2019-06-28T16:35:00+00:00","9.30000019073"
"2019-06-28T16:36:00+00:00","9.30000019073"
"2019-06-28T16:37:00+00:00","9"
"2019-06-28T16:38:00+00:00","8.80000019073"
"2019-06-28T16:39:00+00:00","8.80000019073"
"2019-06-28T16:40:00+00:00","8.69999980927"
"2019-06-28T16:41:00+00:00","8.80000019073"
"2019-06-28T16:42:00+00:00","8.89999961853"
"2019-06-28T16:43:00+00:00","8.6"
"2019-06-28T16:44:00+00:00","8.80000019073"
"2019-06-28T16:45:00+00:00","8.69999980927"
"2019-06-28T16:46:00+00:00","8.80000019073"
"2019-06-28T16:47:00+00:00","8.80000019073"
"2019-06-28T16:48:00+00:00","8.80000019073"
"2019-06-28T16:49:00+00:00","8.89999961853"
"2019-06-28T16:50:00+00:00","9"
"2019-06-28T16:51:00+00:00","8.60000038147"
"2019-06-28T16:52:00+00:00","8.5"
"2019-06-28T16:53:00+00:00","8.69999980927"
"2019-06-28T16:54:00+00:00","8.89999961853"
"2019-06-28T16:55:00+00:00","9.30000019073"
"2019-06-28T16:56:00+00:00","9.10000038147"
"2019-06-28T16:57:00+00:00","8.89999961853"
"2019-06-28T16:58:00+00:00","8.89999961853"
"2019-06-28T16:59:00+00:00","8.69999980927"
"2019-06-28T17:00:00+00:00","8.69999980927"
"2019-06-28T17:01:00+00:00","8.69999980927"
"2019-06-28T17:02:00+00:00","8.39999961853"
"2019-06-28T17:03:00+00:00","8.5"
"2019-06-28T17:04:00+00:00","8.5"
"2019-06-28T17:05:00+00:00","8.39999961853"
"2019-06-28T17:06:00+00:00","8.60000038147"
"2019-06-28T17:07:00+00:00","8.39999961853"
"2019-06-28T17:08:00+00:00","8.60000038147"
"2019-06-28T17:09:00+00:00","8.5"
"2019-06-28T17:10:00+00:00","8.60000038147"
"2019-06-28T17:11:00+00:00","8.60000038147"
"2019-06-28T17:12:00+00:00","8.5"
"2019-06-28T17:13:00+00:00","8.60000038147"
"2019-06-28T17:14:00+00:00","8.39999961853"
"2019-06-28T17:15:00+00:00","8.69999980927"
"2019-06-28T17:16:00+00:00","8.60000038147"
"2019-06-28T17:17:00+00:00","8.60000038147"
"2019-06-28T17:18:00+00:00","8.60000038147"
"2019-06-28T17:19:00+00:00","8.30000019073"
"2019-06-28T17:20:00+00:00","8.19999980927"
"2019-06-28T17:21:00+00:00","8.10000038147"
"2019-06-28T17:22:00+00:00","7.90000009537"
"2019-06-28T17:23:00+00:00","7.8"
"2019-06-28T17:24:00+00:00","8"
"2019-06-28T17:25:00+00:00","7.80000019073"
"2019-06-28T17:26:00+00:00","7.90000009537"
"2019-06-28T17:27:00+00:00","8"
"2019-06-28T17:28:00+00:00","8.10000038147"
"2019-06-28T17:29:00+00:00","8.5"
"2019-06-28T17:30:00+00:00","8.39999961853"
"2019-06-28T17:31:00+00:00","8"
"2019-06-28T17:32:00+00:00","7.90000009537"
"2019-06-28T17:33:00+00:00","8"
"2019-06-28T17:34:00+00:00","8.10000038147"
"2019-06-28T17:35:00+00:00","8"
"2019-06-28T17:36:00+00:00","7.80000019073"
"2019-06-28T17:37:00+00:00","7.69999980927"
"2019-06-28T17:38:00+00:00","7.59999990463"
"2019-06-28T17:39:00+00:00","7.40000009537"
"2019-06-28T17:40:00+00:00","7.09999990463"
"2019-06-28T17:41:00+00:00","7.19999980927"
"2019-06-28T17:42:00+00:00","7.19999980927"
"2019-06-28T17:43:00+00:00","7.2"
"2019-06-28T17:44:00+00:00","7.30000019073"
"2019-06-28T17:45:00+00:00","7.19999980927"
"2019-06-28T17:46:00+00:00","7"
"2019-06-28T17:47:00+00:00","6.90000009537"
"2019-06-28T17:48:00+00:00","6.90000009537"
"2019-06-28T17:49:00+00:00","6.80000019073"
"2019-06-28T17:50:00+00:00","7.09999990463"
"2019-06-28T17:51:00+00:00","7"
"2019-06-28T17:52:00+00:00","7"
"2019-06-28T17:53:00+00:00","7.09999990463"
"2019-06-28T17:54:00+00:00","7"
"2019-06-28T17:55:00+00:00","7.09999990463"
"2019-06-28T17:56:00+00:00","7"
"2019-06-28T17:57:00+00:00","7"
"2019-06-28T17:58:00+00:00","7.09999990463"
"2019-06-28T17:59:00+00:00","7.09999990463"
"2019-06-28T18:00:00+00:00","7.19999980927"
"2019-06-28T18:01:00+00:00","7.09999990463"
"2019-06-28T18:02:00+00:00","7"
"2019-06-28T18:03:00+00:00","7"
"2019-06-28T18:04:00+00:00","6.9"
"2019-06-28T18:05:00+00:00","7.09999990463"
"2019-06-28T18:06:00+00:00","7.30000019073"
"2019-06-28T18:07:00+00:00","7.40000009537"
"2019-06-28T18:08:00+00:00","7.40000009537"
"2019-06-28T18:09:00+00:00","7.5"
"2019-06-28T18:10:00+00:00","7.40000009537"
"2019-06-28T18:11:00+00:00","7.19999980927"
"2019-06-28T18:12:00+00:00","7.30000019073"
"2019-06-28T18:13:00+00:00","7.30000019073"
"2019-06-28T18:14:00+00:00","7.5"
"2019-06-28T18:15:00+00:00","7.59999990463"
"2019-06-28T18:16:00+00:00","7.40000009537"
"2019-06-28T18:17:00+00:00","7.40000009537"
"2019-06-28T18:18:00+00:00","7.5"
"2019-06-28T18:19:00+00:00","7.5"
"2019-06-28T18:20:00+00:00","7.5"
"2019-06-28T18:21:00+00:00","7.30000019073"
"2019-06-28T18:22:00+00:00","7.19999980927"
"2019-06-28T18:23:00+00:00","7.4"
"2019-06-28T18:24:00+00:00","7.5"
"2019-06-28T18:25:00+00:00","7.19999980927"
"2019-06-28T18:26:00+00:00","7.5"
"2019-06-28T18:27:00+00:00","7.40000009537"
"2019-06-28T18:28:00+00:00","7.40000009537"
