"datetime","value"
"2019-07-14T00:44:58+00:00","4.40000009537"
"2019-07-14T00:45:58+00:00","4.59999990463"
"2019-07-14T00:46:58+00:00","5"
"2019-07-14T00:47:58+00:00","6"
"2019-07-14T00:48:58+00:00","6.30000019073"
"2019-07-14T00:49:58+00:00","7.30000019073"
"2019-07-14T00:50:58+00:00","7.30000019073"
"2019-07-14T00:51:58+00:00","7.5"
"2019-07-14T00:52:58+00:00","8.89999961853"
"2019-07-14T00:53:58+00:00","9.60000038147"
"2019-07-14T00:54:58+00:00","9.60000038147"
"2019-07-14T00:55:58+00:00","9.89999961853"
"2019-07-14T00:56:58+00:00","10.1"
"2019-07-14T00:57:58+00:00","9.80000019073"
"2019-07-14T00:58:58+00:00","9.80000019073"
"2019-07-14T00:59:58+00:00","10.6999998093"
"2019-07-14T01:00:58+00:00","10.8000001907"
"2019-07-14T01:01:58+00:00","10.5"
"2019-07-14T01:02:58+00:00","10.5"
"2019-07-14T01:03:58+00:00","9.80000019073"
"2019-07-14T01:04:58+00:00","9.80000019073"
"2019-07-14T01:05:58+00:00","9.80000019073"
"2019-07-14T01:06:58+00:00","9.7"
"2019-07-14T01:07:58+00:00","9.89999961853"
"2019-07-14T01:08:58+00:00","8.39999961853"
"2019-07-14T01:09:58+00:00","7.5"
"2019-07-14T01:10:58+00:00","7.69999980927"
"2019-07-14T01:11:58+00:00","6.80000019073"
"2019-07-14T01:12:58+00:00","6.40000009537"
"2019-07-14T01:13:58+00:00","5.59999990463"
"2019-07-14T01:14:58+00:00","5.09999990463"
"2019-07-14T01:15:58+00:00","4.69999980927"
"2019-07-14T01:16:58+00:00","4.8"
"2019-07-14T01:17:58+00:00","4.5"
"2019-07-14T01:18:58+00:00","4.80000019073"
"2019-07-14T01:19:58+00:00","4.09999990463"
"2019-07-14T01:20:58+00:00","3.79999995232"
"2019-07-14T01:21:58+00:00","3.5"
"2019-07-14T01:22:58+00:00","4"
"2019-07-14T01:23:58+00:00","4.69999980927"
"2019-07-14T01:24:58+00:00","5.19999980927"
"2019-07-14T01:25:58+00:00","6.19999980927"
"2019-07-14T01:26:58+00:00","7.3"
"2019-07-14T01:27:58+00:00","7.59999990463"
"2019-07-14T01:28:58+00:00","7.59999990463"
"2019-07-14T01:29:58+00:00","9"
"2019-07-14T01:30:58+00:00","10.6000003815"
"2019-07-14T01:31:58+00:00","14.3999996185"
"2019-07-14T01:32:58+00:00","16.5"
"2019-07-14T01:33:58+00:00","13.8000001907"
"2019-07-14T01:34:58+00:00","8.5"
"2019-07-14T01:35:58+00:00","9.89999961853"
"2019-07-14T01:36:58+00:00","11.5"
"2019-07-14T01:37:58+00:00","11.3999996185"
"2019-07-14T01:38:58+00:00","7.80000019073"
"2019-07-14T01:39:58+00:00","6.19999980927"
"2019-07-14T01:40:58+00:00","6.19999980927"
"2019-07-14T01:41:58+00:00","7.5"
"2019-07-14T01:42:58+00:00","5"
"2019-07-14T01:43:58+00:00","5.80000019073"
"2019-07-14T01:44:58+00:00","7.90000009537"
"2019-07-14T01:45:58+00:00","12.6000003815"
"2019-07-14T01:46:58+00:00","11.2"
"2019-07-14T01:47:58+00:00","8.30000019073"
"2019-07-14T01:48:58+00:00","7.90000009537"
"2019-07-14T01:49:58+00:00","8.30000019073"
"2019-07-14T01:50:58+00:00","6.30000019073"
"2019-07-14T01:51:58+00:00","5"
"2019-07-14T01:52:58+00:00","3.09999990463"
"2019-07-14T01:53:58+00:00","3.59999990463"
"2019-07-14T01:54:58+00:00","3.59999990463"
"2019-07-14T01:55:58+00:00","3"
"2019-07-14T01:56:58+00:00","2.6"
"2019-07-14T01:57:58+00:00","2.79999995232"
"2019-07-14T01:58:58+00:00","2.70000004768"
"2019-07-14T01:59:58+00:00","3.70000004768"
"2019-07-14T02:00:58+00:00","3.29999995232"
"2019-07-14T02:01:58+00:00","3.40000009537"
"2019-07-14T02:02:58+00:00","3.70000004768"
"2019-07-14T02:03:58+00:00","3.90000009537"
"2019-07-14T02:04:58+00:00","3.59999990463"
"2019-07-14T02:05:58+00:00","3.90000009537"
"2019-07-14T02:06:58+00:00","3.79999995232"
"2019-07-14T02:07:58+00:00","3.59999990463"
"2019-07-14T02:08:58+00:00","3.59999990463"
"2019-07-14T02:09:58+00:00","3.70000004768"
"2019-07-14T02:10:58+00:00","3.40000009537"
"2019-07-14T02:11:58+00:00","3.20000004768"
"2019-07-14T02:12:58+00:00","3.40000009537"
"2019-07-14T02:13:58+00:00","3.79999995232"
"2019-07-14T02:14:58+00:00","4.40000009537"
"2019-07-14T02:15:58+00:00","5"
"2019-07-14T02:16:58+00:00","3.7"
"2019-07-14T02:17:58+00:00","3.70000004768"
"2019-07-14T02:18:58+00:00","3.29999995232"
"2019-07-14T02:19:58+00:00","3.20000004768"
"2019-07-14T02:20:58+00:00","2.79999995232"
"2019-07-14T02:21:58+00:00","3.09999990463"
"2019-07-14T02:22:58+00:00","3.09999990463"
"2019-07-14T02:23:58+00:00","2.20000004768"
"2019-07-14T02:24:58+00:00","2.29999995232"
"2019-07-14T02:25:58+00:00","2.5"
"2019-07-14T02:26:58+00:00","3"
"2019-07-14T02:27:58+00:00","2.79999995232"
"2019-07-14T02:28:58+00:00","3.09999990463"
"2019-07-14T02:29:58+00:00","2.70000004768"
"2019-07-14T02:30:58+00:00","3.5"
"2019-07-14T02:31:58+00:00","3.5"
"2019-07-14T02:32:58+00:00","3.20000004768"
"2019-07-14T02:33:58+00:00","3.5"
"2019-07-14T02:34:58+00:00","3.20000004768"
"2019-07-14T02:35:58+00:00","3.59999990463"
"2019-07-14T02:36:58+00:00","4.1"
"2019-07-14T02:37:58+00:00","3.90000009537"
"2019-07-14T02:38:58+00:00","3.59999990463"
"2019-07-14T02:39:58+00:00","4"
"2019-07-14T02:40:58+00:00","3.79999995232"
"2019-07-14T02:41:58+00:00","4.09999990463"
"2019-07-14T02:42:58+00:00","3.90000009537"
"2019-07-14T02:43:58+00:00","4.40000009537"
"2019-07-14T02:44:58+00:00","5.30000019073"
"2019-07-14T02:45:58+00:00","4.90000009537"
"2019-07-14T02:46:58+00:00","5.4"
"2019-07-14T02:47:58+00:00","4.80000019073"
"2019-07-14T02:48:58+00:00","5"
"2019-07-14T02:49:58+00:00","5.90000009537"
"2019-07-14T02:50:58+00:00","5.69999980927"
"2019-07-14T02:51:58+00:00","5.30000019073"
"2019-07-14T02:52:58+00:00","5.30000019073"
"2019-07-14T02:53:58+00:00","5.69999980927"
"2019-07-14T02:54:58+00:00","5.5"
"2019-07-14T02:55:58+00:00","5.59999990463"
"2019-07-14T02:56:58+00:00","6.5"
"2019-07-14T02:57:58+00:00","7"
"2019-07-14T02:58:58+00:00","7.40000009537"
"2019-07-14T02:59:58+00:00","7.5"
"2019-07-14T03:00:58+00:00","7.69999980927"
"2019-07-14T03:01:58+00:00","7.90000009537"
"2019-07-14T03:02:58+00:00","8.10000038147"
"2019-07-14T03:03:58+00:00","7.80000019073"
"2019-07-14T03:04:58+00:00","8.10000038147"
"2019-07-14T03:05:58+00:00","7.80000019073"
"2019-07-14T03:06:58+00:00","7"
"2019-07-14T03:07:58+00:00","7.90000009537"
"2019-07-14T03:08:58+00:00","7.09999990463"
"2019-07-14T03:09:58+00:00","6.59999990463"
"2019-07-14T03:10:58+00:00","6"
"2019-07-14T03:11:58+00:00","6.40000009537"
"2019-07-14T03:12:58+00:00","6.80000019073"
"2019-07-14T03:13:58+00:00","6.5"
"2019-07-14T03:14:58+00:00","6.5"
"2019-07-14T03:15:58+00:00","6.59999990463"
"2019-07-14T03:16:58+00:00","6.7"
"2019-07-14T03:17:58+00:00","6.19999980927"
"2019-07-14T03:18:58+00:00","6.59999990463"
"2019-07-14T03:19:58+00:00","5.19999980927"
"2019-07-14T03:20:58+00:00","4.80000019073"
"2019-07-14T03:21:58+00:00","4.09999990463"
"2019-07-14T03:22:58+00:00","4.69999980927"
"2019-07-14T03:23:58+00:00","5.30000019073"
"2019-07-14T03:24:58+00:00","4.80000019073"
"2019-07-14T03:25:58+00:00","4.59999990463"
"2019-07-14T03:26:58+00:00","5"
"2019-07-14T03:27:58+00:00","5.40000009537"
"2019-07-14T03:28:58+00:00","4.80000019073"
"2019-07-14T03:29:58+00:00","4.90000009537"
"2019-07-14T03:30:58+00:00","5.5"
"2019-07-14T03:31:58+00:00","4.5"
"2019-07-14T03:32:58+00:00","4.69999980927"
"2019-07-14T03:33:58+00:00","4.40000009537"
"2019-07-14T03:34:58+00:00","4.69999980927"
"2019-07-14T03:35:58+00:00","5"
"2019-07-14T03:36:58+00:00","4.2"
"2019-07-14T03:37:58+00:00","4.40000009537"
"2019-07-14T03:38:58+00:00","4.40000009537"
"2019-07-14T03:39:58+00:00","4.90000009537"
"2019-07-14T03:40:58+00:00","5.40000009537"
"2019-07-14T03:41:58+00:00","5.40000009537"
"2019-07-14T03:42:58+00:00","4.90000009537"
"2019-07-14T03:43:58+00:00","5.09999990463"
"2019-07-14T03:44:58+00:00","4.90000009537"
"2019-07-14T03:45:58+00:00","4.80000019073"
"2019-07-14T03:46:58+00:00","3.7"
"2019-07-14T03:47:58+00:00","3.90000009537"
"2019-07-14T03:48:58+00:00","3.5"
"2019-07-14T03:49:58+00:00","3.90000009537"
"2019-07-14T03:50:58+00:00","3.20000004768"
"2019-07-14T03:51:58+00:00","3.5"
"2019-07-14T03:52:58+00:00","3.59999990463"
"2019-07-14T03:53:58+00:00","3.5"
"2019-07-14T03:54:58+00:00","3.90000009537"
"2019-07-14T03:55:58+00:00","4"
"2019-07-14T03:56:58+00:00","4"
"2019-07-14T03:57:58+00:00","3.79999995232"
"2019-07-14T03:58:58+00:00","3.90000009537"
"2019-07-14T03:59:58+00:00","3.40000009537"
"2019-07-14T04:00:58+00:00","3.40000009537"
"2019-07-14T04:01:58+00:00","3.40000009537"
"2019-07-14T04:02:58+00:00","3.29999995232"
"2019-07-14T04:03:58+00:00","3.70000004768"
"2019-07-14T04:04:58+00:00","3.29999995232"
"2019-07-14T04:05:58+00:00","3.29999995232"
"2019-07-14T04:06:58+00:00","3.4"
"2019-07-14T04:07:58+00:00","3.59999990463"
"2019-07-14T04:08:58+00:00","3.59999990463"
"2019-07-14T04:09:58+00:00","4"
"2019-07-14T04:10:58+00:00","3.79999995232"
"2019-07-14T04:11:58+00:00","3.90000009537"
"2019-07-14T04:12:58+00:00","3.79999995232"
"2019-07-14T04:13:58+00:00","3.5"
"2019-07-14T04:14:58+00:00","4.19999980927"
"2019-07-14T04:15:58+00:00","3.79999995232"
"2019-07-14T04:16:58+00:00","3.5"
"2019-07-14T04:17:58+00:00","3.59999990463"
"2019-07-14T04:18:58+00:00","4.30000019073"
"2019-07-14T04:19:58+00:00","4"
"2019-07-14T04:20:58+00:00","3.59999990463"
"2019-07-14T04:21:58+00:00","4"
"2019-07-14T04:22:58+00:00","4.59999990463"
"2019-07-14T04:23:58+00:00","4"
"2019-07-14T04:24:58+00:00","4.30000019073"
"2019-07-14T04:25:58+00:00","4.59999990463"
"2019-07-14T04:26:58+00:00","5"
"2019-07-14T04:27:58+00:00","4.5"
"2019-07-14T04:28:58+00:00","4.30000019073"
"2019-07-14T04:29:58+00:00","5.5"
"2019-07-14T04:30:58+00:00","4.69999980927"
"2019-07-14T04:31:58+00:00","4.5"
"2019-07-14T04:32:58+00:00","4.5"
"2019-07-14T04:33:58+00:00","5.5"
"2019-07-14T04:34:58+00:00","5.80000019073"
"2019-07-14T04:35:58+00:00","4.69999980927"
"2019-07-14T04:36:58+00:00","5"
"2019-07-14T04:37:58+00:00","4.5"
"2019-07-14T04:38:58+00:00","3.59999990463"
"2019-07-14T04:39:58+00:00","4.30000019073"
"2019-07-14T04:40:58+00:00","3.09999990463"
"2019-07-14T04:41:58+00:00","4.09999990463"
"2019-07-14T04:42:58+00:00","4.09999990463"
"2019-07-14T04:43:58+00:00","5.40000009537"
"2019-07-14T04:44:58+00:00","5.09999990463"
"2019-07-14T04:45:58+00:00","5.09999990463"
"2019-07-14T04:46:58+00:00","6.7"
"2019-07-14T04:47:58+00:00","7.5"
"2019-07-14T04:48:58+00:00","7.40000009537"
"2019-07-14T04:49:58+00:00","8.19999980927"
"2019-07-14T04:50:56+00:00","7.30000019073"
"2019-07-14T04:51:56+00:00","7.40000009537"
"2019-07-14T04:52:56+00:00","8"
"2019-07-14T04:53:56+00:00","7.5"
"2019-07-14T04:54:56+00:00","7.19999980927"
"2019-07-14T04:55:56+00:00","7.90000009537"
"2019-07-14T04:56:56+00:00","7.1"
"2019-07-14T04:57:56+00:00","6.40000009537"
"2019-07-14T04:58:56+00:00","6"
"2019-07-14T04:59:56+00:00","6.40000009537"
"2019-07-14T05:00:56+00:00","5.40000009537"
"2019-07-14T05:01:56+00:00","6.19999980927"
"2019-07-14T05:02:56+00:00","5"
"2019-07-14T05:03:56+00:00","4.59999990463"
"2019-07-14T05:04:56+00:00","4.69999980927"
"2019-07-14T05:05:56+00:00","5.30000019073"
"2019-07-14T05:06:56+00:00","4.6"
"2019-07-14T05:07:56+00:00","3.79999995232"
"2019-07-14T05:08:56+00:00","4"
"2019-07-14T05:09:56+00:00","4.80000019073"
"2019-07-14T05:10:56+00:00","4.69999980927"
"2019-07-14T05:11:56+00:00","4.09999990463"
"2019-07-14T05:12:56+00:00","4.69999980927"
"2019-07-14T05:13:56+00:00","5.30000019073"
"2019-07-14T05:14:56+00:00","4.90000009537"
"2019-07-14T05:15:56+00:00","3.29999995232"
"2019-07-14T05:16:56+00:00","3.2"
"2019-07-14T05:17:56+00:00","3.79999995232"
"2019-07-14T05:18:56+00:00","3.70000004768"
"2019-07-14T05:19:56+00:00","3.79999995232"
"2019-07-14T05:20:56+00:00","4.40000009537"
"2019-07-14T05:21:56+00:00","3.79999995232"
"2019-07-14T05:22:56+00:00","3.90000009537"
"2019-07-14T05:23:56+00:00","3.59999990463"
"2019-07-14T05:24:56+00:00","4.80000019073"
"2019-07-14T05:25:56+00:00","4.5"
"2019-07-14T05:26:56+00:00","4.1"
"2019-07-14T05:27:56+00:00","4.19999980927"
"2019-07-14T05:28:56+00:00","4.19999980927"
"2019-07-14T05:29:56+00:00","3.5"
"2019-07-14T05:30:56+00:00","4.90000009537"
"2019-07-14T05:31:56+00:00","4.19999980927"
"2019-07-14T05:32:56+00:00","4.40000009537"
"2019-07-14T05:33:56+00:00","5.30000019073"
"2019-07-14T05:34:56+00:00","5.09999990463"
"2019-07-14T05:35:56+00:00","5.5"
"2019-07-14T05:36:56+00:00","5.3"
"2019-07-14T05:37:56+00:00","4.09999990463"
"2019-07-14T05:38:56+00:00","6.40000009537"
"2019-07-14T05:39:56+00:00","4"
"2019-07-14T05:40:56+00:00","4.40000009537"
"2019-07-14T05:41:56+00:00","5.59999990463"
"2019-07-14T05:42:56+00:00","4.80000019073"
"2019-07-14T05:43:56+00:00","6.40000009537"
"2019-07-14T05:44:56+00:00","5.59999990463"
"2019-07-14T05:45:56+00:00","5.69999980927"
"2019-07-14T05:46:56+00:00","7.3"
"2019-07-14T05:47:56+00:00","7.19999980927"
"2019-07-14T05:48:56+00:00","6.09999990463"
"2019-07-14T05:49:56+00:00","6.09999990463"
"2019-07-14T05:50:56+00:00","7.40000009537"
"2019-07-14T05:51:56+00:00","6.09999990463"
"2019-07-14T05:52:56+00:00","6.59999990463"
"2019-07-14T05:53:56+00:00","5.30000019073"
"2019-07-14T05:54:56+00:00","5.59999990463"
"2019-07-14T05:55:56+00:00","5.40000009537"
"2019-07-14T05:56:56+00:00","5.4"
"2019-07-14T05:57:56+00:00","5.90000009537"
"2019-07-14T05:58:56+00:00","5.5"
"2019-07-14T05:59:56+00:00","5.80000019073"
"2019-07-14T06:00:56+00:00","5"
"2019-07-14T06:01:56+00:00","6.80000019073"
"2019-07-14T06:02:56+00:00","5.19999980927"
"2019-07-14T06:03:56+00:00","5"
"2019-07-14T06:04:56+00:00","5.80000019073"
"2019-07-14T06:05:56+00:00","5.09999990463"
"2019-07-14T06:06:56+00:00","5.8"
"2019-07-14T06:07:56+00:00","5"
"2019-07-14T06:08:56+00:00","6.19999980927"
"2019-07-14T06:09:56+00:00","5.80000019073"
"2019-07-14T06:10:56+00:00","6.30000019073"
"2019-07-14T06:11:56+00:00","5.80000019073"
"2019-07-14T06:12:56+00:00","5.5"
"2019-07-14T06:13:56+00:00","5.80000019073"
"2019-07-14T06:14:56+00:00","7.09999990463"
"2019-07-14T06:15:56+00:00","5.90000009537"
"2019-07-14T06:16:56+00:00","6.9"
"2019-07-14T06:17:56+00:00","6.80000019073"
"2019-07-14T06:18:56+00:00","6"
"2019-07-14T06:19:56+00:00","6.09999990463"
"2019-07-14T06:20:56+00:00","7.5"
"2019-07-14T06:21:56+00:00","5.59999990463"
"2019-07-14T06:22:56+00:00","6.40000009537"
"2019-07-14T06:23:56+00:00","5.59999990463"
"2019-07-14T06:24:56+00:00","6.5"
"2019-07-14T06:25:56+00:00","5.5"
"2019-07-14T06:26:56+00:00","10.6"
"2019-07-14T06:27:56+00:00","7.80000019073"
"2019-07-14T06:28:56+00:00","12.6999998093"
"2019-07-14T06:29:56+00:00","5.40000009537"
"2019-07-14T06:30:56+00:00","7.19999980927"
"2019-07-14T06:31:56+00:00","5.40000009537"
"2019-07-14T06:32:56+00:00","5.5"
"2019-07-14T06:33:56+00:00","6.69999980927"
"2019-07-14T06:34:56+00:00","6.59999990463"
"2019-07-14T06:35:56+00:00","5.69999980927"
"2019-07-14T06:36:56+00:00","8.30000019073"
"2019-07-14T06:37:56+00:00","6.69999980927"
"2019-07-14T06:38:56+00:00","5.80000019073"
"2019-07-14T06:39:56+00:00","7.30000019073"
"2019-07-14T06:40:56+00:00","6.40000009537"
"2019-07-14T06:41:56+00:00","7.19999980927"
"2019-07-14T06:42:56+00:00","6"
"2019-07-14T06:43:56+00:00","7.19999980927"
"2019-07-14T06:44:56+00:00","6.19999980927"
"2019-07-14T06:45:56+00:00","7.09999990463"
"2019-07-14T06:46:56+00:00","7.19999980927"
"2019-07-14T06:47:56+00:00","5.19999980927"
"2019-07-14T06:48:56+00:00","6.5"
"2019-07-14T06:49:56+00:00","6.5"
"2019-07-14T06:50:56+00:00","6.80000019073"
"2019-07-14T06:51:56+00:00","6.30000019073"
"2019-07-14T06:52:56+00:00","6.5"
"2019-07-14T06:53:56+00:00","6.19999980927"
"2019-07-14T06:54:56+00:00","6.90000009537"
"2019-07-14T06:55:56+00:00","6.09999990463"
"2019-07-14T06:56:56+00:00","7"
"2019-07-14T06:57:56+00:00","7.09999990463"
"2019-07-14T06:58:56+00:00","6.19999980927"
"2019-07-14T06:59:56+00:00","6.69999980927"
"2019-07-14T07:00:56+00:00","7.09999990463"
"2019-07-14T07:01:56+00:00","5.80000019073"
"2019-07-14T07:02:56+00:00","6.09999990463"
"2019-07-14T07:03:56+00:00","6.59999990463"
"2019-07-14T07:04:56+00:00","6.69999980927"
"2019-07-14T07:05:56+00:00","7.09999990463"
"2019-07-14T07:06:56+00:00","7.09999990463"
"2019-07-14T07:07:56+00:00","6.19999980927"
"2019-07-14T07:08:56+00:00","6.59999990463"
"2019-07-14T07:09:56+00:00","10.1999998093"
"2019-07-14T07:10:56+00:00","7.59999990463"
"2019-07-14T07:11:56+00:00","7.40000009537"
"2019-07-14T07:12:56+00:00","6.19999980927"
"2019-07-14T07:13:56+00:00","6.5"
"2019-07-14T07:14:56+00:00","7"
"2019-07-14T07:15:56+00:00","9.80000019073"
"2019-07-14T07:16:56+00:00","7.40000009537"
"2019-07-14T07:17:56+00:00","6.5"
"2019-07-14T07:18:56+00:00","6.69999980927"
"2019-07-14T07:19:56+00:00","6.40000009537"
"2019-07-14T07:20:56+00:00","7.30000019073"
"2019-07-14T07:21:56+00:00","7.69999980927"
"2019-07-14T07:22:56+00:00","7.69999980927"
"2019-07-14T07:23:56+00:00","6.90000009537"
"2019-07-14T07:24:56+00:00","6.80000019073"
"2019-07-14T07:25:56+00:00","6.5"
"2019-07-14T07:26:56+00:00","9"
"2019-07-14T07:27:56+00:00","13.8999996185"
"2019-07-14T07:28:56+00:00","7"
"2019-07-14T07:29:56+00:00","6.19999980927"
"2019-07-14T07:30:56+00:00","5.5"
"2019-07-14T07:31:56+00:00","7.5"
"2019-07-14T07:32:56+00:00","7.30000019073"
"2019-07-14T07:33:56+00:00","7.90000009537"
"2019-07-14T07:34:56+00:00","6.3"
"2019-07-14T07:35:56+00:00","6"
"2019-07-14T07:36:56+00:00","6.69999980927"
"2019-07-14T07:37:56+00:00","6.40000009537"
"2019-07-14T07:38:56+00:00","7.80000019073"
"2019-07-14T07:39:56+00:00","7.90000009537"
"2019-07-14T07:40:56+00:00","9.60000038147"
"2019-07-14T07:41:56+00:00","7.90000009537"
"2019-07-14T07:42:56+00:00","13.3000001907"
"2019-07-14T07:43:56+00:00","6.69999980927"
"2019-07-14T07:44:56+00:00","7.59999990463"
"2019-07-14T07:45:56+00:00","7.40000009537"
"2019-07-14T07:46:56+00:00","8.7"
"2019-07-14T07:47:56+00:00","7.80000019073"
"2019-07-14T07:48:56+00:00","24.8999996185"
"2019-07-14T07:49:56+00:00","9.39999961853"
"2019-07-14T07:50:56+00:00","8.5"
"2019-07-14T07:51:56+00:00","9.69999980927"
"2019-07-14T07:52:56+00:00","7.90000009537"
"2019-07-14T07:53:56+00:00","7.40000009537"
"2019-07-14T07:54:56+00:00","8.19999980927"
"2019-07-14T07:55:56+00:00","8.30000019073"
"2019-07-14T07:56:56+00:00","7.4"
"2019-07-14T07:57:56+00:00","8"
"2019-07-14T07:58:56+00:00","7.30000019073"
"2019-07-14T07:59:56+00:00","7.59999990463"
"2019-07-14T08:00:56+00:00","7.5"
"2019-07-14T08:01:56+00:00","9.69999980927"
"2019-07-14T08:02:56+00:00","15.1000003815"
"2019-07-14T08:03:56+00:00","7.59999990463"
"2019-07-14T08:04:56+00:00","7.90000009537"
"2019-07-14T08:05:56+00:00","7.59999990463"
"2019-07-14T08:06:56+00:00","7.4"
"2019-07-14T08:07:56+00:00","12.1000003815"
"2019-07-14T08:08:56+00:00","10.6999998093"
"2019-07-14T08:09:56+00:00","8.19999980927"
"2019-07-14T08:10:56+00:00","8.10000038147"
"2019-07-14T08:11:56+00:00","8"
"2019-07-14T08:12:56+00:00","7.90000009537"
"2019-07-14T08:13:56+00:00","7.80000019073"
"2019-07-14T08:14:56+00:00","7.19999980927"
"2019-07-14T08:15:56+00:00","8.39999961853"
"2019-07-14T08:16:56+00:00","10"
"2019-07-14T08:17:56+00:00","9"
"2019-07-14T08:18:56+00:00","7.80000019073"
"2019-07-14T08:19:56+00:00","7.19999980927"
"2019-07-14T08:20:56+00:00","9"
"2019-07-14T08:21:56+00:00","9"
"2019-07-14T08:22:56+00:00","9"
"2019-07-14T08:23:56+00:00","8.10000038147"
"2019-07-14T08:24:56+00:00","8.30000019073"
"2019-07-14T08:25:56+00:00","7.90000009537"
"2019-07-14T08:26:56+00:00","7.3"
"2019-07-14T08:27:56+00:00","9"
"2019-07-14T08:28:56+00:00","8.39999961853"
"2019-07-14T08:29:56+00:00","9.30000019073"
"2019-07-14T08:30:56+00:00","8.60000038147"
"2019-07-14T08:31:56+00:00","9"
"2019-07-14T08:32:56+00:00","8.10000038147"
"2019-07-14T08:33:56+00:00","7.90000009537"
"2019-07-14T08:34:56+00:00","8.60000038147"
"2019-07-14T08:35:56+00:00","11.1999998093"
"2019-07-14T08:36:56+00:00","10.8"
"2019-07-14T08:37:56+00:00","11.8000001907"
"2019-07-14T08:38:56+00:00","8.10000038147"
"2019-07-14T08:39:56+00:00","9.10000038147"
"2019-07-14T08:40:56+00:00","9.60000038147"
"2019-07-14T08:41:56+00:00","7.59999990463"
"2019-07-14T08:42:56+00:00","7.59999990463"
"2019-07-14T08:43:56+00:00","9.89999961853"
"2019-07-14T08:44:56+00:00","11"
"2019-07-14T08:45:56+00:00","9.5"
"2019-07-14T08:46:56+00:00","9.7"
"2019-07-14T08:47:56+00:00","9.19999980927"
"2019-07-14T08:48:56+00:00","9"
"2019-07-14T08:49:56+00:00","8.89999961853"
"2019-07-14T08:50:56+00:00","8.69999980927"
"2019-07-14T08:51:56+00:00","9.80000019073"
"2019-07-14T08:52:56+00:00","8.80000019073"
"2019-07-14T08:53:56+00:00","10.1999998093"
"2019-07-14T08:54:56+00:00","10.3999996185"
"2019-07-14T08:55:56+00:00","10"
"2019-07-14T08:56:56+00:00","9.8"
"2019-07-14T08:57:56+00:00","9.30000019073"
"2019-07-14T08:58:56+00:00","11.6999998093"
"2019-07-14T08:59:56+00:00","9.60000038147"
"2019-07-14T09:00:56+00:00","8.69999980927"
"2019-07-14T09:01:56+00:00","8.69999980927"
"2019-07-14T09:02:56+00:00","9.80000019073"
"2019-07-14T09:03:56+00:00","8.5"
"2019-07-14T09:04:56+00:00","8.89999961853"
"2019-07-14T09:05:56+00:00","9.80000019073"
"2019-07-14T09:06:56+00:00","9.4"
"2019-07-14T09:07:56+00:00","13.6000003815"
"2019-07-14T09:08:56+00:00","7.59999990463"
"2019-07-14T09:09:56+00:00","8.30000019073"
"2019-07-14T09:10:56+00:00","8.69999980927"
"2019-07-14T09:11:56+00:00","9.5"
"2019-07-14T09:12:56+00:00","8.5"
"2019-07-14T09:13:56+00:00","9.19999980927"
"2019-07-14T09:14:56+00:00","8.5"
"2019-07-14T09:15:56+00:00","8.89999961853"
"2019-07-14T09:16:56+00:00","10.1"
"2019-07-14T09:17:56+00:00","9.39999961853"
"2019-07-14T09:18:56+00:00","8.19999980927"
