"datetime","value"
"2019-07-08T02:51:00+00:00","0"
"2019-07-08T02:52:00+00:00","0.600000023842"
"2019-07-08T02:53:00+00:00","0.5"
"2019-07-08T02:55:00+00:00","1"
"2019-07-08T03:00:00+00:00","0.5"
"2019-07-08T03:01:00+00:00","0.40000000596"
"2019-07-08T03:02:00+00:00","0.5"
"2019-07-08T03:03:00+00:00","0.699999988079"
"2019-07-08T03:04:00+00:00","0.699999988079"
"2019-07-08T03:05:00+00:00","0.699999988079"
"2019-07-08T03:06:00+00:00","0"
"2019-07-08T03:09:00+00:00","0.4"
"2019-07-08T03:10:00+00:00","0"
"2019-07-08T03:12:00+00:00","0.5"
"2019-07-08T03:14:00+00:00","0.699999988079"
"2019-07-08T03:16:00+00:00","0.5"
"2019-07-08T03:17:00+00:00","0.5"
"2019-07-08T03:18:00+00:00","0.3"
"2019-07-08T03:24:00+00:00","0.5"
"2019-07-08T03:25:00+00:00","0.699999988079"
"2019-07-08T03:29:00+00:00","0.9"
"2019-07-08T03:31:00+00:00","0.600000023842"
"2019-07-08T03:32:00+00:00","0.899999976158"
"2019-07-08T03:33:00+00:00","1"
"2019-07-08T03:34:00+00:00","0.800000011921"
"2019-07-08T03:35:00+00:00","0.699999988079"
"2019-07-08T03:38:00+00:00","0.5"
"2019-07-08T03:43:00+00:00","0"
"2019-07-08T03:44:00+00:00","1.10000002384"
"2019-07-08T03:45:00+00:00","0"
"2019-07-08T03:46:00+00:00","0.899999976158"
"2019-07-08T03:47:00+00:00","0.5"
"2019-07-08T03:48:00+00:00","1"
"2019-07-08T03:50:00+00:00","1"
"2019-07-08T03:51:00+00:00","0.800000011921"
"2019-07-08T03:52:00+00:00","1.10000002384"
"2019-07-08T03:54:00+00:00","0.600000023842"
"2019-07-08T03:55:00+00:00","0.300000011921"
"2019-07-08T03:56:00+00:00","0.699999988079"
"2019-07-08T03:58:00+00:00","0.40000000596"
"2019-07-08T04:00:00+00:00","0.699999988079"
"2019-07-08T04:01:00+00:00","0.40000000596"
"2019-07-08T04:02:00+00:00","0.600000023842"
"2019-07-08T04:03:00+00:00","0"
"2019-07-08T04:04:00+00:00","0"
"2019-07-08T04:05:00+00:00","0.40000000596"
"2019-07-08T04:08:00+00:00","0.5"
"2019-07-08T04:10:00+00:00","0.800000011921"
"2019-07-08T04:14:00+00:00","0.300000011921"
"2019-07-08T04:15:00+00:00","0.600000023842"
"2019-07-08T04:18:00+00:00","0"
"2019-07-08T04:20:00+00:00","0"
"2019-07-08T04:21:00+00:00","1.10000002384"
"2019-07-08T04:23:00+00:00","0.5"
"2019-07-08T04:24:00+00:00","0"
"2019-07-08T04:25:00+00:00","0.300000011921"
"2019-07-08T04:26:00+00:00","0.5"
"2019-07-08T04:27:00+00:00","0.3"
"2019-07-08T04:29:00+00:00","0.300000011921"
"2019-07-08T04:30:00+00:00","0"
"2019-07-08T04:32:00+00:00","0.5"
"2019-07-08T04:33:00+00:00","0.600000023842"
"2019-07-08T04:35:00+00:00","0.40000000596"
"2019-07-08T04:37:00+00:00","0"
"2019-07-08T04:38:00+00:00","0.5"
"2019-07-08T04:39:00+00:00","0.9"
"2019-07-08T04:42:00+00:00","1.39999997616"
"2019-07-08T04:43:00+00:00","1.39999997616"
"2019-07-08T04:44:00+00:00","0.899999976158"
"2019-07-08T04:49:00+00:00","0.6"
"2019-07-08T04:50:00+00:00","0.40000000596"
"2019-07-08T04:51:00+00:00","0"
"2019-07-08T04:54:00+00:00","1.5"
"2019-07-08T04:55:00+00:00","1.70000004768"
"2019-07-08T04:56:00+00:00","0"
"2019-07-08T04:57:00+00:00","1.20000004768"
"2019-07-08T05:00:00+00:00","0.40000000596"
"2019-07-08T05:03:00+00:00","0.40000000596"
"2019-07-08T05:05:00+00:00","0"
"2019-07-08T05:06:00+00:00","1.10000002384"
"2019-07-08T05:08:00+00:00","0"
"2019-07-08T05:09:00+00:00","0"
"2019-07-08T05:10:00+00:00","1"
"2019-07-08T05:15:00+00:00","0"
"2019-07-08T05:17:00+00:00","0.5"
"2019-07-08T05:20:00+00:00","0.5"
"2019-07-08T05:21:00+00:00","0.40000000596"
"2019-07-08T05:22:00+00:00","0.300000011921"
"2019-07-08T05:24:00+00:00","0.5"
"2019-07-08T05:26:00+00:00","0"
"2019-07-08T05:27:00+00:00","0.4"
"2019-07-08T05:29:00+00:00","0.40000000596"
"2019-07-08T05:33:00+00:00","2.5"
"2019-07-08T05:39:00+00:00","0.800000011921"
"2019-07-08T05:46:00+00:00","0.899999976158"
"2019-07-08T05:47:00+00:00","1.60000002384"
"2019-07-08T05:48:00+00:00","1.10000002384"
"2019-07-08T05:49:00+00:00","1.2"
"2019-07-08T05:52:00+00:00","0.699999988079"
"2019-07-08T05:55:00+00:00","1.10000002384"
"2019-07-08T06:02:00+00:00","0.800000011921"
"2019-07-08T06:04:00+00:00","0.300000011921"
"2019-07-08T06:05:00+00:00","1.10000002384"
"2019-07-08T06:07:00+00:00","0"
"2019-07-08T06:08:00+00:00","0"
"2019-07-08T06:09:00+00:00","0.40000000596"
"2019-07-08T06:10:00+00:00","0.600000023842"
"2019-07-08T06:11:00+00:00","0.5"
"2019-07-08T06:13:00+00:00","0"
"2019-07-08T06:16:00+00:00","0.40000000596"
"2019-07-08T06:18:00+00:00","1"
"2019-07-08T06:19:00+00:00","0"
"2019-07-08T06:20:00+00:00","0"
"2019-07-08T06:23:00+00:00","0.699999988079"
"2019-07-08T06:24:00+00:00","2.1"
"2019-07-08T06:32:00+00:00","0.899999976158"
"2019-07-08T06:37:00+00:00","0.4"
"2019-07-08T06:39:00+00:00","0.899999976158"
"2019-07-08T06:40:00+00:00","0.699999988079"
"2019-07-08T06:41:00+00:00","0"
"2019-07-08T06:42:00+00:00","0.800000011921"
"2019-07-08T06:46:00+00:00","0.40000000596"
"2019-07-08T06:47:00+00:00","0"
"2019-07-08T06:49:00+00:00","0.699999988079"
"2019-07-08T06:50:00+00:00","0.699999988079"
"2019-07-08T06:51:00+00:00","0.699999988079"
"2019-07-08T06:52:00+00:00","0.40000000596"
"2019-07-08T06:53:00+00:00","0.9"
"2019-07-08T07:00:00+00:00","0.899999976158"
"2019-07-08T07:01:00+00:00","0.899999976158"
"2019-07-08T07:02:00+00:00","0.600000023842"
"2019-07-08T07:03:00+00:00","0.5"
"2019-07-08T07:04:00+00:00","0.40000000596"
"2019-07-08T07:06:00+00:00","0.5"
"2019-07-08T07:07:00+00:00","0.699999988079"
"2019-07-08T07:08:00+00:00","0.6"
"2019-07-08T07:11:00+00:00","0.600000023842"
"2019-07-08T07:12:00+00:00","0.40000000596"
"2019-07-08T07:13:00+00:00","0.699999988079"
"2019-07-08T07:15:00+00:00","0.800000011921"
"2019-07-08T07:16:00+00:00","0.600000023842"
"2019-07-08T07:17:00+00:00","0.600000023842"
"2019-07-08T07:18:00+00:00","0.6"
"2019-07-08T07:20:00+00:00","0"
"2019-07-08T07:25:00+00:00","0"
"2019-07-08T07:26:00+00:00","0.600000023842"
"2019-07-08T07:27:00+00:00","0.5"
"2019-07-08T07:28:00+00:00","0.5"
"2019-07-08T07:29:00+00:00","0.300000011921"
"2019-07-08T07:31:00+00:00","0.600000023842"
"2019-07-08T07:33:00+00:00","0.40000000596"
"2019-07-08T07:34:00+00:00","0.600000023842"
"2019-07-08T07:35:00+00:00","0.800000011921"
"2019-07-08T07:36:00+00:00","0"
"2019-07-08T07:38:00+00:00","0.7"
"2019-07-08T07:40:00+00:00","0.600000023842"
"2019-07-08T07:41:00+00:00","0.40000000596"
"2019-07-08T07:42:00+00:00","0.899999976158"
"2019-07-08T07:45:00+00:00","0.40000000596"
"2019-07-08T07:46:00+00:00","0.5"
"2019-07-08T07:47:00+00:00","0.40000000596"
"2019-07-08T07:48:00+00:00","0.4"
"2019-07-08T07:50:00+00:00","0"
"2019-07-08T07:51:00+00:00","0.40000000596"
"2019-07-08T07:52:00+00:00","0"
"2019-07-08T07:55:00+00:00","0.899999976158"
"2019-07-08T07:56:00+00:00","0.600000023842"
"2019-07-08T07:57:00+00:00","1"
"2019-07-08T07:58:00+00:00","0.7"
"2019-07-08T07:59:00+00:00","0.699999988079"
"2019-07-08T08:02:00+00:00","0.699999988079"
"2019-07-08T08:04:00+00:00","0"
"2019-07-08T08:07:00+00:00","1"
"2019-07-08T08:08:00+00:00","1.5"
"2019-07-08T08:09:00+00:00","1.29999995232"
"2019-07-08T08:10:00+00:00","1"
"2019-07-08T08:11:00+00:00","1.79999995232"
"2019-07-08T08:13:00+00:00","0"
"2019-07-08T08:14:00+00:00","0.40000000596"
"2019-07-08T08:15:00+00:00","0.7"
"2019-07-08T08:21:00+00:00","0.699999988079"
"2019-07-08T08:23:00+00:00","0.800000011921"
"2019-07-08T08:24:00+00:00","0.600000023842"
"2019-07-08T08:27:00+00:00","0.4"
"2019-07-08T08:29:00+00:00","0.5"
"2019-07-08T08:32:00+00:00","0.899999976158"
"2019-07-08T08:33:00+00:00","0.5"
"2019-07-08T08:36:00+00:00","0.40000000596"
"2019-07-08T08:38:00+00:00","0"
"2019-07-08T08:39:00+00:00","0"
"2019-07-08T08:41:00+00:00","0.5"
"2019-07-08T08:42:00+00:00","0"
"2019-07-08T08:44:00+00:00","0.300000011921"
"2019-07-08T08:45:00+00:00","0"
"2019-07-08T08:48:00+00:00","0"
"2019-07-08T08:51:00+00:00","0"
"2019-07-08T08:52:00+00:00","0"
"2019-07-08T08:53:00+00:00","0.40000000596"
"2019-07-08T08:54:00+00:00","1"
"2019-07-08T08:55:00+00:00","0.600000023842"
"2019-07-08T08:57:00+00:00","0"
"2019-07-08T08:59:00+00:00","0.699999988079"
"2019-07-08T09:00:00+00:00","1.5"
"2019-07-08T09:04:00+00:00","1.39999997616"
"2019-07-08T09:07:00+00:00","1.39999997616"
"2019-07-08T09:08:00+00:00","1.3"
"2019-07-08T09:09:00+00:00","0.800000011921"
"2019-07-08T09:10:00+00:00","0.600000023842"
"2019-07-08T09:12:00+00:00","0.8"
"2019-07-08T09:26:00+00:00","0.899999976158"
"2019-07-08T09:27:00+00:00","1.2"
"2019-07-08T09:31:00+00:00","1"
"2019-07-08T09:32:00+00:00","1"
"2019-07-08T09:33:00+00:00","1.10000002384"
"2019-07-08T09:37:00+00:00","1.7"
"2019-07-08T09:40:00+00:00","0.5"
"2019-07-08T09:45:00+00:00","0.800000011921"
"2019-07-08T09:46:00+00:00","0.600000023842"
"2019-07-08T09:48:00+00:00","0.6"
"2019-07-08T09:49:00+00:00","0.40000000596"
"2019-07-08T09:52:00+00:00","0.899999976158"
"2019-07-08T09:53:00+00:00","0.40000000596"
"2019-07-08T09:57:00+00:00","0.899999976158"
"2019-07-08T09:58:00+00:00","1.1"
"2019-07-08T10:01:00+00:00","2.29999995232"
"2019-07-08T10:02:00+00:00","1.39999997616"
"2019-07-08T10:08:00+00:00","1.1"
"2019-07-08T10:12:00+00:00","1.70000004768"
"2019-07-08T10:13:00+00:00","0.699999988079"
"2019-07-08T10:18:00+00:00","1.2"
"2019-07-08T10:19:00+00:00","1"
"2019-07-08T10:20:00+00:00","1"
"2019-07-08T10:21:00+00:00","1.79999995232"
"2019-07-08T10:22:00+00:00","1.5"
"2019-07-08T10:24:00+00:00","1.39999997616"
"2019-07-08T10:25:00+00:00","0.800000011921"
"2019-07-08T10:29:00+00:00","1.3"
"2019-07-08T10:30:00+00:00","0.899999976158"
"2019-07-08T10:32:00+00:00","1.10000002384"
"2019-07-08T10:34:00+00:00","0.4"
"2019-07-08T10:39:00+00:00","1"
"2019-07-08T10:43:00+00:00","1.10000002384"
"2019-07-08T10:44:00+00:00","0"
"2019-07-08T10:45:00+00:00","0.600000023842"
"2019-07-08T10:46:00+00:00","0.9"
"2019-07-08T10:51:00+00:00","0.899999976158"
"2019-07-08T10:52:00+00:00","0.899999976158"
"2019-07-08T10:54:00+00:00","0.899999976158"
"2019-07-08T10:55:00+00:00","0.800000011921"
"2019-07-08T10:56:00+00:00","1"
"2019-07-08T10:57:00+00:00","0.800000011921"
"2019-07-08T10:58:00+00:00","1"
"2019-07-08T10:59:00+00:00","0.699999988079"
"2019-07-08T11:01:00+00:00","1.60000002384"
"2019-07-08T11:02:00+00:00","1.10000002384"
"2019-07-08T11:04:00+00:00","1"
"2019-07-08T11:05:00+00:00","0.40000000596"
"2019-07-08T11:06:00+00:00","1.20000004768"
"2019-07-08T11:09:00+00:00","1.6"
"2019-07-08T11:10:00+00:00","0.699999988079"
"2019-07-08T11:11:00+00:00","0.800000011921"
"2019-07-08T11:12:00+00:00","0.899999976158"
"2019-07-08T11:13:00+00:00","1"
"2019-07-08T11:16:00+00:00","0.800000011921"
"2019-07-08T11:17:00+00:00","1"
"2019-07-08T11:19:00+00:00","0.40000000596"
"2019-07-08T11:20:00+00:00","0.899999976158"
"2019-07-08T11:23:00+00:00","2.09999990463"
"2019-07-08T11:28:00+00:00","0.5"
"2019-07-08T11:29:00+00:00","1"
"2019-07-08T11:31:00+00:00","1.20000004768"
"2019-07-08T11:34:00+00:00","0.600000023842"
"2019-07-08T11:36:00+00:00","0.5"
"2019-07-08T11:38:00+00:00","0.7"
"2019-07-08T11:39:00+00:00","1.20000004768"
"2019-07-08T11:41:00+00:00","1.29999995232"
"2019-07-08T11:42:00+00:00","1.29999995232"
"2019-07-08T11:43:00+00:00","1.10000002384"
"2019-07-08T11:46:00+00:00","1.10000002384"
"2019-07-08T11:48:00+00:00","0.5"
"2019-07-08T11:50:00+00:00","0.899999976158"
"2019-07-08T11:52:00+00:00","1"
"2019-07-08T11:54:00+00:00","2.09999990463"
"2019-07-08T11:55:00+00:00","1.20000004768"
"2019-07-08T11:58:00+00:00","0.5"
"2019-07-08T12:01:00+00:00","0.899999976158"
"2019-07-08T12:04:00+00:00","0.600000023842"
"2019-07-08T12:07:00+00:00","0.5"
"2019-07-08T12:09:00+00:00","1.20000004768"
"2019-07-08T12:11:00+00:00","1.29999995232"
"2019-07-08T12:13:00+00:00","1.39999997616"
"2019-07-08T12:14:00+00:00","0.899999976158"
"2019-07-08T12:15:00+00:00","1"
"2019-07-08T12:16:00+00:00","0.600000023842"
"2019-07-08T12:18:00+00:00","0.8"
"2019-07-08T12:19:00+00:00","0.699999988079"
"2019-07-08T12:20:00+00:00","1.29999995232"
"2019-07-08T12:23:00+00:00","0.699999988079"
"2019-07-08T12:24:00+00:00","0"
"2019-07-08T12:25:00+00:00","0.899999976158"
"2019-07-08T12:26:00+00:00","0.800000011921"
"2019-07-08T12:28:00+00:00","0.40000000596"
"2019-07-08T12:29:00+00:00","0"
"2019-07-08T12:30:00+00:00","0.40000000596"
"2019-07-08T12:32:00+00:00","0.600000023842"
"2019-07-08T12:34:00+00:00","0.600000023842"
"2019-07-08T12:35:00+00:00","0.5"
"2019-07-08T12:37:00+00:00","0.600000023842"
"2019-07-08T12:38:00+00:00","0.5"
"2019-07-08T12:39:00+00:00","0"
"2019-07-08T12:45:00+00:00","0.40000000596"
"2019-07-08T12:47:00+00:00","1.79999995232"
"2019-07-08T12:48:00+00:00","2.4"
"2019-07-08T12:49:00+00:00","2.20000004768"
"2019-07-08T12:50:00+00:00","0.800000011921"
"2019-07-08T12:51:00+00:00","0.800000011921"
"2019-07-08T12:53:00+00:00","0"
"2019-07-08T12:55:00+00:00","0.800000011921"
"2019-07-08T12:57:00+00:00","1"
"2019-07-08T12:59:00+00:00","0.600000023842"
"2019-07-08T13:00:00+00:00","0.600000023842"
"2019-07-08T13:01:00+00:00","1.10000002384"
"2019-07-08T13:04:00+00:00","0.800000011921"
"2019-07-08T13:06:00+00:00","0"
"2019-07-08T13:10:00+00:00","1.10000002384"
"2019-07-08T13:11:00+00:00","1.20000004768"
"2019-07-08T13:14:00+00:00","0"
"2019-07-08T13:15:00+00:00","0"
"2019-07-08T13:16:00+00:00","0.699999988079"
"2019-07-08T13:18:00+00:00","0"
"2019-07-08T13:20:00+00:00","0.800000011921"
"2019-07-08T13:21:00+00:00","0.600000023842"
"2019-07-08T13:22:00+00:00","0.40000000596"
"2019-07-08T13:24:00+00:00","0.5"
"2019-07-08T13:26:00+00:00","0.4"
"2019-07-08T13:29:00+00:00","0"
"2019-07-08T13:31:00+00:00","0"
"2019-07-08T13:33:00+00:00","0.40000000596"
"2019-07-08T13:34:00+00:00","0.40000000596"
"2019-07-08T13:35:00+00:00","0"
"2019-07-08T13:39:00+00:00","0"
"2019-07-08T13:42:00+00:00","0"
"2019-07-08T13:43:00+00:00","0.300000011921"
"2019-07-08T13:44:00+00:00","0.40000000596"
"2019-07-08T13:45:00+00:00","0"
"2019-07-08T13:47:00+00:00","0"
"2019-07-08T13:52:00+00:00","0"
"2019-07-08T13:53:00+00:00","0.300000011921"
"2019-07-08T13:55:00+00:00","0"
"2019-07-08T13:56:00+00:00","0"
"2019-07-08T14:01:00+00:00","0"
"2019-07-08T14:02:00+00:00","0.300000011921"
"2019-07-08T14:03:00+00:00","0.40000000596"
"2019-07-08T14:04:00+00:00","0.40000000596"
"2019-07-08T14:08:00+00:00","0"
"2019-07-08T14:13:00+00:00","0"
"2019-07-08T14:15:00+00:00","0.600000023842"
"2019-07-08T14:16:00+00:00","0.5"
"2019-07-08T14:18:00+00:00","0.4"
"2019-07-08T14:20:00+00:00","0.5"
"2019-07-08T14:21:00+00:00","0.5"
"2019-07-08T14:22:00+00:00","0.699999988079"
"2019-07-08T14:24:00+00:00","0.600000023842"
"2019-07-08T14:27:00+00:00","0"
"2019-07-08T14:31:00+00:00","0.40000000596"
"2019-07-08T14:32:00+00:00","0.40000000596"
"2019-07-08T14:33:00+00:00","0.600000023842"
"2019-07-08T14:34:00+00:00","0.5"
"2019-07-08T14:36:00+00:00","0"
"2019-07-08T14:38:00+00:00","0"
"2019-07-08T14:40:00+00:00","0.5"
"2019-07-08T14:41:00+00:00","0.40000000596"
"2019-07-08T14:43:00+00:00","0"
"2019-07-08T14:44:00+00:00","0.5"
"2019-07-08T14:45:00+00:00","0.6"
"2019-07-08T14:49:00+00:00","0.5"
"2019-07-08T14:51:00+00:00","1.10000002384"
"2019-07-08T14:52:00+00:00","0.300000011921"
"2019-07-08T14:54:00+00:00","0.5"
"2019-07-08T14:57:00+00:00","0.699999988079"
"2019-07-08T14:58:00+00:00","0.4"
"2019-07-08T15:02:00+00:00","0.300000011921"
"2019-07-08T15:04:00+00:00","0.5"
"2019-07-08T15:06:00+00:00","0"
"2019-07-08T15:08:00+00:00","0.5"
"2019-07-08T15:09:00+00:00","0.40000000596"
"2019-07-08T15:13:00+00:00","0"
"2019-07-08T15:15:00+00:00","0.5"
"2019-07-08T15:16:00+00:00","0"
"2019-07-08T15:18:00+00:00","0"
"2019-07-08T15:22:00+00:00","0"
"2019-07-08T15:23:00+00:00","0"
"2019-07-08T15:26:00+00:00","0"
"2019-07-08T15:28:00+00:00","0"
"2019-07-08T15:29:00+00:00","0.300000011921"
"2019-07-08T15:31:00+00:00","0"
"2019-07-08T15:33:00+00:00","0"
"2019-07-08T15:34:00+00:00","0"
"2019-07-08T15:35:00+00:00","0.40000000596"
"2019-07-08T15:36:00+00:00","0.40000000596"
"2019-07-08T15:37:00+00:00","0.3"
"2019-07-08T15:40:00+00:00","0"
"2019-07-08T15:42:00+00:00","0"
"2019-07-08T15:47:00+00:00","0"
"2019-07-08T15:48:00+00:00","0"
"2019-07-08T15:50:00+00:00","0"
"2019-07-08T15:53:00+00:00","0"
"2019-07-08T15:55:00+00:00","0"
"2019-07-08T15:58:00+00:00","0"
"2019-07-08T16:04:00+00:00","0.600000023842"
"2019-07-08T16:05:00+00:00","0.600000023842"
"2019-07-08T16:08:00+00:00","0.7"
"2019-07-08T16:11:00+00:00","0.699999988079"
"2019-07-08T16:15:00+00:00","0.699999988079"
"2019-07-08T16:16:00+00:00","0"
"2019-07-08T16:17:00+00:00","0"
"2019-07-08T16:18:00+00:00","0.3"
"2019-07-08T16:25:00+00:00","0"
"2019-07-08T16:26:00+00:00","0.3"
"2019-07-08T16:30:00+00:00","0"
"2019-07-08T16:32:00+00:00","0"
"2019-07-08T16:33:00+00:00","0"
"2019-07-08T16:34:00+00:00","0"
"2019-07-08T16:35:00+00:00","0"
"2019-07-08T16:37:00+00:00","0.3"
"2019-07-08T16:40:00+00:00","0.5"
"2019-07-08T16:41:00+00:00","0.600000023842"
"2019-07-08T16:42:00+00:00","0"
"2019-07-08T16:43:00+00:00","0"
"2019-07-08T16:46:00+00:00","0"
"2019-07-08T16:50:00+00:00","0.40000000596"
"2019-07-08T16:51:00+00:00","0.40000000596"
"2019-07-08T16:54:00+00:00","0.699999988079"
"2019-07-08T16:57:00+00:00","0.800000011921"
"2019-07-08T16:58:00+00:00","0"
"2019-07-08T17:04:00+00:00","0.899999976158"
"2019-07-08T17:06:00+00:00","1.1"
"2019-07-08T17:12:00+00:00","1"
"2019-07-08T17:13:00+00:00","0.699999988079"
"2019-07-08T17:14:00+00:00","1"
"2019-07-08T17:15:00+00:00","2"
"2019-07-08T17:18:00+00:00","2.20000004768"
"2019-07-08T17:19:00+00:00","0.8"
"2019-07-08T17:20:00+00:00","1.60000002384"
"2019-07-08T17:21:00+00:00","1.39999997616"
"2019-07-08T17:27:00+00:00","1"
"2019-07-08T17:28:00+00:00","0"
"2019-07-08T17:29:00+00:00","1.70000004768"
"2019-07-08T17:30:00+00:00","0.899999976158"
"2019-07-08T17:32:00+00:00","1"
"2019-07-08T17:34:00+00:00","1.29999995232"
"2019-07-08T17:36:00+00:00","0.800000011921"
"2019-07-08T17:37:00+00:00","1.5"
"2019-07-08T17:38:00+00:00","0.7"
"2019-07-08T17:40:00+00:00","0.800000011921"
"2019-07-08T17:42:00+00:00","0.600000023842"
"2019-07-08T17:44:00+00:00","0.40000000596"
"2019-07-08T17:46:00+00:00","1"
"2019-07-08T17:47:00+00:00","0.9"
"2019-07-08T17:49:00+00:00","0.40000000596"
"2019-07-08T17:50:00+00:00","0.600000023842"
"2019-07-08T17:51:00+00:00","0"
"2019-07-08T17:53:00+00:00","1.29999995232"
"2019-07-08T17:54:00+00:00","0.5"
"2019-07-08T17:56:00+00:00","0"
"2019-07-08T17:58:00+00:00","0.7"
"2019-07-08T18:04:00+00:00","0.300000011921"
"2019-07-08T18:05:00+00:00","0.5"
"2019-07-08T18:06:00+00:00","0"
"2019-07-08T18:08:00+00:00","0.6"
"2019-07-08T18:10:00+00:00","0.5"
"2019-07-08T18:11:00+00:00","0.899999976158"
"2019-07-08T18:15:00+00:00","1"
"2019-07-08T18:19:00+00:00","0.800000011921"
"2019-07-08T18:22:00+00:00","1.20000004768"
"2019-07-08T18:23:00+00:00","0.800000011921"
"2019-07-08T18:25:00+00:00","0.800000011921"
"2019-07-08T18:27:00+00:00","0.40000000596"
"2019-07-08T18:28:00+00:00","0.6"
"2019-07-08T18:29:00+00:00","1.10000002384"
"2019-07-08T18:30:00+00:00","0.600000023842"
"2019-07-08T18:35:00+00:00","1.20000004768"
"2019-07-08T18:37:00+00:00","0.6"
"2019-07-08T18:40:00+00:00","0.899999976158"
"2019-07-08T18:43:00+00:00","0.800000011921"
"2019-07-08T18:47:00+00:00","0.4"
"2019-07-08T18:50:00+00:00","0.300000011921"
"2019-07-08T18:54:00+00:00","0.600000023842"
"2019-07-08T18:56:00+00:00","0.699999988079"
"2019-07-08T18:57:00+00:00","0.6"
