"datetime","value"
"2019-07-06T19:25:00+00:00","0"
"2019-07-06T19:27:00+00:00","0"
"2019-07-06T19:28:00+00:00","0"
"2019-07-06T19:34:00+00:00","0"
"2019-07-06T19:35:00+00:00","0"
"2019-07-06T19:36:00+00:00","0"
"2019-07-06T19:38:00+00:00","0"
"2019-07-06T19:39:00+00:00","0.300000011921"
"2019-07-06T19:41:00+00:00","0.300000011921"
"2019-07-06T19:42:00+00:00","0"
"2019-07-06T19:44:00+00:00","0.40000000596"
"2019-07-06T19:49:00+00:00","0"
"2019-07-06T19:50:00+00:00","0"
"2019-07-06T19:51:00+00:00","0.300000011921"
"2019-07-06T19:52:00+00:00","0"
"2019-07-06T19:53:00+00:00","0"
"2019-07-06T19:56:00+00:00","0"
"2019-07-06T19:59:00+00:00","0"
"2019-07-06T20:00:00+00:00","0"
"2019-07-06T20:01:00+00:00","0"
"2019-07-06T20:03:00+00:00","0"
"2019-07-06T20:04:00+00:00","0"
"2019-07-06T20:05:00+00:00","0"
"2019-07-06T20:06:00+00:00","0"
"2019-07-06T20:08:00+00:00","0"
"2019-07-06T20:10:00+00:00","0.300000011921"
"2019-07-06T20:11:00+00:00","0.40000000596"
"2019-07-06T20:12:00+00:00","0.40000000596"
"2019-07-06T20:13:00+00:00","0.40000000596"
"2019-07-06T20:14:00+00:00","0"
"2019-07-06T20:15:00+00:00","0"
"2019-07-06T20:16:00+00:00","0.5"
"2019-07-06T20:17:00+00:00","0.300000011921"
"2019-07-06T20:18:00+00:00","0"
"2019-07-06T20:19:00+00:00","0"
"2019-07-06T20:20:00+00:00","0"
"2019-07-06T20:21:00+00:00","0"
"2019-07-06T20:22:00+00:00","0"
"2019-07-06T20:24:00+00:00","0"
"2019-07-06T20:26:00+00:00","0"
"2019-07-06T20:27:00+00:00","0"
"2019-07-06T20:28:00+00:00","0"
"2019-07-06T20:29:00+00:00","0"
"2019-07-06T20:30:00+00:00","0"
"2019-07-06T20:31:00+00:00","0.40000000596"
"2019-07-06T20:32:00+00:00","0.40000000596"
"2019-07-06T20:33:00+00:00","0.40000000596"
"2019-07-06T20:34:00+00:00","0.40000000596"
"2019-07-06T20:35:00+00:00","0.40000000596"
"2019-07-06T20:36:00+00:00","0"
"2019-07-06T20:37:00+00:00","0"
"2019-07-06T20:38:00+00:00","0"
"2019-07-06T20:39:00+00:00","0"
"2019-07-06T20:42:00+00:00","0.40000000596"
"2019-07-06T20:43:00+00:00","0.40000000596"
"2019-07-06T20:44:00+00:00","0.40000000596"
"2019-07-06T20:45:00+00:00","0.40000000596"
"2019-07-06T20:46:00+00:00","0.40000000596"
"2019-07-06T20:47:00+00:00","0.40000000596"
"2019-07-06T20:48:00+00:00","0.5"
"2019-07-06T20:49:00+00:00","0"
"2019-07-06T20:50:00+00:00","0.300000011921"
"2019-07-06T20:53:00+00:00","0"
"2019-07-06T20:54:00+00:00","0"
"2019-07-06T20:56:00+00:00","0"
"2019-07-06T21:00:00+00:00","0.40000000596"
"2019-07-06T21:01:00+00:00","0.5"
"2019-07-06T21:02:00+00:00","0.300000011921"
"2019-07-06T21:03:00+00:00","0"
"2019-07-06T21:04:00+00:00","0"
"2019-07-06T21:05:00+00:00","0"
"2019-07-06T21:06:00+00:00","0.300000011921"
"2019-07-06T21:07:00+00:00","0.40000000596"
"2019-07-06T21:08:00+00:00","0"
"2019-07-06T21:09:00+00:00","0"
"2019-07-06T21:10:00+00:00","0"
"2019-07-06T21:11:00+00:00","0"
"2019-07-06T21:12:00+00:00","0.40000000596"
"2019-07-06T21:13:00+00:00","0.5"
"2019-07-06T21:14:00+00:00","0.5"
"2019-07-06T21:15:00+00:00","0.600000023842"
"2019-07-06T21:16:00+00:00","0.40000000596"
"2019-07-06T21:17:00+00:00","0.5"
"2019-07-06T21:19:00+00:00","1"
"2019-07-06T21:20:00+00:00","0.5"
"2019-07-06T21:22:00+00:00","0.300000011921"
"2019-07-06T21:23:00+00:00","0"
"2019-07-06T21:24:00+00:00","0"
"2019-07-06T21:25:00+00:00","0.40000000596"
"2019-07-06T21:27:00+00:00","0"
"2019-07-06T21:28:00+00:00","0.4"
"2019-07-06T21:30:00+00:00","0.40000000596"
"2019-07-06T21:32:00+00:00","0"
"2019-07-06T21:33:00+00:00","0.300000011921"
"2019-07-06T21:34:00+00:00","0.40000000596"
"2019-07-06T21:35:00+00:00","0.5"
"2019-07-06T21:36:00+00:00","0"
"2019-07-06T21:39:00+00:00","0.300000011921"
"2019-07-06T21:40:00+00:00","0.5"
"2019-07-06T21:42:00+00:00","0.300000011921"
"2019-07-06T21:43:00+00:00","0"
"2019-07-06T21:44:00+00:00","0"
"2019-07-06T21:46:00+00:00","0"
"2019-07-06T21:47:00+00:00","0"
"2019-07-06T21:48:00+00:00","0"
"2019-07-06T21:49:00+00:00","0"
"2019-07-06T21:50:00+00:00","0"
"2019-07-06T21:52:00+00:00","0"
"2019-07-06T21:54:00+00:00","0"
"2019-07-06T21:56:00+00:00","0"
"2019-07-06T21:57:00+00:00","0"
"2019-07-06T21:58:00+00:00","0"
"2019-07-06T21:59:00+00:00","0"
"2019-07-06T22:00:00+00:00","0.300000011921"
"2019-07-06T22:01:00+00:00","0"
"2019-07-06T22:03:00+00:00","0"
"2019-07-06T22:04:00+00:00","0"
"2019-07-06T22:05:00+00:00","0"
"2019-07-06T22:06:00+00:00","0"
"2019-07-06T22:07:00+00:00","0.7"
"2019-07-06T22:09:00+00:00","0"
"2019-07-06T22:10:00+00:00","0"
"2019-07-06T22:11:00+00:00","0.300000011921"
"2019-07-06T22:12:00+00:00","0"
"2019-07-06T22:13:00+00:00","0.5"
"2019-07-06T22:16:00+00:00","0.40000000596"
"2019-07-06T22:17:00+00:00","0"
"2019-07-06T22:18:00+00:00","0.4"
"2019-07-06T22:20:00+00:00","0"
"2019-07-06T22:21:00+00:00","0.300000011921"
"2019-07-06T22:23:00+00:00","0.300000011921"
"2019-07-06T22:25:00+00:00","0"
"2019-07-06T22:26:00+00:00","0"
"2019-07-06T22:28:00+00:00","0"
"2019-07-06T22:29:00+00:00","0"
"2019-07-06T22:31:00+00:00","0"
"2019-07-06T22:32:00+00:00","0"
"2019-07-06T22:34:00+00:00","0"
"2019-07-06T22:35:00+00:00","0"
"2019-07-06T22:37:00+00:00","0.40000000596"
"2019-07-06T22:38:00+00:00","0"
"2019-07-06T22:39:00+00:00","0"
"2019-07-06T22:46:00+00:00","0"
"2019-07-06T22:54:00+00:00","0.5"
"2019-07-06T22:55:00+00:00","0.40000000596"
"2019-07-06T22:57:00+00:00","0.4"
"2019-07-06T22:59:00+00:00","0.300000011921"
"2019-07-06T23:00:00+00:00","0.40000000596"
"2019-07-06T23:01:00+00:00","0.5"
"2019-07-06T23:02:00+00:00","0"
"2019-07-06T23:03:00+00:00","0"
"2019-07-06T23:05:00+00:00","0.40000000596"
"2019-07-06T23:08:00+00:00","0"
"2019-07-06T23:13:00+00:00","0"
"2019-07-06T23:18:00+00:00","0"
"2019-07-06T23:19:00+00:00","0.300000011921"
"2019-07-06T23:21:00+00:00","0"
"2019-07-06T23:22:00+00:00","0.40000000596"
"2019-07-06T23:23:00+00:00","0"
"2019-07-06T23:25:00+00:00","0"
"2019-07-06T23:26:00+00:00","0"
"2019-07-06T23:27:00+00:00","0"
"2019-07-06T23:29:00+00:00","0"
"2019-07-06T23:32:00+00:00","0"
"2019-07-06T23:33:00+00:00","0"
"2019-07-06T23:34:00+00:00","0"
"2019-07-06T23:35:00+00:00","0.40000000596"
"2019-07-06T23:38:00+00:00","0.4"
"2019-07-06T23:39:00+00:00","0.40000000596"
"2019-07-06T23:46:00+00:00","0"
"2019-07-06T23:48:00+00:00","0.6"
"2019-07-06T23:50:00+00:00","0.300000011921"
"2019-07-06T23:54:00+00:00","0"
"2019-07-06T23:55:00+00:00","0"
"2019-07-06T23:57:00+00:00","0.300000011921"
"2019-07-06T23:58:00+00:00","0.40000000596"
"2019-07-06T23:59:00+00:00","0.3"
