"datetime","value"
"2019-07-10T02:49:00+00:00","0.899999976158"
"2019-07-10T02:50:00+00:00","1.10000002384"
"2019-07-10T02:51:00+00:00","2.29999995232"
"2019-07-10T02:52:00+00:00","1.29999995232"
"2019-07-10T02:53:00+00:00","0.800000011921"
"2019-07-10T02:55:00+00:00","1"
"2019-07-10T02:56:00+00:00","0.800000011921"
"2019-07-10T02:57:00+00:00","0"
"2019-07-10T02:59:00+00:00","1.10000002384"
"2019-07-10T03:02:00+00:00","1"
"2019-07-10T03:03:00+00:00","0.899999976158"
"2019-07-10T03:08:00+00:00","2.7"
"2019-07-10T03:12:00+00:00","0.40000000596"
"2019-07-10T03:13:00+00:00","0.600000023842"
"2019-07-10T03:15:00+00:00","1.5"
"2019-07-10T03:16:00+00:00","0.5"
"2019-07-10T03:17:00+00:00","1.10000002384"
"2019-07-10T03:18:00+00:00","0.9"
"2019-07-10T03:19:00+00:00","2.79999995232"
"2019-07-10T03:20:00+00:00","0.800000011921"
"2019-07-10T03:22:00+00:00","0.5"
"2019-07-10T03:23:00+00:00","0.4"
"2019-07-10T03:29:00+00:00","0"
"2019-07-10T03:30:00+00:00","0.899999976158"
"2019-07-10T03:32:00+00:00","0.300000011921"
"2019-07-10T03:38:00+00:00","0"
"2019-07-10T03:41:00+00:00","0.40000000596"
"2019-07-10T03:42:00+00:00","0.899999976158"
"2019-07-10T03:48:00+00:00","0"
"2019-07-10T03:50:00+00:00","0.899999976158"
"2019-07-10T03:55:00+00:00","0.600000023842"
"2019-07-10T03:58:00+00:00","0.5"
"2019-07-10T04:02:00+00:00","0.699999988079"
"2019-07-10T04:03:00+00:00","0"
"2019-07-10T04:04:00+00:00","0.6"
"2019-07-10T04:11:00+00:00","0.899999976158"
"2019-07-10T04:16:00+00:00","0.600000023842"
"2019-07-10T04:17:00+00:00","0.899999976158"
"2019-07-10T04:18:00+00:00","1.2"
"2019-07-10T04:19:00+00:00","0.899999976158"
"2019-07-10T04:20:00+00:00","0.300000011921"
"2019-07-10T04:21:00+00:00","0.300000011921"
"2019-07-10T04:24:00+00:00","1"
"2019-07-10T04:28:00+00:00","0"
"2019-07-10T04:30:00+00:00","0.600000023842"
"2019-07-10T04:32:00+00:00","1"
"2019-07-10T04:34:00+00:00","0.40000000596"
"2019-07-10T04:38:00+00:00","0.9"
"2019-07-10T04:39:00+00:00","0.40000000596"
"2019-07-10T04:40:00+00:00","0.300000011921"
"2019-07-10T04:41:00+00:00","0.800000011921"
"2019-07-10T04:42:00+00:00","0.300000011921"
"2019-07-10T04:43:00+00:00","0.40000000596"
"2019-07-10T04:44:00+00:00","0.300000011921"
"2019-07-10T04:46:00+00:00","0"
"2019-07-10T04:48:00+00:00","0"
"2019-07-10T04:52:00+00:00","1.10000002384"
"2019-07-10T04:53:00+00:00","0.40000000596"
"2019-07-10T04:54:00+00:00","0.600000023842"
"2019-07-10T04:57:00+00:00","0.40000000596"
"2019-07-10T04:58:00+00:00","0"
"2019-07-10T04:59:00+00:00","0.300000011921"
"2019-07-10T05:00:00+00:00","0.699999988079"
"2019-07-10T05:03:00+00:00","0.600000023842"
"2019-07-10T05:04:00+00:00","1.20000004768"
"2019-07-10T05:05:00+00:00","1.2"
"2019-07-10T05:10:00+00:00","0.800000011921"
"2019-07-10T05:11:00+00:00","0.800000011921"
"2019-07-10T05:13:00+00:00","1"
"2019-07-10T05:16:00+00:00","0.7"
"2019-07-10T05:25:00+00:00","0.899999976158"
"2019-07-10T05:26:00+00:00","1.29999995232"
"2019-07-10T05:27:00+00:00","0.800000011921"
"2019-07-10T05:28:00+00:00","2"
"2019-07-10T05:33:00+00:00","1.89999997616"
"2019-07-10T05:35:00+00:00","0.5"
"2019-07-10T05:39:00+00:00","0.600000023842"
"2019-07-10T05:41:00+00:00","2.70000004768"
"2019-07-10T05:42:00+00:00","1.89999997616"
"2019-07-10T05:46:00+00:00","1.4"
"2019-07-10T05:49:00+00:00","1.39999997616"
"2019-07-10T05:51:00+00:00","1.79999995232"
"2019-07-10T05:52:00+00:00","1"
"2019-07-10T05:53:00+00:00","1.89999997616"
"2019-07-10T05:56:00+00:00","2.3"
"2019-07-10T05:59:00+00:00","0.699999988079"
"2019-07-10T06:00:00+00:00","0.5"
"2019-07-10T06:03:00+00:00","3.79999995232"
"2019-07-10T06:04:00+00:00","2.59999990463"
"2019-07-10T06:05:00+00:00","1.29999995232"
"2019-07-10T06:08:00+00:00","1.1"
"2019-07-10T06:10:00+00:00","1.20000004768"
"2019-07-10T06:14:00+00:00","1"
"2019-07-10T06:16:00+00:00","1.1"
"2019-07-10T06:19:00+00:00","1.20000004768"
"2019-07-10T06:20:00+00:00","2.40000009537"
"2019-07-10T06:22:00+00:00","2.29999995232"
"2019-07-10T06:23:00+00:00","1.39999997616"
"2019-07-10T06:24:00+00:00","1.79999995232"
"2019-07-10T06:26:00+00:00","0.899999976158"
"2019-07-10T06:28:00+00:00","1.5"
"2019-07-10T06:30:00+00:00","2.29999995232"
"2019-07-10T06:34:00+00:00","0"
"2019-07-10T06:36:00+00:00","1"
"2019-07-10T06:37:00+00:00","0.40000000596"
"2019-07-10T06:38:00+00:00","0.3"
"2019-07-10T06:40:00+00:00","0.600000023842"
"2019-07-10T06:41:00+00:00","1.60000002384"
"2019-07-10T06:45:00+00:00","0.40000000596"
"2019-07-10T06:46:00+00:00","0"
"2019-07-10T06:48:00+00:00","0.8"
"2019-07-10T06:50:00+00:00","0.600000023842"
"2019-07-10T06:51:00+00:00","0.300000011921"
"2019-07-10T06:52:00+00:00","1"
"2019-07-10T06:53:00+00:00","0.40000000596"
"2019-07-10T06:54:00+00:00","1.79999995232"
"2019-07-10T06:56:00+00:00","1"
"2019-07-10T06:58:00+00:00","0.600000023842"
"2019-07-10T07:01:00+00:00","2.20000004768"
"2019-07-10T07:04:00+00:00","1.39999997616"
"2019-07-10T07:08:00+00:00","1.5"
"2019-07-10T07:17:00+00:00","0.699999988079"
"2019-07-10T07:19:00+00:00","0.9"
"2019-07-10T07:21:00+00:00","0"
"2019-07-10T07:22:00+00:00","0.600000023842"
"2019-07-10T07:23:00+00:00","1.20000004768"
"2019-07-10T07:24:00+00:00","1.20000004768"
"2019-07-10T07:26:00+00:00","1.2"
"2019-07-10T07:29:00+00:00","0"
"2019-07-10T07:30:00+00:00","1.29999995232"
"2019-07-10T07:31:00+00:00","1.10000002384"
"2019-07-10T07:32:00+00:00","1.10000002384"
"2019-07-10T07:33:00+00:00","1.20000004768"
"2019-07-10T07:34:00+00:00","0.600000023842"
"2019-07-10T07:35:00+00:00","1.60000002384"
"2019-07-10T07:37:00+00:00","0.9"
"2019-07-10T07:41:00+00:00","0.300000011921"
"2019-07-10T07:45:00+00:00","0.600000023842"
"2019-07-10T07:46:00+00:00","0.40000000596"
"2019-07-10T07:47:00+00:00","0"
"2019-07-10T07:51:00+00:00","0"
"2019-07-10T07:52:00+00:00","0"
"2019-07-10T07:54:00+00:00","0"
"2019-07-10T07:56:00+00:00","0.5"
"2019-07-10T07:59:00+00:00","0"
"2019-07-10T08:00:00+00:00","0"
"2019-07-10T08:01:00+00:00","0"
"2019-07-10T08:03:00+00:00","0"
"2019-07-10T08:05:00+00:00","0.600000023842"
"2019-07-10T08:06:00+00:00","0.5"
"2019-07-10T08:07:00+00:00","0.8"
"2019-07-10T08:09:00+00:00","0.5"
"2019-07-10T08:12:00+00:00","0"
"2019-07-10T08:15:00+00:00","0"
"2019-07-10T08:18:00+00:00","0"
"2019-07-10T08:21:00+00:00","0"
"2019-07-10T08:22:00+00:00","0.5"
"2019-07-10T08:24:00+00:00","0"
"2019-07-10T08:27:00+00:00","0.7"
"2019-07-10T08:31:00+00:00","0.40000000596"
"2019-07-10T08:32:00+00:00","0"
"2019-07-10T08:37:00+00:00","0.6"
"2019-07-10T08:42:00+00:00","0"
"2019-07-10T08:43:00+00:00","0.600000023842"
"2019-07-10T08:44:00+00:00","0"
"2019-07-10T08:46:00+00:00","0"
"2019-07-10T08:47:00+00:00","0.40000000596"
"2019-07-10T08:49:00+00:00","0"
"2019-07-10T08:51:00+00:00","0.40000000596"
"2019-07-10T08:52:00+00:00","0.699999988079"
"2019-07-10T08:55:00+00:00","0.40000000596"
"2019-07-10T08:56:00+00:00","0.300000011921"
"2019-07-10T08:58:00+00:00","0.4"
"2019-07-10T09:02:00+00:00","0.5"
"2019-07-10T09:05:00+00:00","0"
"2019-07-10T09:06:00+00:00","0"
"2019-07-10T09:07:00+00:00","0"
"2019-07-10T09:08:00+00:00","0.4"
"2019-07-10T09:10:00+00:00","1.20000004768"
"2019-07-10T09:13:00+00:00","1.10000002384"
"2019-07-10T09:15:00+00:00","1.20000004768"
"2019-07-10T09:17:00+00:00","0"
"2019-07-10T09:18:00+00:00","1.2"
"2019-07-10T09:19:00+00:00","0.899999976158"
"2019-07-10T09:20:00+00:00","0.899999976158"
"2019-07-10T09:28:00+00:00","1.4"
"2019-07-10T09:29:00+00:00","0.800000011921"
"2019-07-10T09:30:00+00:00","0.699999988079"
"2019-07-10T09:33:00+00:00","0.699999988079"
"2019-07-10T09:34:00+00:00","1"
"2019-07-10T09:35:00+00:00","0.7"
"2019-07-10T09:39:00+00:00","0.600000023842"
"2019-07-10T09:44:00+00:00","1.10000002384"
"2019-07-10T09:45:00+00:00","2"
"2019-07-10T09:47:00+00:00","1.79999995232"
"2019-07-10T09:48:00+00:00","2.3"
"2019-07-10T09:51:00+00:00","0"
"2019-07-10T09:53:00+00:00","1"
"2019-07-10T09:54:00+00:00","0.300000011921"
"2019-07-10T09:56:00+00:00","0"
"2019-07-10T09:59:00+00:00","1"
"2019-07-10T10:02:00+00:00","1.5"
"2019-07-10T10:03:00+00:00","0.800000011921"
"2019-07-10T10:06:00+00:00","1.39999997616"
"2019-07-10T10:08:00+00:00","1.4"
"2019-07-10T10:14:00+00:00","0.8"
"2019-07-10T10:21:00+00:00","0.899999976158"
"2019-07-10T10:24:00+00:00","0.40000000596"
"2019-07-10T10:26:00+00:00","0"
"2019-07-10T10:28:00+00:00","0.7"
"2019-07-10T10:30:00+00:00","0.40000000596"
"2019-07-10T10:32:00+00:00","0"
"2019-07-10T10:33:00+00:00","0.7"
"2019-07-10T10:42:00+00:00","0.5"
"2019-07-10T10:46:00+00:00","0.40000000596"
"2019-07-10T10:47:00+00:00","0.5"
"2019-07-10T10:49:00+00:00","0.5"
"2019-07-10T10:51:00+00:00","0"
"2019-07-10T10:53:00+00:00","0"
"2019-07-10T10:54:00+00:00","0.600000023842"
"2019-07-10T10:56:00+00:00","0.5"
"2019-07-10T11:03:00+00:00","0.6"
"2019-07-10T11:09:00+00:00","0.40000000596"
"2019-07-10T11:10:00+00:00","0.5"
"2019-07-10T11:11:00+00:00","0.8"
"2019-07-10T11:15:00+00:00","0.600000023842"
"2019-07-10T11:18:00+00:00","0.8"
"2019-07-10T11:20:00+00:00","1"
"2019-07-10T11:21:00+00:00","0.899999976158"
"2019-07-10T11:23:00+00:00","1"
"2019-07-10T11:25:00+00:00","1.10000002384"
"2019-07-10T11:26:00+00:00","0.8"
"2019-07-10T11:29:00+00:00","0"
"2019-07-10T11:30:00+00:00","0.40000000596"
"2019-07-10T11:31:00+00:00","0"
"2019-07-10T11:33:00+00:00","0"
"2019-07-10T11:34:00+00:00","0"
"2019-07-10T11:35:00+00:00","0"
"2019-07-10T11:37:00+00:00","0"
"2019-07-10T11:38:00+00:00","0.5"
"2019-07-10T11:40:00+00:00","0.600000023842"
"2019-07-10T11:41:00+00:00","0"
"2019-07-10T11:42:00+00:00","0.5"
"2019-07-10T11:47:00+00:00","0.40000000596"
"2019-07-10T11:48:00+00:00","0"
"2019-07-10T11:49:00+00:00","0.5"
"2019-07-10T11:52:00+00:00","0"
"2019-07-10T11:53:00+00:00","0"
"2019-07-10T11:55:00+00:00","0"
"2019-07-10T11:56:00+00:00","0"
"2019-07-10T11:57:00+00:00","0.40000000596"
"2019-07-10T11:58:00+00:00","0.6"
"2019-07-10T11:59:00+00:00","0.5"
"2019-07-10T12:00:00+00:00","0.5"
"2019-07-10T12:01:00+00:00","0"
"2019-07-10T12:05:00+00:00","0"
"2019-07-10T12:06:00+00:00","0"
"2019-07-10T12:07:00+00:00","0"
"2019-07-10T12:12:00+00:00","0"
"2019-07-10T12:15:00+00:00","0.600000023842"
"2019-07-10T12:16:00+00:00","0.300000011921"
"2019-07-10T12:17:00+00:00","0"
"2019-07-10T12:19:00+00:00","0.5"
"2019-07-10T12:20:00+00:00","0.40000000596"
"2019-07-10T12:24:00+00:00","0"
"2019-07-10T12:25:00+00:00","0.40000000596"
"2019-07-10T12:28:00+00:00","0.4"
"2019-07-10T12:29:00+00:00","0"
"2019-07-10T12:30:00+00:00","0"
"2019-07-10T12:32:00+00:00","0.5"
"2019-07-10T12:34:00+00:00","0.40000000596"
"2019-07-10T12:35:00+00:00","0.40000000596"
"2019-07-10T12:36:00+00:00","0.5"
"2019-07-10T12:41:00+00:00","0"
"2019-07-10T12:44:00+00:00","0.600000023842"
"2019-07-10T12:47:00+00:00","0.5"
"2019-07-10T12:48:00+00:00","0.4"
"2019-07-10T12:49:00+00:00","0.800000011921"
"2019-07-10T12:52:00+00:00","0.40000000596"
"2019-07-10T12:53:00+00:00","0"
"2019-07-10T12:54:00+00:00","0"
"2019-07-10T12:55:00+00:00","0"
"2019-07-10T12:56:00+00:00","0.40000000596"
"2019-07-10T12:58:00+00:00","0"
"2019-07-10T13:01:00+00:00","0.600000023842"
"2019-07-10T13:02:00+00:00","0.699999988079"
"2019-07-10T13:06:00+00:00","0.40000000596"
"2019-07-10T13:07:00+00:00","1"
"2019-07-10T13:09:00+00:00","0"
"2019-07-10T13:10:00+00:00","0"
"2019-07-10T13:14:00+00:00","0"
"2019-07-10T13:17:00+00:00","0"
"2019-07-10T13:21:00+00:00","0"
"2019-07-10T13:23:00+00:00","0.5"
"2019-07-10T13:29:00+00:00","0.7"
"2019-07-10T13:31:00+00:00","0"
"2019-07-10T13:39:00+00:00","0"
"2019-07-10T13:42:00+00:00","0.40000000596"
"2019-07-10T13:44:00+00:00","0.600000023842"
"2019-07-10T13:45:00+00:00","0.6"
"2019-07-10T13:50:00+00:00","0.899999976158"
"2019-07-10T13:51:00+00:00","0.600000023842"
"2019-07-10T13:53:00+00:00","0.600000023842"
"2019-07-10T13:55:00+00:00","1.10000002384"
"2019-07-10T13:57:00+00:00","0.7"
"2019-07-10T14:03:00+00:00","0.899999976158"
"2019-07-10T14:05:00+00:00","1.29999995232"
"2019-07-10T14:07:00+00:00","1.5"
"2019-07-10T14:11:00+00:00","1"
"2019-07-10T14:13:00+00:00","0.600000023842"
"2019-07-10T14:14:00+00:00","0.899999976158"
"2019-07-10T14:16:00+00:00","0.5"
"2019-07-10T14:18:00+00:00","0"
"2019-07-10T14:23:00+00:00","0.5"
"2019-07-10T14:24:00+00:00","0"
"2019-07-10T14:25:00+00:00","0.40000000596"
"2019-07-10T14:26:00+00:00","0.5"
"2019-07-10T14:28:00+00:00","0.6"
"2019-07-10T14:30:00+00:00","0"
"2019-07-10T14:33:00+00:00","0.699999988079"
"2019-07-10T14:34:00+00:00","0.899999976158"
"2019-07-10T14:35:00+00:00","0.600000023842"
"2019-07-10T14:38:00+00:00","0.6"
"2019-07-10T14:43:00+00:00","0.699999988079"
"2019-07-10T14:44:00+00:00","0"
"2019-07-10T14:45:00+00:00","0.899999976158"
"2019-07-10T14:48:00+00:00","0.8"
"2019-07-10T14:55:00+00:00","0.40000000596"
"2019-07-10T14:56:00+00:00","1.20000004768"
"2019-07-10T14:57:00+00:00","1.8"
"2019-07-10T14:59:00+00:00","0.899999976158"
"2019-07-10T15:00:00+00:00","0.800000011921"
"2019-07-10T15:01:00+00:00","0.899999976158"
"2019-07-10T15:05:00+00:00","1.10000002384"
"2019-07-10T15:06:00+00:00","1"
"2019-07-10T15:07:00+00:00","1.10000002384"
"2019-07-10T15:08:00+00:00","0.6"
"2019-07-10T15:10:00+00:00","0.899999976158"
"2019-07-10T15:11:00+00:00","0.600000023842"
"2019-07-10T15:12:00+00:00","1"
"2019-07-10T15:16:00+00:00","0"
"2019-07-10T15:17:00+00:00","1.8"
"2019-07-10T15:20:00+00:00","1.10000002384"
"2019-07-10T15:22:00+00:00","1.29999995232"
"2019-07-10T15:25:00+00:00","0.8"
"2019-07-10T15:29:00+00:00","0"
"2019-07-10T15:32:00+00:00","0.5"
"2019-07-10T15:36:00+00:00","0.9"
"2019-07-10T15:43:00+00:00","0"
"2019-07-10T15:44:00+00:00","0.40000000596"
"2019-07-10T15:45:00+00:00","0.600000023842"
"2019-07-10T15:46:00+00:00","1"
"2019-07-10T15:47:00+00:00","1"
"2019-07-10T15:49:00+00:00","0.300000011921"
"2019-07-10T15:51:00+00:00","0"
"2019-07-10T15:55:00+00:00","0.699999988079"
"2019-07-10T15:56:00+00:00","0.9"
"2019-07-10T16:01:00+00:00","0"
"2019-07-10T16:02:00+00:00","1.20000004768"
"2019-07-10T16:04:00+00:00","0.699999988079"
"2019-07-10T16:06:00+00:00","1.39999997616"
"2019-07-10T16:08:00+00:00","0.5"
"2019-07-10T16:09:00+00:00","0"
"2019-07-10T16:10:00+00:00","0"
"2019-07-10T16:11:00+00:00","1.3"
"2019-07-10T16:22:00+00:00","0"
"2019-07-10T16:23:00+00:00","0"
"2019-07-10T16:24:00+00:00","0"
"2019-07-10T16:28:00+00:00","0"
"2019-07-10T16:29:00+00:00","0"
"2019-07-10T16:31:00+00:00","0"
"2019-07-10T16:32:00+00:00","0.5"
"2019-07-10T16:36:00+00:00","0.5"
"2019-07-10T16:37:00+00:00","0.6"
"2019-07-10T16:39:00+00:00","0.600000023842"
"2019-07-10T16:41:00+00:00","0.40000000596"
"2019-07-10T16:45:00+00:00","0"
"2019-07-10T16:48:00+00:00","0.4"
"2019-07-10T16:51:00+00:00","0.600000023842"
"2019-07-10T16:52:00+00:00","0.5"
"2019-07-10T16:54:00+00:00","0.5"
"2019-07-10T16:55:00+00:00","0.300000011921"
"2019-07-10T16:56:00+00:00","0.6"
"2019-07-10T17:00:00+00:00","0.40000000596"
"2019-07-10T17:02:00+00:00","0.600000023842"
"2019-07-10T17:03:00+00:00","0.800000011921"
"2019-07-10T17:06:00+00:00","0.40000000596"
"2019-07-10T17:07:00+00:00","0.7"
"2019-07-10T17:09:00+00:00","0.5"
"2019-07-10T17:11:00+00:00","0.699999988079"
"2019-07-10T17:12:00+00:00","0.5"
"2019-07-10T17:13:00+00:00","0.8"
"2019-07-10T17:15:00+00:00","1.10000002384"
"2019-07-10T17:18:00+00:00","0.800000011921"
"2019-07-10T17:22:00+00:00","0.899999976158"
"2019-07-10T17:23:00+00:00","1"
"2019-07-10T17:24:00+00:00","0.5"
"2019-07-10T17:25:00+00:00","1.29999995232"
"2019-07-10T17:26:00+00:00","0"
"2019-07-10T17:27:00+00:00","0.800000011921"
"2019-07-10T17:28:00+00:00","0.5"
"2019-07-10T17:32:00+00:00","1.29999995232"
"2019-07-10T17:33:00+00:00","1"
"2019-07-10T17:34:00+00:00","1"
"2019-07-10T17:38:00+00:00","0.6"
"2019-07-10T17:40:00+00:00","0.699999988079"
"2019-07-10T17:42:00+00:00","0.600000023842"
"2019-07-10T17:43:00+00:00","0.300000011921"
"2019-07-10T17:44:00+00:00","0.5"
"2019-07-10T17:47:00+00:00","0"
"2019-07-10T17:53:00+00:00","0.600000023842"
"2019-07-10T17:54:00+00:00","0.600000023842"
"2019-07-10T18:00:00+00:00","0.699999988079"
"2019-07-10T18:04:00+00:00","1.6"
"2019-07-10T18:11:00+00:00","0"
"2019-07-10T18:15:00+00:00","1.39999997616"
"2019-07-10T18:18:00+00:00","0.8"
"2019-07-10T18:20:00+00:00","0"
"2019-07-10T18:22:00+00:00","0.300000011921"
"2019-07-10T18:24:00+00:00","0.800000011921"
"2019-07-10T18:26:00+00:00","0.40000000596"
"2019-07-10T18:27:00+00:00","1"
"2019-07-10T18:29:00+00:00","0.300000011921"
"2019-07-10T18:30:00+00:00","0.600000023842"
"2019-07-10T18:32:00+00:00","1.5"
"2019-07-10T18:35:00+00:00","0.5"
"2019-07-10T18:36:00+00:00","0.600000023842"
"2019-07-10T18:37:00+00:00","0.800000011921"
"2019-07-10T18:39:00+00:00","1.2"
"2019-07-10T18:40:00+00:00","0.300000011921"
"2019-07-10T18:42:00+00:00","1.10000002384"
"2019-07-10T18:44:00+00:00","0.600000023842"
"2019-07-10T18:47:00+00:00","0.4"
"2019-07-10T18:51:00+00:00","0"
"2019-07-10T18:55:00+00:00","0.40000000596"
"2019-07-10T18:58:00+00:00","0.8"
"2019-07-10T19:00:00+00:00","0.5"
"2019-07-10T19:02:00+00:00","0.699999988079"
"2019-07-10T19:03:00+00:00","0.699999988079"
"2019-07-10T19:04:00+00:00","0.600000023842"
"2019-07-10T19:06:00+00:00","0.5"
"2019-07-10T19:08:00+00:00","0"
"2019-07-10T19:10:00+00:00","0.899999976158"
"2019-07-10T19:11:00+00:00","0.5"
"2019-07-10T19:12:00+00:00","0.600000023842"
"2019-07-10T19:13:00+00:00","0.5"
"2019-07-10T19:14:00+00:00","0.699999988079"
"2019-07-10T19:15:00+00:00","0.699999988079"
"2019-07-10T19:16:00+00:00","0.300000011921"
"2019-07-10T19:18:00+00:00","0"
"2019-07-10T19:21:00+00:00","0.40000000596"
"2019-07-10T19:24:00+00:00","0.8"
"2019-07-10T19:30:00+00:00","0.40000000596"
"2019-07-10T19:32:00+00:00","1.10000002384"
"2019-07-10T19:35:00+00:00","0.600000023842"
"2019-07-10T19:37:00+00:00","0"
"2019-07-10T19:41:00+00:00","0.300000011921"
"2019-07-10T19:44:00+00:00","0.600000023842"
"2019-07-10T19:47:00+00:00","0.899999976158"
"2019-07-10T19:48:00+00:00","0.6"
"2019-07-10T19:50:00+00:00","0.600000023842"
"2019-07-10T19:52:00+00:00","0.40000000596"
"2019-07-10T19:54:00+00:00","0.40000000596"
"2019-07-10T19:58:00+00:00","0"
"2019-07-10T19:59:00+00:00","0.699999988079"
"2019-07-10T20:03:00+00:00","0.800000011921"
"2019-07-10T20:04:00+00:00","0.600000023842"
"2019-07-10T20:06:00+00:00","0.699999988079"
"2019-07-10T20:08:00+00:00","0.8"
"2019-07-10T20:10:00+00:00","0.699999988079"
"2019-07-10T20:13:00+00:00","0.8"
"2019-07-10T20:19:00+00:00","1.29999995232"
"2019-07-10T20:20:00+00:00","1.20000004768"
"2019-07-10T20:23:00+00:00","0.40000000596"
"2019-07-10T20:24:00+00:00","0.899999976158"
"2019-07-10T20:27:00+00:00","1.6"
"2019-07-10T20:32:00+00:00","1"
"2019-07-10T20:40:00+00:00","1"
"2019-07-10T20:41:00+00:00","0.699999988079"
"2019-07-10T20:42:00+00:00","1.1"
"2019-07-10T20:50:00+00:00","1.39999997616"
"2019-07-10T20:51:00+00:00","1.20000004768"
"2019-07-10T20:53:00+00:00","0.7"
"2019-07-10T21:00:00+00:00","0.699999988079"
"2019-07-10T21:03:00+00:00","0.800000011921"
"2019-07-10T21:04:00+00:00","1.10000002384"
"2019-07-10T21:06:00+00:00","0.899999976158"
"2019-07-10T21:07:00+00:00","1"
"2019-07-10T21:08:00+00:00","2.1"
"2019-07-10T21:15:00+00:00","2"
"2019-07-10T21:20:00+00:00","0.699999988079"
"2019-07-10T21:21:00+00:00","1.29999995232"
"2019-07-10T21:26:00+00:00","0.40000000596"
"2019-07-10T21:27:00+00:00","0.4"
"2019-07-10T21:30:00+00:00","0.5"
"2019-07-10T21:31:00+00:00","0"
"2019-07-10T21:32:00+00:00","1.10000002384"
"2019-07-10T21:35:00+00:00","1.20000004768"
"2019-07-10T21:37:00+00:00","0.699999988079"
"2019-07-10T21:38:00+00:00","0.9"
"2019-07-10T21:40:00+00:00","0.899999976158"
"2019-07-10T21:41:00+00:00","0"
"2019-07-10T21:42:00+00:00","0.699999988079"
"2019-07-10T21:43:00+00:00","0.699999988079"
