"datetime","value"
"2019-06-26T02:16:00+00:00","0.899999976158"
"2019-06-26T02:17:00+00:00","1"
"2019-06-26T02:18:00+00:00","0.7"
"2019-06-26T02:19:00+00:00","0.699999988079"
"2019-06-26T02:20:00+00:00","0.600000023842"
"2019-06-26T02:22:00+00:00","0.300000011921"
"2019-06-26T02:23:00+00:00","0.800000011921"
"2019-06-26T02:25:00+00:00","1.29999995232"
"2019-06-26T02:26:00+00:00","1"
"2019-06-26T02:28:00+00:00","0"
"2019-06-26T02:29:00+00:00","0.699999988079"
"2019-06-26T02:30:00+00:00","0.5"
"2019-06-26T02:31:00+00:00","0.300000011921"
"2019-06-26T02:33:00+00:00","0.600000023842"
"2019-06-26T02:34:00+00:00","1.20000004768"
"2019-06-26T02:35:00+00:00","0.5"
"2019-06-26T02:36:00+00:00","0.5"
"2019-06-26T02:38:00+00:00","0.7"
"2019-06-26T02:39:00+00:00","0"
"2019-06-26T02:40:00+00:00","0"
"2019-06-26T02:42:00+00:00","0.699999988079"
"2019-06-26T02:45:00+00:00","0.40000000596"
"2019-06-26T02:46:00+00:00","0"
"2019-06-26T02:47:00+00:00","0.5"
"2019-06-26T02:48:00+00:00","0.40000000596"
"2019-06-26T02:49:00+00:00","0.6"
"2019-06-26T02:51:00+00:00","1.29999995232"
"2019-06-26T02:52:00+00:00","1"
"2019-06-26T02:53:00+00:00","1.10000002384"
"2019-06-26T02:55:00+00:00","1.20000004768"
"2019-06-26T02:56:00+00:00","1.60000002384"
"2019-06-26T02:58:00+00:00","1.7"
"2019-06-26T03:00:00+00:00","0"
"2019-06-26T03:01:00+00:00","0.40000000596"
"2019-06-26T03:02:00+00:00","0.699999988079"
"2019-06-26T03:04:00+00:00","1.5"
"2019-06-26T03:07:00+00:00","1.10000002384"
"2019-06-26T03:08:00+00:00","1"
"2019-06-26T03:09:00+00:00","1.10000002384"
"2019-06-26T03:10:00+00:00","0.600000023842"
"2019-06-26T03:11:00+00:00","0"
"2019-06-26T03:12:00+00:00","1.70000004768"
"2019-06-26T03:13:00+00:00","1.29999995232"
"2019-06-26T03:14:00+00:00","1"
"2019-06-26T03:15:00+00:00","2.5"
"2019-06-26T03:20:00+00:00","0"
"2019-06-26T03:24:00+00:00","1.39999997616"
"2019-06-26T03:25:00+00:00","1.10000002384"
"2019-06-26T03:27:00+00:00","1.29999995232"
"2019-06-26T03:28:00+00:00","1.29999995232"
"2019-06-26T03:29:00+00:00","0.6"
"2019-06-26T03:31:00+00:00","0"
"2019-06-26T03:32:00+00:00","1.39999997616"
"2019-06-26T03:33:00+00:00","1.29999995232"
"2019-06-26T03:34:00+00:00","0"
"2019-06-26T03:38:00+00:00","1.60000002384"
"2019-06-26T03:39:00+00:00","0.4"
"2019-06-26T03:40:00+00:00","0.699999988079"
"2019-06-26T03:41:00+00:00","0.899999976158"
"2019-06-26T03:42:00+00:00","0.40000000596"
"2019-06-26T03:43:00+00:00","0.40000000596"
"2019-06-26T03:44:00+00:00","0.300000011921"
"2019-06-26T03:45:00+00:00","0.600000023842"
"2019-06-26T03:47:00+00:00","2.20000004768"
"2019-06-26T03:48:00+00:00","2.20000004768"
"2019-06-26T03:49:00+00:00","1.7"
"2019-06-26T03:50:00+00:00","2.20000004768"
"2019-06-26T03:51:00+00:00","2.59999990463"
"2019-06-26T03:53:00+00:00","0.40000000596"
"2019-06-26T03:54:00+00:00","0.800000011921"
"2019-06-26T03:55:00+00:00","1.5"
"2019-06-26T03:57:00+00:00","0.6"
"2019-06-26T03:59:00+00:00","2.40000009537"
"2019-06-26T04:04:00+00:00","1.10000002384"
"2019-06-26T04:05:00+00:00","0"
"2019-06-26T04:06:00+00:00","0.5"
"2019-06-26T04:07:00+00:00","1.79999995232"
"2019-06-26T04:08:00+00:00","1.5"
"2019-06-26T04:09:00+00:00","1.60000002384"
"2019-06-26T04:10:00+00:00","0.899999976158"
"2019-06-26T04:11:00+00:00","1.20000004768"
"2019-06-26T04:12:00+00:00","2"
"2019-06-26T04:14:00+00:00","0.40000000596"
"2019-06-26T04:17:00+00:00","1.2"
"2019-06-26T04:20:00+00:00","1.10000002384"
"2019-06-26T04:22:00+00:00","2.40000009537"
"2019-06-26T04:23:00+00:00","0.800000011921"
"2019-06-26T04:25:00+00:00","1.89999997616"
"2019-06-26T04:26:00+00:00","1.39999997616"
"2019-06-26T04:27:00+00:00","2"
"2019-06-26T04:28:00+00:00","1.4"
"2019-06-26T04:29:00+00:00","1.60000002384"
"2019-06-26T04:30:00+00:00","0.800000011921"
"2019-06-26T04:31:00+00:00","1"
"2019-06-26T04:32:00+00:00","1"
"2019-06-26T04:33:00+00:00","1.79999995232"
"2019-06-26T04:34:00+00:00","1.10000002384"
"2019-06-26T04:35:00+00:00","0.699999988079"
"2019-06-26T04:36:00+00:00","1.7"
"2019-06-26T04:39:00+00:00","1.70000004768"
"2019-06-26T04:41:00+00:00","0.800000011921"
"2019-06-26T04:46:00+00:00","1.9"
"2019-06-26T04:50:00+00:00","1.20000004768"
"2019-06-26T04:53:00+00:00","0"
"2019-06-26T04:56:00+00:00","1.1"
"2019-06-26T05:01:00+00:00","0.40000000596"
"2019-06-26T05:02:00+00:00","2.40000009537"
"2019-06-26T05:03:00+00:00","2.29999995232"
"2019-06-26T05:04:00+00:00","1.79999995232"
"2019-06-26T05:06:00+00:00","2.5"
"2019-06-26T05:09:00+00:00","1.39999997616"
"2019-06-26T05:10:00+00:00","2.40000009537"
"2019-06-26T05:11:00+00:00","0.899999976158"
"2019-06-26T05:12:00+00:00","1.70000004768"
"2019-06-26T05:13:00+00:00","0.899999976158"
"2019-06-26T05:16:00+00:00","0.5"
"2019-06-26T05:17:00+00:00","0.5"
"2019-06-26T05:18:00+00:00","3.6"
"2019-06-26T05:21:00+00:00","1.5"
"2019-06-26T05:24:00+00:00","2.59999990463"
"2019-06-26T05:26:00+00:00","2.90000009537"
"2019-06-26T05:27:00+00:00","3.09999990463"
"2019-06-26T05:28:00+00:00","1.8"
"2019-06-26T05:29:00+00:00","1.79999995232"
"2019-06-26T05:31:00+00:00","0.40000000596"
"2019-06-26T05:32:00+00:00","1.70000004768"
"2019-06-26T05:33:00+00:00","0.699999988079"
"2019-06-26T05:35:00+00:00","3.59999990463"
"2019-06-26T05:36:00+00:00","1.70000004768"
"2019-06-26T05:37:00+00:00","1.70000004768"
"2019-06-26T05:38:00+00:00","2.09999990463"
"2019-06-26T05:39:00+00:00","1.6"
"2019-06-26T05:40:00+00:00","1.29999995232"
"2019-06-26T05:43:00+00:00","2.70000004768"
"2019-06-26T05:47:00+00:00","1.70000004768"
"2019-06-26T05:48:00+00:00","3.09999990463"
"2019-06-26T05:49:00+00:00","2.6"
"2019-06-26T05:50:00+00:00","0.699999988079"
"2019-06-26T05:51:00+00:00","0.899999976158"
"2019-06-26T05:53:00+00:00","2"
"2019-06-26T05:55:00+00:00","0.600000023842"
"2019-06-26T05:56:00+00:00","0.699999988079"
"2019-06-26T05:57:00+00:00","1"
"2019-06-26T05:58:00+00:00","1.7"
"2019-06-26T06:00:00+00:00","3"
"2019-06-26T06:02:00+00:00","3.5"
"2019-06-26T06:05:00+00:00","2.59999990463"
"2019-06-26T06:07:00+00:00","1.79999995232"
"2019-06-26T06:08:00+00:00","2.5"
"2019-06-26T06:09:00+00:00","2.79999995232"
"2019-06-26T06:13:00+00:00","2.20000004768"
"2019-06-26T06:15:00+00:00","1.89999997616"
"2019-06-26T06:16:00+00:00","1.10000002384"
"2019-06-26T06:17:00+00:00","2"
"2019-06-26T06:20:00+00:00","2.20000004768"
"2019-06-26T06:26:00+00:00","2.8"
"2019-06-26T06:28:00+00:00","1.79999995232"
"2019-06-26T06:29:00+00:00","0.40000000596"
"2019-06-26T06:36:00+00:00","0.40000000596"
"2019-06-26T06:38:00+00:00","1.5"
"2019-06-26T06:41:00+00:00","1.20000004768"
"2019-06-26T06:43:00+00:00","2.59999990463"
"2019-06-26T06:45:00+00:00","0.800000011921"
"2019-06-26T06:46:00+00:00","0"
"2019-06-26T06:47:00+00:00","0.699999988079"
"2019-06-26T06:48:00+00:00","2.4"
"2019-06-26T06:49:00+00:00","3.20000004768"
"2019-06-26T06:52:00+00:00","0.899999976158"
"2019-06-26T06:53:00+00:00","2"
"2019-06-26T06:54:00+00:00","1.29999995232"
"2019-06-26T06:55:00+00:00","1.70000004768"
"2019-06-26T06:56:00+00:00","3.59999990463"
"2019-06-26T06:57:00+00:00","2.90000009537"
"2019-06-26T06:58:00+00:00","3"
"2019-06-26T07:01:00+00:00","1.20000004768"
"2019-06-26T07:03:00+00:00","2.79999995232"
"2019-06-26T07:05:00+00:00","0.800000011921"
"2019-06-26T07:07:00+00:00","2.3"
"2019-06-26T07:10:00+00:00","3.29999995232"
"2019-06-26T07:11:00+00:00","2.29999995232"
"2019-06-26T07:12:00+00:00","0.40000000596"
"2019-06-26T07:13:00+00:00","0.600000023842"
"2019-06-26T07:14:00+00:00","0.699999988079"
"2019-06-26T07:15:00+00:00","1"
"2019-06-26T07:17:00+00:00","1.3"
"2019-06-26T07:19:00+00:00","2.20000004768"
"2019-06-26T07:20:00+00:00","1.29999995232"
"2019-06-26T07:21:00+00:00","1.39999997616"
"2019-06-26T07:22:00+00:00","0.699999988079"
"2019-06-26T07:23:00+00:00","0"
"2019-06-26T07:27:00+00:00","2"
"2019-06-26T07:28:00+00:00","2.8"
"2019-06-26T07:29:00+00:00","2.59999990463"
"2019-06-26T07:32:00+00:00","1.39999997616"
"2019-06-26T07:34:00+00:00","0.899999976158"
"2019-06-26T07:35:00+00:00","0.5"
"2019-06-26T07:36:00+00:00","1.89999997616"
"2019-06-26T07:38:00+00:00","0.5"
"2019-06-26T07:39:00+00:00","0.9"
"2019-06-26T07:40:00+00:00","2"
"2019-06-26T07:41:00+00:00","1.20000004768"
"2019-06-26T07:43:00+00:00","3.40000009537"
"2019-06-26T07:45:00+00:00","2.5"
"2019-06-26T07:46:00+00:00","1.8"
"2019-06-26T07:53:00+00:00","3.20000004768"
"2019-06-26T07:55:00+00:00","2.79999995232"
"2019-06-26T07:58:00+00:00","2.40000009537"
"2019-06-26T07:59:00+00:00","0"
"2019-06-26T08:01:00+00:00","1.29999995232"
"2019-06-26T08:03:00+00:00","1.89999997616"
"2019-06-26T08:04:00+00:00","0.800000011921"
"2019-06-26T08:05:00+00:00","2.09999990463"
"2019-06-26T08:06:00+00:00","2.29999995232"
"2019-06-26T08:07:00+00:00","0.3"
"2019-06-26T08:09:00+00:00","3"
"2019-06-26T08:11:00+00:00","1.20000004768"
"2019-06-26T08:12:00+00:00","1.70000004768"
"2019-06-26T08:14:00+00:00","1.10000002384"
"2019-06-26T08:15:00+00:00","1.20000004768"
"2019-06-26T08:16:00+00:00","1.70000004768"
"2019-06-26T08:17:00+00:00","3.79999995232"
"2019-06-26T08:18:00+00:00","2.2"
"2019-06-26T08:22:00+00:00","0.600000023842"
"2019-06-26T08:27:00+00:00","1.79999995232"
"2019-06-26T08:28:00+00:00","0.5"
"2019-06-26T08:30:00+00:00","1.5"
"2019-06-26T08:31:00+00:00","1.29999995232"
"2019-06-26T08:32:00+00:00","2.79999995232"
"2019-06-26T08:33:00+00:00","2.09999990463"
"2019-06-26T08:34:00+00:00","2"
"2019-06-26T08:36:00+00:00","1"
"2019-06-26T08:37:00+00:00","1"
"2019-06-26T08:38:00+00:00","0.5"
"2019-06-26T08:39:00+00:00","1.5"
"2019-06-26T08:40:00+00:00","0.300000011921"
"2019-06-26T08:41:00+00:00","2.70000004768"
"2019-06-26T08:43:00+00:00","1.39999997616"
"2019-06-26T08:45:00+00:00","4"
"2019-06-26T08:48:00+00:00","2.8"
"2019-06-26T08:50:00+00:00","1.79999995232"
"2019-06-26T08:55:00+00:00","0.899999976158"
"2019-06-26T08:56:00+00:00","0.40000000596"
"2019-06-26T08:57:00+00:00","1.79999995232"
"2019-06-26T08:58:00+00:00","2.5"
"2019-06-26T08:59:00+00:00","0.7"
"2019-06-26T09:00:00+00:00","0.300000011921"
"2019-06-26T09:04:00+00:00","1.20000004768"
"2019-06-26T09:05:00+00:00","0.5"
"2019-06-26T09:07:00+00:00","2.09999990463"
"2019-06-26T09:08:00+00:00","0.9"
"2019-06-26T09:09:00+00:00","1.60000002384"
"2019-06-26T09:10:00+00:00","0.699999988079"
"2019-06-26T09:11:00+00:00","1.29999995232"
"2019-06-26T09:12:00+00:00","2"
"2019-06-26T09:13:00+00:00","1.20000004768"
"2019-06-26T09:14:00+00:00","2.5"
"2019-06-26T09:15:00+00:00","1.29999995232"
"2019-06-26T09:18:00+00:00","1.4"
"2019-06-26T09:19:00+00:00","1.20000004768"
"2019-06-26T09:20:00+00:00","0.800000011921"
"2019-06-26T09:21:00+00:00","0.699999988079"
"2019-06-26T09:22:00+00:00","1.10000002384"
"2019-06-26T09:23:00+00:00","1.10000002384"
"2019-06-26T09:24:00+00:00","0.699999988079"
"2019-06-26T09:25:00+00:00","1.39999997616"
"2019-06-26T09:26:00+00:00","1.60000002384"
"2019-06-26T09:27:00+00:00","0.800000011921"
"2019-06-26T09:28:00+00:00","1.3"
"2019-06-26T09:30:00+00:00","1.39999997616"
"2019-06-26T09:31:00+00:00","1.10000002384"
"2019-06-26T09:32:00+00:00","0"
"2019-06-26T09:34:00+00:00","0.5"
"2019-06-26T09:36:00+00:00","1.79999995232"
"2019-06-26T09:37:00+00:00","2.90000009537"
"2019-06-26T09:38:00+00:00","0.8"
"2019-06-26T09:40:00+00:00","0"
"2019-06-26T09:41:00+00:00","0.600000023842"
"2019-06-26T09:45:00+00:00","0.600000023842"
"2019-06-26T09:48:00+00:00","2.5"
"2019-06-26T09:52:00+00:00","2.29999995232"
"2019-06-26T09:53:00+00:00","2"
"2019-06-26T09:55:00+00:00","3.2"
"2019-06-26T10:00:00+00:00","1"
"2019-06-26T10:01:00+00:00","2.59999990463"
"2019-06-26T10:02:00+00:00","0.600000023842"
"2019-06-26T10:03:00+00:00","0.600000023842"
"2019-06-26T10:04:00+00:00","0"
"2019-06-26T10:05:00+00:00","0.699999988079"
"2019-06-26T10:06:00+00:00","1.8"
"2019-06-26T10:10:00+00:00","1.10000002384"
"2019-06-26T10:11:00+00:00","1.89999997616"
"2019-06-26T10:12:00+00:00","0"
"2019-06-26T10:13:00+00:00","0.800000011921"
"2019-06-26T10:15:00+00:00","0.800000011921"
"2019-06-26T10:17:00+00:00","1.79999995232"
"2019-06-26T10:18:00+00:00","1.79999995232"
"2019-06-26T10:19:00+00:00","0.8"
"2019-06-26T10:20:00+00:00","1.60000002384"
"2019-06-26T10:22:00+00:00","0.40000000596"
"2019-06-26T10:24:00+00:00","0.899999976158"
"2019-06-26T10:25:00+00:00","1.5"
"2019-06-26T10:26:00+00:00","0.5"
"2019-06-26T10:27:00+00:00","1.89999997616"
"2019-06-26T10:28:00+00:00","0.5"
"2019-06-26T10:29:00+00:00","1.9"
"2019-06-26T10:30:00+00:00","1.29999995232"
"2019-06-26T10:31:00+00:00","1.70000004768"
"2019-06-26T10:32:00+00:00","1.20000004768"
"2019-06-26T10:33:00+00:00","2.79999995232"
"2019-06-26T10:36:00+00:00","0.800000011921"
"2019-06-26T10:38:00+00:00","2.4"
"2019-06-26T10:40:00+00:00","1.39999997616"
"2019-06-26T10:43:00+00:00","1.10000002384"
"2019-06-26T10:44:00+00:00","1.20000004768"
"2019-06-26T10:47:00+00:00","0"
"2019-06-26T10:48:00+00:00","0.5"
"2019-06-26T10:49:00+00:00","0.899999976158"
"2019-06-26T10:50:00+00:00","1.39999997616"
"2019-06-26T10:51:00+00:00","1.39999997616"
"2019-06-26T10:54:00+00:00","0"
"2019-06-26T10:55:00+00:00","1.10000002384"
"2019-06-26T10:57:00+00:00","1.29999995232"
"2019-06-26T10:59:00+00:00","0"
"2019-06-26T11:01:00+00:00","0.800000011921"
"2019-06-26T11:02:00+00:00","0.899999976158"
"2019-06-26T11:03:00+00:00","1.60000002384"
"2019-06-26T11:04:00+00:00","1"
"2019-06-26T11:05:00+00:00","1.29999995232"
"2019-06-26T11:06:00+00:00","0.699999988079"
"2019-06-26T11:08:00+00:00","0"
"2019-06-26T11:11:00+00:00","0.899999976158"
"2019-06-26T11:12:00+00:00","1.10000002384"
"2019-06-26T11:15:00+00:00","1.10000002384"
"2019-06-26T11:18:00+00:00","1.89999997616"
"2019-06-26T11:19:00+00:00","1.5"
"2019-06-26T11:21:00+00:00","1.60000002384"
"2019-06-26T11:22:00+00:00","0"
"2019-06-26T11:23:00+00:00","0.699999988079"
"2019-06-26T11:26:00+00:00","1.20000004768"
"2019-06-26T11:27:00+00:00","1"
"2019-06-26T11:28:00+00:00","3.2"
"2019-06-26T11:29:00+00:00","2.09999990463"
"2019-06-26T11:30:00+00:00","0"
"2019-06-26T11:31:00+00:00","0.300000011921"
"2019-06-26T11:34:00+00:00","1.10000002384"
"2019-06-26T11:36:00+00:00","1.39999997616"
"2019-06-26T11:37:00+00:00","2.70000004768"
"2019-06-26T11:38:00+00:00","0.8"
"2019-06-26T11:39:00+00:00","1.10000002384"
"2019-06-26T11:42:00+00:00","0.899999976158"
"2019-06-26T11:45:00+00:00","1.60000002384"
"2019-06-26T11:46:00+00:00","1.10000002384"
"2019-06-26T11:47:00+00:00","0.800000011921"
"2019-06-26T11:48:00+00:00","0.6"
"2019-06-26T11:50:00+00:00","1.60000002384"
"2019-06-26T11:52:00+00:00","0.800000011921"
"2019-06-26T11:54:00+00:00","0.899999976158"
"2019-06-26T11:55:00+00:00","0.600000023842"
"2019-06-26T11:56:00+00:00","0.6"
"2019-06-26T11:59:00+00:00","0"
"2019-06-26T12:01:00+00:00","1.20000004768"
"2019-06-26T12:02:00+00:00","1.20000004768"
"2019-06-26T12:03:00+00:00","0.40000000596"
"2019-06-26T12:04:00+00:00","2.20000004768"
"2019-06-26T12:05:00+00:00","1.5"
"2019-06-26T12:07:00+00:00","0.600000023842"
"2019-06-26T12:08:00+00:00","0.6"
"2019-06-26T12:11:00+00:00","0.600000023842"
"2019-06-26T12:12:00+00:00","0.699999988079"
"2019-06-26T12:13:00+00:00","0.800000011921"
"2019-06-26T12:14:00+00:00","1.10000002384"
"2019-06-26T12:15:00+00:00","0.699999988079"
"2019-06-26T12:16:00+00:00","0.699999988079"
"2019-06-26T12:17:00+00:00","0"
"2019-06-26T12:18:00+00:00","1.2"
"2019-06-26T12:19:00+00:00","0.40000000596"
"2019-06-26T12:20:00+00:00","0"
"2019-06-26T12:21:00+00:00","0"
"2019-06-26T12:23:00+00:00","0.40000000596"
"2019-06-26T12:25:00+00:00","0.600000023842"
"2019-06-26T12:27:00+00:00","0.40000000596"
"2019-06-26T12:28:00+00:00","0.9"
"2019-06-26T12:31:00+00:00","0.5"
"2019-06-26T12:33:00+00:00","0.699999988079"
"2019-06-26T12:34:00+00:00","1.2"
"2019-06-26T12:39:00+00:00","0.300000011921"
"2019-06-26T12:40:00+00:00","1.89999997616"
"2019-06-26T12:42:00+00:00","0.699999988079"
"2019-06-26T12:44:00+00:00","1.29999995232"
"2019-06-26T12:46:00+00:00","1.60000002384"
"2019-06-26T12:47:00+00:00","0.6"
"2019-06-26T12:49:00+00:00","1.39999997616"
"2019-06-26T12:50:00+00:00","0.600000023842"
"2019-06-26T12:51:00+00:00","0.40000000596"
"2019-06-26T12:54:00+00:00","0.40000000596"
"2019-06-26T12:56:00+00:00","0.800000011921"
"2019-06-26T12:57:00+00:00","0.600000023842"
"2019-06-26T12:58:00+00:00","1.1"
"2019-06-26T12:59:00+00:00","0.5"
"2019-06-26T13:01:00+00:00","0"
"2019-06-26T13:03:00+00:00","0.899999976158"
"2019-06-26T13:06:00+00:00","0"
"2019-06-26T13:10:00+00:00","0.800000011921"
"2019-06-26T13:11:00+00:00","0"
"2019-06-26T13:12:00+00:00","0"
"2019-06-26T13:13:00+00:00","0.5"
"2019-06-26T13:15:00+00:00","0"
"2019-06-26T13:16:00+00:00","0"
"2019-06-26T13:17:00+00:00","0.40000000596"
"2019-06-26T13:18:00+00:00","0.5"
"2019-06-26T13:23:00+00:00","0.5"
"2019-06-26T13:24:00+00:00","0.40000000596"
"2019-06-26T13:26:00+00:00","0"
"2019-06-26T13:28:00+00:00","0"
"2019-06-26T13:33:00+00:00","0.40000000596"
"2019-06-26T13:34:00+00:00","0"
"2019-06-26T13:35:00+00:00","0.899999976158"
"2019-06-26T13:36:00+00:00","0"
"2019-06-26T13:37:00+00:00","0.3"
"2019-06-26T13:41:00+00:00","0.300000011921"
"2019-06-26T13:42:00+00:00","0"
"2019-06-26T13:43:00+00:00","0"
"2019-06-26T13:44:00+00:00","0.40000000596"
"2019-06-26T13:45:00+00:00","0"
"2019-06-26T13:47:00+00:00","0.8"
"2019-06-26T13:49:00+00:00","0.699999988079"
"2019-06-26T13:50:00+00:00","0.300000011921"
"2019-06-26T13:51:00+00:00","0.40000000596"
"2019-06-26T13:53:00+00:00","0"
"2019-06-26T13:57:00+00:00","0"
"2019-06-26T14:00:00+00:00","0.699999988079"
"2019-06-26T14:01:00+00:00","0"
"2019-06-26T14:02:00+00:00","0.5"
"2019-06-26T14:03:00+00:00","0.40000000596"
"2019-06-26T14:04:00+00:00","0"
"2019-06-26T14:05:00+00:00","0"
"2019-06-26T14:06:00+00:00","0.600000023842"
"2019-06-26T14:07:00+00:00","0"
"2019-06-26T14:08:00+00:00","0.8"
"2019-06-26T14:11:00+00:00","0.300000011921"
"2019-06-26T14:12:00+00:00","0.600000023842"
"2019-06-26T14:14:00+00:00","0"
"2019-06-26T14:15:00+00:00","0.40000000596"
"2019-06-26T14:16:00+00:00","0.300000011921"
"2019-06-26T14:18:00+00:00","0"
"2019-06-26T14:19:00+00:00","0"
"2019-06-26T14:21:00+00:00","0"
"2019-06-26T14:22:00+00:00","0"
"2019-06-26T14:23:00+00:00","0.300000011921"
"2019-06-26T14:24:00+00:00","0"
"2019-06-26T14:25:00+00:00","0"
"2019-06-26T14:26:00+00:00","0"
"2019-06-26T14:28:00+00:00","0.3"
"2019-06-26T14:29:00+00:00","0.40000000596"
"2019-06-26T14:30:00+00:00","0.800000011921"
"2019-06-26T14:33:00+00:00","0"
"2019-06-26T14:34:00+00:00","0"
"2019-06-26T14:36:00+00:00","0.5"
"2019-06-26T14:37:00+00:00","0.300000011921"
"2019-06-26T14:38:00+00:00","0.5"
"2019-06-26T14:39:00+00:00","0.600000023842"
"2019-06-26T14:40:00+00:00","0.5"
"2019-06-26T14:41:00+00:00","0.600000023842"
"2019-06-26T14:42:00+00:00","0.5"
"2019-06-26T14:45:00+00:00","0.600000023842"
"2019-06-26T14:47:00+00:00","0"
"2019-06-26T14:50:00+00:00","0"
"2019-06-26T14:52:00+00:00","0"
"2019-06-26T14:55:00+00:00","0"
"2019-06-26T14:57:00+00:00","0"
"2019-06-26T14:58:00+00:00","0"
"2019-06-26T14:59:00+00:00","0"
"2019-06-26T15:00:00+00:00","0"
"2019-06-26T15:02:00+00:00","0.40000000596"
"2019-06-26T15:03:00+00:00","0"
"2019-06-26T15:04:00+00:00","0"
"2019-06-26T15:05:00+00:00","0"
"2019-06-26T15:08:00+00:00","0"
"2019-06-26T15:09:00+00:00","0"
"2019-06-26T15:11:00+00:00","0"
"2019-06-26T15:13:00+00:00","0"
"2019-06-26T15:14:00+00:00","0.300000011921"
"2019-06-26T15:15:00+00:00","0.300000011921"
"2019-06-26T15:16:00+00:00","0"
"2019-06-26T15:18:00+00:00","0"
"2019-06-26T15:19:00+00:00","0"
"2019-06-26T15:20:00+00:00","0"
"2019-06-26T15:22:00+00:00","0"
"2019-06-26T15:23:00+00:00","0"
"2019-06-26T15:24:00+00:00","0"
