"datetime","value"
"2019-07-08T09:47:00+00:00","206.899993896"
"2019-07-08T09:48:00+00:00","173.699996948"
"2019-07-08T09:49:00+00:00","191.5"
"2019-07-08T09:50:00+00:00","189.199996948"
"2019-07-08T09:51:00+00:00","210.199996948"
"2019-07-08T09:52:00+00:00","221.600006104"
"2019-07-08T09:53:00+00:00","224.5"
"2019-07-08T09:54:00+00:00","129.600006104"
"2019-07-08T09:55:00+00:00","168.100006104"
"2019-07-08T09:56:00+00:00","209.6"
"2019-07-08T09:57:00+00:00","160.199996948"
"2019-07-08T09:58:00+00:00","179.100006104"
"2019-07-08T09:59:00+00:00","197.5"
"2019-07-08T10:00:00+00:00","177.699996948"
"2019-07-08T10:01:00+00:00","163.199996948"
"2019-07-08T10:02:00+00:00","208.9"
"2019-07-08T10:03:00+00:00","221.5"
"2019-07-08T10:04:00+00:00","189.100006104"
"2019-07-08T10:05:00+00:00","215.600006104"
"2019-07-08T10:06:00+00:00","196.399993896"
"2019-07-08T10:07:00+00:00","194.399993896"
"2019-07-08T10:08:00+00:00","198.699996948"
"2019-07-08T10:09:00+00:00","200.300003052"
"2019-07-08T10:10:00+00:00","210.300003052"
"2019-07-08T10:11:00+00:00","210.199996948"
"2019-07-08T10:12:00+00:00","191.300003052"
"2019-07-08T10:13:00+00:00","219.5"
"2019-07-08T10:14:00+00:00","214.4"
"2019-07-08T10:15:00+00:00","276.100006104"
"2019-07-08T10:16:00+00:00","242.300003052"
"2019-07-08T10:17:00+00:00","265.200012207"
"2019-07-08T10:18:00+00:00","236.100006104"
"2019-07-08T10:19:00+00:00","228.5"
"2019-07-08T10:20:00+00:00","211.300003052"
"2019-07-08T10:21:00+00:00","215.600006104"
"2019-07-08T10:22:00+00:00","209.399993896"
"2019-07-08T10:23:00+00:00","208.899993896"
"2019-07-08T10:24:00+00:00","209.100006104"
"2019-07-08T10:25:00+00:00","214.800003052"
"2019-07-08T10:26:00+00:00","196.300003052"
"2019-07-08T10:27:00+00:00","199.6"
"2019-07-08T10:28:00+00:00","222.199996948"
"2019-07-08T10:29:00+00:00","199.699996948"
"2019-07-08T10:30:00+00:00","230.5"
"2019-07-08T10:31:00+00:00","185.699996948"
"2019-07-08T10:32:00+00:00","244.399993896"
"2019-07-08T10:33:00+00:00","253"
"2019-07-08T10:34:00+00:00","217.300003052"
"2019-07-08T10:35:00+00:00","222.300003052"
"2019-07-08T10:36:00+00:00","240.5"
"2019-07-08T10:37:00+00:00","240.899993896"
"2019-07-08T10:38:00+00:00","226.399993896"
"2019-07-08T10:39:00+00:00","227.800003052"
"2019-07-08T10:40:00+00:00","205.899993896"
"2019-07-08T10:41:00+00:00","217"
"2019-07-08T10:42:00+00:00","208.699996948"
"2019-07-08T10:43:00+00:00","237.899993896"
"2019-07-08T10:44:00+00:00","202.199996948"
"2019-07-08T10:45:00+00:00","227.899993896"
"2019-07-08T10:46:00+00:00","327.899993896"
"2019-07-08T10:47:00+00:00","205.699996948"
"2019-07-08T10:48:00+00:00","250.5"
"2019-07-08T10:49:00+00:00","344.5"
"2019-07-08T10:50:00+00:00","242.399993896"
"2019-07-08T10:51:00+00:00","261"
"2019-07-08T10:52:00+00:00","44.4000015259"
"2019-07-08T10:53:00+00:00","295"
"2019-07-08T10:54:00+00:00","274.5"
"2019-07-08T10:55:00+00:00","167.199996948"
"2019-07-08T10:56:00+00:00","259.200012207"
"2019-07-08T10:57:00+00:00","242.100006104"
"2019-07-08T10:58:00+00:00","212.3"
"2019-07-08T10:59:00+00:00","208.199996948"
"2019-07-08T11:00:00+00:00","232.300003052"
"2019-07-08T11:01:00+00:00","3.40000009537"
"2019-07-08T11:02:00+00:00","273.200012207"
"2019-07-08T11:03:00+00:00","290.200012207"
"2019-07-08T11:04:00+00:00","0"
"2019-07-08T11:05:00+00:00","277.2"
"2019-07-08T11:06:00+00:00","0"
"2019-07-08T11:07:00+00:00","198.5"
"2019-07-08T11:08:00+00:00","235.800003052"
"2019-07-08T11:09:00+00:00","205.199996948"
"2019-07-08T11:10:00+00:00","275.799987793"
"2019-07-08T11:11:00+00:00","154.699996948"
"2019-07-08T11:12:00+00:00","0"
"2019-07-08T11:13:00+00:00","247.800003052"
"2019-07-08T11:14:00+00:00","189.600006104"
"2019-07-08T11:15:00+00:00","224.300003052"
"2019-07-08T11:16:00+00:00","108.5"
"2019-07-08T11:17:00+00:00","305.5"
"2019-07-08T11:18:00+00:00","97.2"
"2019-07-08T11:19:00+00:00","238.899993896"
"2019-07-08T11:20:00+00:00","247.199996948"
"2019-07-08T11:21:00+00:00","235.399993896"
"2019-07-08T11:22:00+00:00","185.699996948"
"2019-07-08T11:23:00+00:00","296.200012207"
"2019-07-08T11:24:00+00:00","269.3"
"2019-07-08T11:25:00+00:00","276.600006104"
"2019-07-08T11:26:00+00:00","0"
"2019-07-08T11:27:00+00:00","257.5"
"2019-07-08T11:28:00+00:00","187.199996948"
"2019-07-08T11:29:00+00:00","231.699996948"
"2019-07-08T11:30:00+00:00","0"
"2019-07-08T11:31:00+00:00","345.200012207"
"2019-07-08T11:32:00+00:00","256.600006104"
"2019-07-08T11:33:00+00:00","241.399993896"
"2019-07-08T11:34:00+00:00","249.800003052"
"2019-07-08T11:35:00+00:00","212.600006104"
"2019-07-08T11:36:00+00:00","248.199996948"
"2019-07-08T11:37:00+00:00","226.3"
"2019-07-08T11:38:00+00:00","222.800003052"
"2019-07-08T11:39:00+00:00","230.699996948"
"2019-07-08T11:40:00+00:00","209.399993896"
"2019-07-08T11:41:00+00:00","223.100006104"
"2019-07-08T11:42:00+00:00","250.600006104"
"2019-07-08T11:43:00+00:00","269.600006104"
"2019-07-08T11:44:00+00:00","268.200012207"
"2019-07-08T11:45:00+00:00","274.799987793"
"2019-07-08T11:46:00+00:00","232.100006104"
"2019-07-08T11:47:00+00:00","0"
"2019-07-08T11:48:00+00:00","228.899993896"
"2019-07-08T11:49:00+00:00","227.8"
"2019-07-08T11:50:00+00:00","200.100006104"
"2019-07-08T11:51:00+00:00","176.300003052"
"2019-07-08T11:52:00+00:00","181.899993896"
"2019-07-08T11:53:00+00:00","175.100006104"
"2019-07-08T11:54:00+00:00","314.5"
"2019-07-08T11:55:00+00:00","214"
"2019-07-08T11:56:00+00:00","287.2"
"2019-07-08T11:57:00+00:00","267"
"2019-07-08T11:58:00+00:00","187.800003052"
"2019-07-08T11:59:00+00:00","221.699996948"
"2019-07-08T12:00:00+00:00","258"
"2019-07-08T12:01:00+00:00","250.399993896"
"2019-07-08T12:02:00+00:00","232.199996948"
"2019-07-08T12:03:00+00:00","215.699996948"
"2019-07-08T12:04:00+00:00","288.799987793"
"2019-07-08T12:05:00+00:00","163.5"
"2019-07-08T12:06:00+00:00","237.399993896"
"2019-07-08T12:07:00+00:00","230"
"2019-07-08T12:08:00+00:00","249.600006104"
"2019-07-08T12:09:00+00:00","202.399993896"
"2019-07-08T12:10:00+00:00","241.899993896"
"2019-07-08T12:11:00+00:00","241.399993896"
"2019-07-08T12:12:00+00:00","221.699996948"
"2019-07-08T12:13:00+00:00","239.699996948"
"2019-07-08T12:14:00+00:00","234.899993896"
"2019-07-08T12:15:00+00:00","260.299987793"
"2019-07-08T12:16:00+00:00","225.9"
"2019-07-08T12:17:00+00:00","208.300003052"
"2019-07-08T12:18:00+00:00","199.5"
"2019-07-08T12:19:00+00:00","248.899993896"
"2019-07-08T12:20:00+00:00","223.600006104"
"2019-07-08T12:21:00+00:00","220.5"
"2019-07-08T12:22:00+00:00","216.600006104"
"2019-07-08T12:23:00+00:00","243.800003052"
"2019-07-08T12:24:00+00:00","216.5"
"2019-07-08T12:25:00+00:00","95.5"
"2019-07-08T12:26:00+00:00","238"
"2019-07-08T12:27:00+00:00","226"
"2019-07-08T12:28:00+00:00","223.600006104"
"2019-07-08T12:29:00+00:00","142.899993896"
"2019-07-08T12:30:00+00:00","174.100006104"
"2019-07-08T12:31:00+00:00","204.600006104"
"2019-07-08T12:32:00+00:00","184.800003052"
"2019-07-08T12:33:00+00:00","190.5"
"2019-07-08T12:34:00+00:00","198.699996948"
"2019-07-08T12:35:00+00:00","208.600006104"
"2019-07-08T12:36:00+00:00","222.100006104"
"2019-07-08T12:37:00+00:00","237.399993896"
"2019-07-08T12:38:00+00:00","217.300003052"
"2019-07-08T12:39:00+00:00","241.699996948"
"2019-07-08T12:40:00+00:00","220"
"2019-07-08T12:41:00+00:00","188.199996948"
"2019-07-08T12:42:00+00:00","0"
"2019-07-08T12:43:00+00:00","0"
"2019-07-08T12:44:00+00:00","0"
"2019-07-08T12:45:00+00:00","145.300003052"
"2019-07-08T12:46:00+00:00","107.099998474"
"2019-07-08T12:47:00+00:00","56.8"
"2019-07-08T12:48:00+00:00","107.400001526"
"2019-07-08T12:49:00+00:00","154.600006104"
"2019-07-08T12:50:00+00:00","173.600006104"
"2019-07-08T12:51:00+00:00","156"
"2019-07-08T12:52:00+00:00","207"
"2019-07-08T12:53:00+00:00","318.299987793"
"2019-07-08T12:54:00+00:00","166.600006104"
"2019-07-08T12:55:00+00:00","0"
"2019-07-08T12:56:00+00:00","0"
"2019-07-08T12:57:00+00:00","0"
"2019-07-08T12:58:00+00:00","318.5"
"2019-07-08T12:59:00+00:00","238"
"2019-07-08T13:00:00+00:00","234.600006104"
"2019-07-08T13:01:00+00:00","245.199996948"
"2019-07-08T13:02:00+00:00","250.100006104"
"2019-07-08T13:03:00+00:00","240.600006104"
"2019-07-08T13:04:00+00:00","0"
"2019-07-08T13:05:00+00:00","0"
"2019-07-08T13:06:00+00:00","263.200012207"
"2019-07-08T13:07:00+00:00","303.8"
"2019-07-08T13:08:00+00:00","186"
"2019-07-08T13:09:00+00:00","75.4000015259"
"2019-07-08T13:10:00+00:00","149.800003052"
"2019-07-08T13:11:00+00:00","0"
"2019-07-08T13:12:00+00:00","0"
"2019-07-08T13:13:00+00:00","158.899993896"
"2019-07-08T13:14:00+00:00","182.3"
"2019-07-08T13:15:00+00:00","0"
"2019-07-08T13:16:00+00:00","0"
"2019-07-08T13:17:00+00:00","91.0999984741"
"2019-07-08T13:18:00+00:00","82.5"
"2019-07-08T13:19:00+00:00","47.9000015259"
"2019-07-08T13:20:00+00:00","0"
"2019-07-08T13:21:00+00:00","0"
"2019-07-08T13:22:00+00:00","0"
"2019-07-08T13:23:00+00:00","0"
"2019-07-08T13:24:00+00:00","359.200012207"
"2019-07-08T13:25:00+00:00","0"
"2019-07-08T13:26:00+00:00","0"
"2019-07-08T13:27:00+00:00","0"
"2019-07-08T13:28:00+00:00","162.199996948"
"2019-07-08T13:29:00+00:00","0"
"2019-07-08T13:30:00+00:00","0"
"2019-07-08T13:31:00+00:00","209.300003052"
"2019-07-08T13:32:00+00:00","0"
"2019-07-08T13:33:00+00:00","0"
"2019-07-08T13:34:00+00:00","0"
"2019-07-08T13:35:00+00:00","0"
"2019-07-08T13:36:00+00:00","108.9"
"2019-07-08T13:37:00+00:00","11.8000001907"
"2019-07-08T13:38:00+00:00","55.4000015259"
"2019-07-08T13:39:00+00:00","0"
"2019-07-08T13:40:00+00:00","0"
"2019-07-08T13:41:00+00:00","0"
"2019-07-08T13:42:00+00:00","0"
"2019-07-08T13:43:00+00:00","0"
"2019-07-08T13:44:00+00:00","0"
"2019-07-08T13:45:00+00:00","278.399993896"
"2019-07-08T13:46:00+00:00","0"
"2019-07-08T13:47:00+00:00","0"
"2019-07-08T13:48:00+00:00","242.100006104"
"2019-07-08T13:49:00+00:00","221.5"
"2019-07-08T13:50:00+00:00","193.5"
"2019-07-08T13:51:00+00:00","162.300003052"
"2019-07-08T13:52:00+00:00","147.800003052"
"2019-07-08T13:53:00+00:00","139.800003052"
"2019-07-08T13:54:00+00:00","0"
"2019-07-08T13:55:00+00:00","185.5"
"2019-07-08T13:56:00+00:00","218.399993896"
"2019-07-08T13:57:00+00:00","215.199996948"
"2019-07-08T13:58:00+00:00","234.699996948"
"2019-07-08T13:59:00+00:00","200.399993896"
"2019-07-08T14:00:00+00:00","0"
"2019-07-08T14:01:00+00:00","0"
"2019-07-08T14:02:00+00:00","252"
"2019-07-08T14:03:00+00:00","229"
"2019-07-08T14:04:00+00:00","207.899993896"
"2019-07-08T14:05:00+00:00","180.699996948"
"2019-07-08T14:06:00+00:00","183.7"
"2019-07-08T14:07:00+00:00","177.699996948"
"2019-07-08T14:08:00+00:00","175.699996948"
"2019-07-08T14:09:00+00:00","155"
"2019-07-08T14:10:00+00:00","174.800003052"
"2019-07-08T14:11:00+00:00","172.100006104"
"2019-07-08T14:12:00+00:00","145.300003052"
"2019-07-08T14:13:00+00:00","146.5"
"2019-07-08T14:14:00+00:00","180.3"
"2019-07-08T14:15:00+00:00","162.199996948"
"2019-07-08T14:16:00+00:00","176.899993896"
"2019-07-08T14:17:00+00:00","180.899993896"
"2019-07-08T14:18:00+00:00","197.300003052"
"2019-07-08T14:19:00+00:00","201.399993896"
"2019-07-08T14:20:00+00:00","187.399993896"
"2019-07-08T14:21:00+00:00","216.800003052"
"2019-07-08T14:22:00+00:00","117.699996948"
"2019-07-08T14:23:00+00:00","220.199996948"
"2019-07-08T14:24:00+00:00","205.699996948"
"2019-07-08T14:25:00+00:00","193.300003052"
"2019-07-08T14:26:00+00:00","224.600006104"
"2019-07-08T14:27:00+00:00","227.100006104"
"2019-07-08T14:28:00+00:00","233"
"2019-07-08T14:29:00+00:00","241.800003052"
"2019-07-08T14:30:00+00:00","210.300003052"
"2019-07-08T14:31:00+00:00","224.100006104"
"2019-07-08T14:32:00+00:00","207.699996948"
"2019-07-08T14:33:00+00:00","203.2"
"2019-07-08T14:34:00+00:00","216.5"
"2019-07-08T14:35:00+00:00","247.899993896"
"2019-07-08T14:36:00+00:00","227.800003052"
"2019-07-08T14:37:00+00:00","254.800003052"
"2019-07-08T14:38:00+00:00","255.899993896"
"2019-07-08T14:39:00+00:00","252.800003052"
"2019-07-08T14:40:00+00:00","217.300003052"
"2019-07-08T14:41:00+00:00","213.699996948"
"2019-07-08T14:42:00+00:00","277.700012207"
"2019-07-08T14:43:00+00:00","192.199996948"
"2019-07-08T14:44:00+00:00","246.5"
"2019-07-08T14:45:00+00:00","251.300003052"
"2019-07-08T14:46:00+00:00","262"
"2019-07-08T14:47:00+00:00","271.399993896"
"2019-07-08T14:48:00+00:00","260.100006104"
"2019-07-08T14:49:00+00:00","252.600006104"
"2019-07-08T14:50:00+00:00","237.800003052"
"2019-07-08T14:51:00+00:00","327.299987793"
"2019-07-08T14:52:00+00:00","245.300003052"
"2019-07-08T14:53:00+00:00","283.799987793"
"2019-07-08T14:54:00+00:00","0"
"2019-07-08T14:55:00+00:00","241.1"
"2019-07-08T14:56:00+00:00","228.899993896"
"2019-07-08T14:57:00+00:00","236.399993896"
"2019-07-08T14:58:00+00:00","225.699996948"
"2019-07-08T14:59:00+00:00","267.5"
"2019-07-08T15:00:00+00:00","244.899993896"
"2019-07-08T15:01:00+00:00","287.100006104"
"2019-07-08T15:02:00+00:00","277.600006104"
"2019-07-08T15:03:00+00:00","234.800003052"
"2019-07-08T15:04:00+00:00","251.399993896"
"2019-07-08T15:05:00+00:00","253"
"2019-07-08T15:06:00+00:00","258.5"
"2019-07-08T15:07:00+00:00","245.1"
"2019-07-08T15:08:00+00:00","230.800003052"
"2019-07-08T15:09:00+00:00","234.800003052"
"2019-07-08T15:10:00+00:00","236"
"2019-07-08T15:11:00+00:00","245.100006104"
"2019-07-08T15:12:00+00:00","233.699996948"
"2019-07-08T15:13:00+00:00","210.800003052"
"2019-07-08T15:14:00+00:00","245"
"2019-07-08T15:15:00+00:00","213.699996948"
"2019-07-08T15:16:00+00:00","248.899993896"
"2019-07-08T15:17:00+00:00","234.7"
"2019-07-08T15:18:00+00:00","186.399993896"
"2019-07-08T15:19:00+00:00","177.600006104"
"2019-07-08T15:20:00+00:00","205.699996948"
"2019-07-08T15:21:00+00:00","208.300003052"
"2019-07-08T15:22:00+00:00","218.699996948"
"2019-07-08T15:23:00+00:00","212.5"
"2019-07-08T15:24:00+00:00","172.199996948"
"2019-07-08T15:25:00+00:00","192.300003052"
"2019-07-08T15:26:00+00:00","194.899993896"
"2019-07-08T15:27:00+00:00","212.899993896"
"2019-07-08T15:28:00+00:00","196.100006104"
"2019-07-08T15:29:00+00:00","176.699996948"
"2019-07-08T15:30:00+00:00","202.100006104"
"2019-07-08T15:31:00+00:00","198.800003052"
"2019-07-08T15:32:00+00:00","201.199996948"
"2019-07-08T15:33:00+00:00","193.300003052"
"2019-07-08T15:34:00+00:00","157.600006104"
"2019-07-08T15:35:00+00:00","174.899993896"
"2019-07-08T15:36:00+00:00","172.2"
"2019-07-08T15:37:00+00:00","179.199996948"
"2019-07-08T15:38:00+00:00","167.5"
"2019-07-08T15:39:00+00:00","168.199996948"
"2019-07-08T15:40:00+00:00","147.5"
"2019-07-08T15:41:00+00:00","0"
"2019-07-08T15:42:00+00:00","0"
"2019-07-08T15:43:00+00:00","264.5"
"2019-07-08T15:44:00+00:00","181"
"2019-07-08T15:45:00+00:00","227"
"2019-07-08T15:46:00+00:00","228.800003052"
"2019-07-08T15:47:00+00:00","0"
"2019-07-08T15:48:00+00:00","197.800003052"
"2019-07-08T15:49:00+00:00","198.100006104"
"2019-07-08T15:50:00+00:00","198.800003052"
"2019-07-08T15:51:00+00:00","199.899993896"
"2019-07-08T15:52:00+00:00","198.5"
"2019-07-08T15:53:00+00:00","211.600006104"
"2019-07-08T15:54:00+00:00","207.199996948"
"2019-07-08T15:55:00+00:00","185.800003052"
"2019-07-08T15:56:00+00:00","198"
"2019-07-08T15:57:00+00:00","182.800003052"
"2019-07-08T15:58:00+00:00","199.1"
"2019-07-08T15:59:00+00:00","199.399993896"
"2019-07-08T16:00:00+00:00","204.100006104"
"2019-07-08T16:01:00+00:00","218.100006104"
"2019-07-08T16:02:00+00:00","196.699996948"
"2019-07-08T16:03:00+00:00","210.6"
"2019-07-08T16:04:00+00:00","206.600006104"
"2019-07-08T16:05:00+00:00","222.199996948"
"2019-07-08T16:06:00+00:00","300.799987793"
"2019-07-08T16:07:00+00:00","0"
"2019-07-08T16:08:00+00:00","0"
"2019-07-08T16:09:00+00:00","0"
"2019-07-08T16:10:00+00:00","139.600006104"
"2019-07-08T16:11:00+00:00","0"
"2019-07-08T16:12:00+00:00","0"
"2019-07-08T16:13:00+00:00","0"
"2019-07-08T16:14:00+00:00","0"
"2019-07-08T16:15:00+00:00","236.600006104"
"2019-07-08T16:16:00+00:00","228.5"
"2019-07-08T16:17:00+00:00","253.5"
"2019-07-08T16:18:00+00:00","240.300003052"
"2019-07-08T16:19:00+00:00","207.300003052"
"2019-07-08T16:20:00+00:00","0"
"2019-07-08T16:21:00+00:00","0"
"2019-07-08T16:22:00+00:00","0"
"2019-07-08T16:23:00+00:00","192.100006104"
"2019-07-08T16:24:00+00:00","217.399993896"
"2019-07-08T16:25:00+00:00","203.5"
"2019-07-08T16:26:00+00:00","213.300003052"
"2019-07-08T16:27:00+00:00","239.899993896"
"2019-07-08T16:28:00+00:00","236.699996948"
"2019-07-08T16:29:00+00:00","0"
"2019-07-08T16:30:00+00:00","249.199996948"
"2019-07-08T16:31:00+00:00","0"
"2019-07-08T16:32:00+00:00","0"
"2019-07-08T16:33:00+00:00","0"
"2019-07-08T16:34:00+00:00","0"
"2019-07-08T16:35:00+00:00","0"
"2019-07-08T16:36:00+00:00","242.8"
"2019-07-08T16:37:00+00:00","210.399993896"
"2019-07-08T16:38:00+00:00","195.899993896"
"2019-07-08T16:39:00+00:00","194.800003052"
"2019-07-08T16:40:00+00:00","215.5"
"2019-07-08T16:41:00+00:00","210.199996948"
"2019-07-08T16:42:00+00:00","215"
"2019-07-08T16:43:00+00:00","189.199996948"
"2019-07-08T16:44:00+00:00","0"
"2019-07-08T16:45:00+00:00","200.100006104"
"2019-07-08T16:46:00+00:00","0"
"2019-07-08T16:47:00+00:00","195.199996948"
"2019-07-08T16:48:00+00:00","0"
"2019-07-08T16:49:00+00:00","200.4"
"2019-07-08T16:50:00+00:00","184.5"
"2019-07-08T16:51:00+00:00","197.699996948"
"2019-07-08T16:52:00+00:00","215.399993896"
"2019-07-08T16:53:00+00:00","175"
"2019-07-08T16:54:00+00:00","192.199996948"
"2019-07-08T16:55:00+00:00","199.300003052"
"2019-07-08T16:56:00+00:00","185.2"
"2019-07-08T16:57:00+00:00","158.699996948"
"2019-07-08T16:58:00+00:00","216.399993896"
"2019-07-08T16:59:00+00:00","205"
"2019-07-08T17:00:00+00:00","205.399993896"
"2019-07-08T17:01:00+00:00","0"
"2019-07-08T17:02:00+00:00","0"
"2019-07-08T17:03:00+00:00","0"
"2019-07-08T17:04:00+00:00","260.200012207"
"2019-07-08T17:05:00+00:00","0"
"2019-07-08T17:06:00+00:00","0"
"2019-07-08T17:07:00+00:00","255.699996948"
"2019-07-08T17:08:00+00:00","208.399993896"
"2019-07-08T17:09:00+00:00","239.899993896"
"2019-07-08T17:10:00+00:00","0"
"2019-07-08T17:11:00+00:00","199.300003052"
"2019-07-08T17:12:00+00:00","192"
"2019-07-08T17:13:00+00:00","191.199996948"
"2019-07-08T17:14:00+00:00","212.600006104"
"2019-07-08T17:15:00+00:00","231.300003052"
"2019-07-08T17:16:00+00:00","236.600006104"
"2019-07-08T17:17:00+00:00","182.5"
"2019-07-08T17:18:00+00:00","150.100006104"
"2019-07-08T17:19:00+00:00","177.199996948"
"2019-07-08T17:20:00+00:00","210.100006104"
"2019-07-08T17:21:00+00:00","189.300003052"
"2019-07-08T17:22:00+00:00","196.600006104"
"2019-07-08T17:23:00+00:00","203.800003052"
"2019-07-08T17:24:00+00:00","0"
"2019-07-08T17:25:00+00:00","199.699996948"
"2019-07-08T17:26:00+00:00","217.899993896"
"2019-07-08T17:27:00+00:00","252"
"2019-07-08T17:28:00+00:00","188.199996948"
"2019-07-08T17:29:00+00:00","229.4"
"2019-07-08T17:30:00+00:00","177.300003052"
"2019-07-08T17:31:00+00:00","0"
"2019-07-08T17:32:00+00:00","141.399993896"
"2019-07-08T17:33:00+00:00","133.600006104"
"2019-07-08T17:34:00+00:00","136.300003052"
"2019-07-08T17:35:00+00:00","196.8"
"2019-07-08T17:36:00+00:00","0"
"2019-07-08T17:37:00+00:00","173"
"2019-07-08T17:38:00+00:00","0"
"2019-07-08T17:39:00+00:00","103.800003052"
"2019-07-08T17:40:00+00:00","0"
"2019-07-08T17:41:00+00:00","0"
"2019-07-08T17:42:00+00:00","129.800003052"
"2019-07-08T17:43:00+00:00","145"
"2019-07-08T17:44:00+00:00","0"
"2019-07-08T17:45:00+00:00","144.800003052"
"2019-07-08T17:46:00+00:00","167.300003052"
"2019-07-08T17:47:00+00:00","191.399993896"
"2019-07-08T17:48:00+00:00","119.9"
"2019-07-08T17:49:00+00:00","117.800003052"
"2019-07-08T17:50:00+00:00","76.0999984741"
"2019-07-08T17:51:00+00:00","86.8000030518"
"2019-07-08T17:52:00+00:00","100.400001526"
"2019-07-08T17:53:00+00:00","80"
"2019-07-08T17:54:00+00:00","86.1999969482"
"2019-07-08T17:55:00+00:00","173"
"2019-07-08T17:56:00+00:00","57.7999992371"
"2019-07-08T17:57:00+00:00","0"
"2019-07-08T17:58:00+00:00","117.800003052"
"2019-07-08T17:59:00+00:00","144.5"
"2019-07-08T18:00:00+00:00","185.699996948"
"2019-07-08T18:01:00+00:00","219.600006104"
"2019-07-08T18:02:00+00:00","219.399993896"
"2019-07-08T18:03:00+00:00","193"
"2019-07-08T18:04:00+00:00","178.800003052"
"2019-07-08T18:05:00+00:00","232.100006104"
"2019-07-08T18:06:00+00:00","224.899993896"
"2019-07-08T18:07:00+00:00","188.699996948"
"2019-07-08T18:08:00+00:00","237.300003052"
"2019-07-08T18:09:00+00:00","248.7"
"2019-07-08T18:10:00+00:00","242.300003052"
"2019-07-08T18:11:00+00:00","201.399993896"
"2019-07-08T18:12:00+00:00","0"
"2019-07-08T18:13:00+00:00","235.100006104"
"2019-07-08T18:14:00+00:00","216.300003052"
"2019-07-08T18:15:00+00:00","208.600006104"
"2019-07-08T18:16:00+00:00","243.399993896"
"2019-07-08T18:17:00+00:00","220.899993896"
"2019-07-08T18:18:00+00:00","202.100006104"
"2019-07-08T18:19:00+00:00","205.9"
"2019-07-08T18:20:00+00:00","206.800003052"
"2019-07-08T18:21:00+00:00","205.5"
"2019-07-08T18:22:00+00:00","177"
"2019-07-08T18:23:00+00:00","191.5"
"2019-07-08T18:24:00+00:00","205.800003052"
"2019-07-08T18:25:00+00:00","214.699996948"
"2019-07-08T18:26:00+00:00","237.5"
"2019-07-08T18:27:00+00:00","223.7"
"2019-07-08T18:28:00+00:00","234.300003052"
"2019-07-08T18:29:00+00:00","242.5"
"2019-07-08T18:30:00+00:00","206.899993896"
"2019-07-08T18:31:00+00:00","221.100006104"
"2019-07-08T18:32:00+00:00","176"
"2019-07-08T18:33:00+00:00","314.2"
"2019-07-08T18:34:00+00:00","120"
"2019-07-08T18:35:00+00:00","71.4000015259"
"2019-07-08T18:36:00+00:00","79.6999969482"
"2019-07-08T18:37:00+00:00","0"
"2019-07-08T18:38:00+00:00","68.6999969482"
"2019-07-08T18:39:00+00:00","0"
"2019-07-08T18:40:00+00:00","0"
"2019-07-08T18:41:00+00:00","206"
"2019-07-08T18:42:00+00:00","134.5"
"2019-07-08T18:43:00+00:00","0"
"2019-07-08T18:44:00+00:00","0"
"2019-07-08T18:45:00+00:00","0"
"2019-07-08T18:46:00+00:00","43.5999984741"
"2019-07-08T18:47:00+00:00","61.2000007629"
"2019-07-08T18:48:00+00:00","78.6999969482"
"2019-07-08T18:49:00+00:00","81.5"
"2019-07-08T18:50:00+00:00","133.199996948"
"2019-07-08T18:51:00+00:00","61.5"
"2019-07-08T18:52:00+00:00","69.0999984741"
"2019-07-08T18:53:00+00:00","0"
"2019-07-08T18:54:00+00:00","192"
"2019-07-08T18:55:00+00:00","333"
"2019-07-08T18:56:00+00:00","0"
"2019-07-08T18:57:00+00:00","0"
"2019-07-08T18:58:00+00:00","90"
"2019-07-08T18:59:00+00:00","143.7"
"2019-07-08T19:00:00+00:00","163.899993896"
"2019-07-08T19:01:00+00:00","0"
"2019-07-08T19:02:00+00:00","189.399993896"
"2019-07-08T19:03:00+00:00","185.199996948"
"2019-07-08T19:04:00+00:00","226.800003052"
"2019-07-08T19:05:00+00:00","235.800003052"
"2019-07-08T19:06:00+00:00","238.9"
"2019-07-08T19:07:00+00:00","222.100006104"
"2019-07-08T19:08:00+00:00","284.600006104"
"2019-07-08T19:09:00+00:00","244.5"
"2019-07-08T19:10:00+00:00","259.799987793"
"2019-07-08T19:11:00+00:00","231.300003052"
"2019-07-08T19:12:00+00:00","0"
"2019-07-08T19:13:00+00:00","0"
"2019-07-08T19:14:00+00:00","0"
"2019-07-08T19:15:00+00:00","0"
"2019-07-08T19:16:00+00:00","0"
"2019-07-08T19:17:00+00:00","0"
"2019-07-08T19:18:00+00:00","0"
"2019-07-08T19:19:00+00:00","0"
"2019-07-08T19:20:00+00:00","317.299987793"
"2019-07-08T19:21:00+00:00","0"
"2019-07-08T19:22:00+00:00","294.5"
"2019-07-08T19:23:00+00:00","246.100006104"
"2019-07-08T19:24:00+00:00","259"
"2019-07-08T19:25:00+00:00","240.699996948"
"2019-07-08T19:26:00+00:00","227.800003052"
"2019-07-08T19:27:00+00:00","0"
"2019-07-08T19:28:00+00:00","0"
"2019-07-08T19:29:00+00:00","221.100006104"
"2019-07-08T19:30:00+00:00","222.600006104"
"2019-07-08T19:31:00+00:00","222.300003052"
"2019-07-08T19:32:00+00:00","239.699996948"
"2019-07-08T19:33:00+00:00","258.899993896"
"2019-07-08T19:34:00+00:00","245"
"2019-07-08T19:35:00+00:00","0"
