"datetime","value"
"2019-06-08T00:55:00+00:00","13.8000001907"
"2019-06-08T00:56:00+00:00","11.9"
"2019-06-08T00:57:00+00:00","13.3999996185"
"2019-06-08T00:58:00+00:00","13"
"2019-06-08T00:59:00+00:00","11.3000001907"
"2019-06-08T01:00:00+00:00","11.6999998093"
"2019-06-08T01:01:00+00:00","12.3000001907"
"2019-06-08T01:02:00+00:00","12.3999996185"
"2019-06-08T01:03:00+00:00","11.8000001907"
"2019-06-08T01:04:00+00:00","14.3999996185"
"2019-06-08T01:05:00+00:00","14.3999996185"
"2019-06-08T01:06:00+00:00","15.3"
"2019-06-08T01:07:00+00:00","16.1000003815"
"2019-06-08T01:08:00+00:00","16.2000007629"
"2019-06-08T01:09:00+00:00","15.6999998093"
"2019-06-08T01:10:00+00:00","13.3999996185"
"2019-06-08T01:11:00+00:00","13.3000001907"
"2019-06-08T01:12:00+00:00","15"
"2019-06-08T01:13:00+00:00","13.5"
"2019-06-08T01:14:00+00:00","10.5"
"2019-06-08T01:15:00+00:00","12.3000001907"
"2019-06-08T01:16:00+00:00","13.1"
"2019-06-08T01:17:00+00:00","12.6999998093"
"2019-06-08T01:18:00+00:00","12.1999998093"
"2019-06-08T01:19:00+00:00","12.1999998093"
"2019-06-08T01:20:00+00:00","12.3000001907"
"2019-06-08T01:21:00+00:00","12"
"2019-06-08T01:22:00+00:00","12.1999998093"
"2019-06-08T01:23:00+00:00","13.8000001907"
"2019-06-08T01:24:00+00:00","11.6000003815"
"2019-06-08T01:25:00+00:00","13.3999996185"
"2019-06-08T01:26:00+00:00","14.9"
"2019-06-08T01:27:00+00:00","13.5"
"2019-06-08T01:28:00+00:00","15"
"2019-06-08T01:29:00+00:00","14.3999996185"
"2019-06-08T01:30:00+00:00","16.7000007629"
"2019-06-08T01:31:00+00:00","16.5"
"2019-06-08T01:32:00+00:00","16.2999992371"
"2019-06-08T01:33:00+00:00","15.8999996185"
"2019-06-08T01:34:00+00:00","13"
"2019-06-08T01:35:00+00:00","14.6999998093"
"2019-06-08T01:36:00+00:00","15.2"
"2019-06-08T01:37:00+00:00","16.5"
"2019-06-08T01:38:00+00:00","15.6000003815"
"2019-06-08T01:39:00+00:00","17.7000007629"
"2019-06-08T01:40:00+00:00","17.7000007629"
"2019-06-08T01:41:00+00:00","16.7000007629"
"2019-06-08T01:42:00+00:00","14.8999996185"
"2019-06-08T01:43:00+00:00","14.5"
"2019-06-08T01:44:00+00:00","13.8000001907"
"2019-06-08T01:45:00+00:00","15"
"2019-06-08T01:46:00+00:00","16.5"
"2019-06-08T01:47:00+00:00","16.2999992371"
"2019-06-08T01:48:00+00:00","17.3999996185"
"2019-06-08T01:49:00+00:00","17.2000007629"
"2019-06-08T01:50:00+00:00","19.2999992371"
"2019-06-08T01:51:00+00:00","16.2000007629"
"2019-06-08T01:52:00+00:00","14.1999998093"
"2019-06-08T01:53:00+00:00","15"
"2019-06-08T01:54:00+00:00","14.6999998093"
"2019-06-08T01:55:00+00:00","16.2999992371"
"2019-06-08T01:56:00+00:00","16.3"
"2019-06-08T01:57:00+00:00","16.6000003815"
"2019-06-08T01:58:00+00:00","17.1000003815"
"2019-06-08T01:59:00+00:00","16.7000007629"
"2019-06-08T02:00:00+00:00","16.7000007629"
"2019-06-08T02:01:00+00:00","16.1000003815"
"2019-06-08T02:02:00+00:00","13.1000003815"
"2019-06-08T02:03:00+00:00","14.1000003815"
"2019-06-08T02:04:00+00:00","15.3000001907"
"2019-06-08T02:05:00+00:00","12.1000003815"
"2019-06-08T02:06:00+00:00","16.1"
"2019-06-08T02:07:00+00:00","14.8000001907"
"2019-06-08T02:08:00+00:00","16.2000007629"
"2019-06-08T02:09:00+00:00","16"
"2019-06-08T02:10:00+00:00","11.8999996185"
"2019-06-08T02:11:00+00:00","14.3000001907"
"2019-06-08T02:12:00+00:00","16.7999992371"
"2019-06-08T02:13:00+00:00","19.8999996185"
"2019-06-08T02:14:00+00:00","20.7999992371"
"2019-06-08T02:15:00+00:00","20.2999992371"
"2019-06-08T02:16:00+00:00","21"
"2019-06-08T02:17:00+00:00","24.3999996185"
"2019-06-08T02:18:00+00:00","16.6000003815"
"2019-06-08T02:19:00+00:00","24"
"2019-06-08T02:20:00+00:00","20.7999992371"
"2019-06-08T02:21:00+00:00","18.5"
"2019-06-08T02:22:00+00:00","19.3999996185"
"2019-06-08T02:23:00+00:00","16.5"
"2019-06-08T02:24:00+00:00","19.3999996185"
"2019-06-08T02:25:00+00:00","19.5"
"2019-06-08T02:26:00+00:00","21"
"2019-06-08T02:27:00+00:00","18.7000007629"
"2019-06-08T02:28:00+00:00","18.1000003815"
"2019-06-08T02:29:00+00:00","17.6000003815"
"2019-06-08T02:30:00+00:00","18.1000003815"
"2019-06-08T02:31:00+00:00","16.7000007629"
"2019-06-08T02:32:00+00:00","16.8999996185"
"2019-06-08T02:33:00+00:00","19.1000003815"
"2019-06-08T02:34:00+00:00","18"
"2019-06-08T02:35:00+00:00","19.5"
"2019-06-08T02:36:00+00:00","19.1"
"2019-06-08T02:37:00+00:00","20.2000007629"
"2019-06-08T02:38:00+00:00","19"
"2019-06-08T02:39:00+00:00","18.1000003815"
"2019-06-08T02:40:00+00:00","17.6000003815"
"2019-06-08T02:41:00+00:00","19.2999992371"
"2019-06-08T02:42:00+00:00","20.2000007629"
"2019-06-08T02:43:00+00:00","20.8999996185"
"2019-06-08T02:44:00+00:00","18.7999992371"
"2019-06-08T02:45:00+00:00","19.6000003815"
"2019-06-08T02:46:00+00:00","21.5"
"2019-06-08T02:47:00+00:00","20.2999992371"
"2019-06-08T02:48:00+00:00","19.7999992371"
"2019-06-08T02:49:00+00:00","23"
"2019-06-08T02:50:00+00:00","20.7000007629"
"2019-06-08T02:51:00+00:00","20.2999992371"
"2019-06-08T02:52:00+00:00","21.3999996185"
"2019-06-08T02:53:00+00:00","22.8999996185"
"2019-06-08T02:54:00+00:00","21.7000007629"
"2019-06-08T02:55:00+00:00","21.1000003815"
"2019-06-08T02:56:00+00:00","20.6"
"2019-06-08T02:57:00+00:00","21"
"2019-06-08T02:58:00+00:00","20.6000003815"
"2019-06-08T02:59:00+00:00","21"
"2019-06-08T03:00:00+00:00","21.3999996185"
"2019-06-08T03:01:00+00:00","21.1000003815"
"2019-06-08T03:02:00+00:00","21.7999992371"
"2019-06-08T03:03:00+00:00","22"
"2019-06-08T03:04:00+00:00","21.7000007629"
"2019-06-08T03:05:00+00:00","21.2999992371"
"2019-06-08T03:06:00+00:00","21.6"
"2019-06-08T03:07:00+00:00","21.2000007629"
"2019-06-08T03:08:00+00:00","21.3999996185"
"2019-06-08T03:09:00+00:00","22"
"2019-06-08T03:10:00+00:00","22.7000007629"
"2019-06-08T03:11:00+00:00","23.6000003815"
"2019-06-08T03:12:00+00:00","21.7999992371"
"2019-06-08T03:13:00+00:00","22.2000007629"
"2019-06-08T03:14:00+00:00","22.3999996185"
"2019-06-08T03:15:00+00:00","22.7000007629"
"2019-06-08T03:16:00+00:00","22.1"
"2019-06-08T03:17:00+00:00","22.7000007629"
"2019-06-08T03:18:00+00:00","22.2999992371"
"2019-06-08T03:19:00+00:00","22.5"
"2019-06-08T03:20:00+00:00","22.7999992371"
"2019-06-08T03:21:00+00:00","22.2000007629"
"2019-06-08T03:22:00+00:00","22"
"2019-06-08T03:23:00+00:00","22.2999992371"
"2019-06-08T03:24:00+00:00","22.5"
"2019-06-08T03:25:00+00:00","21.8999996185"
"2019-06-08T03:26:00+00:00","22.2"
"2019-06-08T03:27:00+00:00","22.5"
"2019-06-08T03:28:00+00:00","22.7999992371"
"2019-06-08T03:29:00+00:00","23.2999992371"
"2019-06-08T03:30:00+00:00","23.2000007629"
"2019-06-08T03:31:00+00:00","23.3999996185"
"2019-06-08T03:32:00+00:00","22.6000003815"
"2019-06-08T03:33:00+00:00","23.1000003815"
"2019-06-08T03:34:00+00:00","22.6000003815"
"2019-06-08T03:35:00+00:00","23.2000007629"
"2019-06-08T03:36:00+00:00","23.3"
"2019-06-08T03:37:00+00:00","23.7000007629"
"2019-06-08T03:38:00+00:00","22.7000007629"
"2019-06-08T03:39:00+00:00","23.2000007629"
"2019-06-08T03:40:00+00:00","22.8999996185"
"2019-06-08T03:41:00+00:00","23.1000003815"
"2019-06-08T03:42:00+00:00","22.7999992371"
"2019-06-08T03:43:00+00:00","22.5"
"2019-06-08T03:44:00+00:00","23.5"
"2019-06-08T03:45:00+00:00","22.3999996185"
"2019-06-08T03:46:00+00:00","23"
"2019-06-08T03:47:00+00:00","23.5"
"2019-06-08T03:48:00+00:00","23.2000007629"
"2019-06-08T03:49:00+00:00","24.1000003815"
"2019-06-08T03:50:00+00:00","24.2999992371"
"2019-06-08T03:51:00+00:00","24.7999992371"
"2019-06-08T03:52:00+00:00","24.2999992371"
"2019-06-08T03:53:00+00:00","25.2000007629"
"2019-06-08T03:54:00+00:00","25.7000007629"
"2019-06-08T03:55:00+00:00","25.3999996185"
"2019-06-08T03:56:00+00:00","26.7000007629"
"2019-06-08T03:57:00+00:00","26"
"2019-06-08T03:58:00+00:00","25.5"
"2019-06-08T03:59:00+00:00","25.8999996185"
"2019-06-08T04:00:00+00:00","26.5"
"2019-06-08T04:01:00+00:00","26.1000003815"
"2019-06-08T04:02:00+00:00","26.2000007629"
"2019-06-08T04:03:00+00:00","26.3999996185"
"2019-06-08T04:04:00+00:00","27.1000003815"
"2019-06-08T04:05:00+00:00","27.2000007629"
"2019-06-08T04:06:00+00:00","28.5"
"2019-06-08T04:07:00+00:00","27.6000003815"
"2019-06-08T04:08:00+00:00","27.6000003815"
"2019-06-08T04:09:00+00:00","26.7000007629"
"2019-06-08T04:10:00+00:00","27.7999992371"
"2019-06-08T04:11:00+00:00","27.8999996185"
"2019-06-08T04:12:00+00:00","27.8999996185"
"2019-06-08T04:13:00+00:00","28.7000007629"
"2019-06-08T04:14:00+00:00","28.7999992371"
"2019-06-08T04:15:00+00:00","29.3999996185"
"2019-06-08T04:16:00+00:00","29.2"
"2019-06-08T04:17:00+00:00","30.2999992371"
"2019-06-08T04:18:00+00:00","31.1000003815"
"2019-06-08T04:19:00+00:00","30.8999996185"
"2019-06-08T04:20:00+00:00","30.3999996185"
"2019-06-08T04:21:00+00:00","29.7999992371"
"2019-06-08T04:22:00+00:00","30.5"
"2019-06-08T04:23:00+00:00","32.9000015259"
"2019-06-08T04:24:00+00:00","31.7999992371"
"2019-06-08T04:25:00+00:00","30.6000003815"
"2019-06-08T04:26:00+00:00","30"
"2019-06-08T04:27:00+00:00","31.7999992371"
"2019-06-08T04:28:00+00:00","31.7999992371"
"2019-06-08T04:29:00+00:00","31.1000003815"
"2019-06-08T04:30:00+00:00","31"
"2019-06-08T04:31:00+00:00","31.2999992371"
"2019-06-08T04:32:00+00:00","31.1000003815"
"2019-06-08T04:33:00+00:00","31.2000007629"
"2019-06-08T04:34:00+00:00","32.0999984741"
"2019-06-08T04:35:00+00:00","31.1000003815"
"2019-06-08T04:36:00+00:00","30.8"
"2019-06-08T04:37:00+00:00","31.2000007629"
"2019-06-08T04:38:00+00:00","32.4000015259"
"2019-06-08T04:39:00+00:00","32.0999984741"
"2019-06-08T04:40:00+00:00","32.5"
"2019-06-08T04:41:00+00:00","32.7999992371"
"2019-06-08T04:42:00+00:00","33.2000007629"
"2019-06-08T04:43:00+00:00","32.7999992371"
"2019-06-08T04:44:00+00:00","32.5"
"2019-06-08T04:45:00+00:00","32.7999992371"
"2019-06-08T04:46:00+00:00","32.6"
"2019-06-08T04:47:00+00:00","33.2000007629"
"2019-06-08T04:48:00+00:00","35.0999984741"
"2019-06-08T04:49:00+00:00","33.7000007629"
"2019-06-08T04:50:00+00:00","33.5"
"2019-06-08T04:51:00+00:00","33.5"
"2019-06-08T04:52:00+00:00","34.5999984741"
"2019-06-08T04:53:00+00:00","33.2000007629"
"2019-06-08T04:54:00+00:00","33.0999984741"
"2019-06-08T04:55:00+00:00","33.9000015259"
"2019-06-08T04:56:00+00:00","35.1"
"2019-06-08T04:57:00+00:00","36.4000015259"
"2019-06-08T04:58:00+00:00","36.9000015259"
"2019-06-08T04:59:00+00:00","35.5999984741"
"2019-06-08T05:00:00+00:00","36"
"2019-06-08T05:01:00+00:00","35.5"
"2019-06-08T05:02:00+00:00","39"
"2019-06-08T05:03:00+00:00","39.5"
"2019-06-08T05:04:00+00:00","37.7000007629"
"2019-06-08T05:05:00+00:00","39.9000015259"
"2019-06-08T05:06:00+00:00","40"
"2019-06-08T05:07:00+00:00","42.5999984741"
"2019-06-08T05:08:00+00:00","42.0999984741"
"2019-06-08T05:09:00+00:00","39.5"
"2019-06-08T05:10:00+00:00","38.4000015259"
"2019-06-08T05:11:00+00:00","38.4000015259"
"2019-06-08T05:12:00+00:00","39.7999992371"
"2019-06-08T05:13:00+00:00","41.9000015259"
"2019-06-08T05:14:00+00:00","41.4000015259"
"2019-06-08T05:15:00+00:00","40.5999984741"
"2019-06-08T05:16:00+00:00","40.6"
"2019-06-08T05:17:00+00:00","41.0999984741"
"2019-06-08T05:18:00+00:00","41.2000007629"
"2019-06-08T05:19:00+00:00","42"
"2019-06-08T05:20:00+00:00","39.7999992371"
"2019-06-08T05:21:00+00:00","41.5999984741"
"2019-06-08T05:22:00+00:00","41.7000007629"
"2019-06-08T05:23:00+00:00","41.7000007629"
"2019-06-08T05:24:00+00:00","40.0999984741"
"2019-06-08T05:25:00+00:00","41"
"2019-06-08T05:26:00+00:00","40.3"
"2019-06-08T05:27:00+00:00","41.0999984741"
"2019-06-08T05:28:00+00:00","41.7000007629"
"2019-06-08T05:29:00+00:00","41.9000015259"
"2019-06-08T05:30:00+00:00","42.0999984741"
"2019-06-08T05:31:00+00:00","42.0999984741"
"2019-06-08T05:32:00+00:00","41.9000015259"
"2019-06-08T05:33:00+00:00","41.2999992371"
"2019-06-08T05:34:00+00:00","39.9000015259"
"2019-06-08T05:35:00+00:00","39.9000015259"
"2019-06-08T05:36:00+00:00","41.1"
"2019-06-08T05:37:00+00:00","42.9000015259"
"2019-06-08T05:38:00+00:00","42.5"
"2019-06-08T05:39:00+00:00","40.2000007629"
"2019-06-08T05:40:00+00:00","39.9000015259"
"2019-06-08T05:41:00+00:00","41.2999992371"
"2019-06-08T05:42:00+00:00","40.5999984741"
"2019-06-08T05:43:00+00:00","40.4000015259"
"2019-06-08T05:44:00+00:00","40.7999992371"
"2019-06-08T05:45:00+00:00","38.7000007629"
"2019-06-08T05:46:00+00:00","38"
"2019-06-08T05:47:00+00:00","40.5999984741"
"2019-06-08T05:48:00+00:00","39.7999992371"
"2019-06-08T05:49:00+00:00","39.7999992371"
"2019-06-08T05:50:00+00:00","40.2000007629"
"2019-06-08T05:51:00+00:00","40.7999992371"
"2019-06-08T05:52:00+00:00","41.0999984741"
"2019-06-08T05:53:00+00:00","41.7000007629"
"2019-06-08T05:54:00+00:00","43.4000015259"
"2019-06-08T05:55:00+00:00","44"
"2019-06-08T05:56:00+00:00","42.2"
"2019-06-08T05:57:00+00:00","40.0999984741"
"2019-06-08T05:58:00+00:00","39.9000015259"
"2019-06-08T05:59:00+00:00","40.2000007629"
"2019-06-08T06:00:00+00:00","40.2999992371"
"2019-06-08T06:01:00+00:00","39.0999984741"
"2019-06-08T06:02:00+00:00","39.2000007629"
"2019-06-08T06:03:00+00:00","39.0999984741"
"2019-06-08T06:04:00+00:00","39.2999992371"
"2019-06-08T06:05:00+00:00","39.4000015259"
"2019-06-08T06:06:00+00:00","40.3"
"2019-06-08T06:07:00+00:00","39.7000007629"
"2019-06-08T06:08:00+00:00","38.4000015259"
"2019-06-08T06:09:00+00:00","37.9000015259"
"2019-06-08T06:10:00+00:00","39.2999992371"
"2019-06-08T06:11:00+00:00","38.9000015259"
"2019-06-08T06:12:00+00:00","37.9000015259"
"2019-06-08T06:13:00+00:00","38.2999992371"
"2019-06-08T06:14:00+00:00","39.2000007629"
"2019-06-08T06:15:00+00:00","43.7000007629"
"2019-06-08T06:16:00+00:00","40.3"
"2019-06-08T06:17:00+00:00","38.7000007629"
"2019-06-08T06:18:00+00:00","37.2999992371"
"2019-06-08T06:19:00+00:00","37.7999992371"
"2019-06-08T06:20:00+00:00","38.4000015259"
"2019-06-08T06:21:00+00:00","38.5"
"2019-06-08T06:22:00+00:00","38.7000007629"
"2019-06-08T06:23:00+00:00","38.5"
"2019-06-08T06:24:00+00:00","36.9000015259"
"2019-06-08T06:25:00+00:00","36.5"
"2019-06-08T06:26:00+00:00","37.9"
"2019-06-08T06:27:00+00:00","45.0999984741"
"2019-06-08T06:28:00+00:00","41.4000015259"
"2019-06-08T06:29:00+00:00","36.5999984741"
"2019-06-08T06:30:00+00:00","38.5"
"2019-06-08T06:31:00+00:00","38.2999992371"
"2019-06-08T06:32:00+00:00","37.0999984741"
"2019-06-08T06:33:00+00:00","37.2999992371"
"2019-06-08T06:34:00+00:00","35.7999992371"
"2019-06-08T06:35:00+00:00","37.4000015259"
"2019-06-08T06:36:00+00:00","36.6"
"2019-06-08T06:37:00+00:00","37.2999992371"
"2019-06-08T06:38:00+00:00","37.5"
"2019-06-08T06:39:00+00:00","37.2000007629"
"2019-06-08T06:40:00+00:00","37.7999992371"
"2019-06-08T06:41:00+00:00","40.2000007629"
"2019-06-08T06:42:00+00:00","36.7999992371"
"2019-06-08T06:43:00+00:00","36"
"2019-06-08T06:44:00+00:00","35.4000015259"
"2019-06-08T06:45:00+00:00","35.0999984741"
"2019-06-08T06:46:00+00:00","35.3"
"2019-06-08T06:47:00+00:00","35.2000007629"
"2019-06-08T06:48:00+00:00","34.7000007629"
"2019-06-08T06:49:00+00:00","34"
"2019-06-08T06:50:00+00:00","34.7999992371"
"2019-06-08T06:51:00+00:00","33.7999992371"
"2019-06-08T06:52:00+00:00","34.9000015259"
"2019-06-08T06:53:00+00:00","34.5999984741"
"2019-06-08T06:54:00+00:00","35.5999984741"
"2019-06-08T06:55:00+00:00","36"
"2019-06-08T06:56:00+00:00","35"
"2019-06-08T06:57:00+00:00","32.4000015259"
"2019-06-08T06:58:00+00:00","33.0999984741"
"2019-06-08T06:59:00+00:00","34.4000015259"
"2019-06-08T07:00:00+00:00","33.7999992371"
"2019-06-08T07:01:00+00:00","33.4000015259"
"2019-06-08T07:02:00+00:00","32.9000015259"
"2019-06-08T07:03:00+00:00","32.7000007629"
"2019-06-08T07:04:00+00:00","32.0999984741"
"2019-06-08T07:05:00+00:00","31.7999992371"
"2019-06-08T07:06:00+00:00","31.9"
"2019-06-08T07:07:00+00:00","32.0999984741"
"2019-06-08T07:08:00+00:00","30.3999996185"
"2019-06-08T07:09:00+00:00","30.7000007629"
"2019-06-08T07:10:00+00:00","31"
"2019-06-08T07:11:00+00:00","31.2999992371"
"2019-06-08T07:12:00+00:00","31"
"2019-06-08T07:13:00+00:00","28.8999996185"
"2019-06-08T07:14:00+00:00","28.8999996185"
"2019-06-08T07:15:00+00:00","29"
"2019-06-08T07:16:00+00:00","28.6"
"2019-06-08T07:17:00+00:00","29.7999992371"
"2019-06-08T07:18:00+00:00","29.6000003815"
"2019-06-08T07:19:00+00:00","31.7000007629"
"2019-06-08T07:20:00+00:00","34.2000007629"
"2019-06-08T07:21:00+00:00","34.4000015259"
"2019-06-08T07:22:00+00:00","33.7999992371"
"2019-06-08T07:23:00+00:00","33.2999992371"
"2019-06-08T07:24:00+00:00","36"
"2019-06-08T07:25:00+00:00","34.2000007629"
"2019-06-08T07:26:00+00:00","34"
"2019-06-08T07:27:00+00:00","33.5999984741"
"2019-06-08T07:28:00+00:00","33.9000015259"
"2019-06-08T07:29:00+00:00","33"
"2019-06-08T07:30:00+00:00","32.0999984741"
"2019-06-08T07:31:00+00:00","31.2000007629"
"2019-06-08T07:32:00+00:00","30.8999996185"
"2019-06-08T07:33:00+00:00","30.8999996185"
"2019-06-08T07:34:00+00:00","32.9000015259"
"2019-06-08T07:35:00+00:00","32.5"
"2019-06-08T07:36:00+00:00","31.8"
"2019-06-08T07:37:00+00:00","30.2000007629"
"2019-06-08T07:38:00+00:00","30.6000003815"
"2019-06-08T07:39:00+00:00","29.3999996185"
"2019-06-08T07:40:00+00:00","29.2999992371"
"2019-06-08T07:41:00+00:00","29"
"2019-06-08T07:42:00+00:00","28.8999996185"
"2019-06-08T07:43:00+00:00","30.2999992371"
"2019-06-08T07:44:00+00:00","31.5"
"2019-06-08T07:45:00+00:00","31.6000003815"
"2019-06-08T07:46:00+00:00","32.1"
"2019-06-08T07:47:00+00:00","32.0999984741"
"2019-06-08T07:48:00+00:00","32.2999992371"
"2019-06-08T07:49:00+00:00","31.5"
"2019-06-08T07:50:00+00:00","31.5"
"2019-06-08T07:51:00+00:00","30.8999996185"
"2019-06-08T07:52:00+00:00","31.7999992371"
"2019-06-08T07:53:00+00:00","30.7000007629"
"2019-06-08T07:54:00+00:00","30.8999996185"
"2019-06-08T07:55:00+00:00","32.4000015259"
"2019-06-08T07:56:00+00:00","30.4"
"2019-06-08T07:57:00+00:00","29.5"
"2019-06-08T07:58:00+00:00","29.2000007629"
"2019-06-08T07:59:00+00:00","29.3999996185"
"2019-06-08T08:00:00+00:00","29"
"2019-06-08T08:01:00+00:00","28.7000007629"
"2019-06-08T08:02:00+00:00","29"
"2019-06-08T08:03:00+00:00","28.7000007629"
"2019-06-08T08:04:00+00:00","28.8999996185"
"2019-06-08T08:05:00+00:00","28.6000003815"
"2019-06-08T08:06:00+00:00","28.9"
"2019-06-08T08:07:00+00:00","29.1000003815"
"2019-06-08T08:08:00+00:00","29.3999996185"
"2019-06-08T08:09:00+00:00","29.7000007629"
"2019-06-08T08:10:00+00:00","29.1000003815"
"2019-06-08T08:11:00+00:00","29.5"
"2019-06-08T08:12:00+00:00","28.6000003815"
"2019-06-08T08:13:00+00:00","28.2999992371"
"2019-06-08T08:14:00+00:00","28.3999996185"
"2019-06-08T08:15:00+00:00","28.2000007629"
"2019-06-08T08:16:00+00:00","27.9"
"2019-06-08T08:17:00+00:00","28.1000003815"
"2019-06-08T08:18:00+00:00","28.2000007629"
"2019-06-08T08:19:00+00:00","27.3999996185"
"2019-06-08T08:20:00+00:00","30.7999992371"
"2019-06-08T08:21:00+00:00","28.2000007629"
"2019-06-08T08:22:00+00:00","27.8999996185"
"2019-06-08T08:23:00+00:00","26.7999992371"
"2019-06-08T08:24:00+00:00","27"
"2019-06-08T08:25:00+00:00","27.2000007629"
"2019-06-08T08:26:00+00:00","27.2"
"2019-06-08T08:27:00+00:00","27.6000003815"
"2019-06-08T08:28:00+00:00","27.2000007629"
"2019-06-08T08:29:00+00:00","26.2999992371"
"2019-06-08T08:30:00+00:00","26.7000007629"
"2019-06-08T08:31:00+00:00","26.2999992371"
"2019-06-08T08:32:00+00:00","26.3999996185"
"2019-06-08T08:33:00+00:00","26.1000003815"
"2019-06-08T08:34:00+00:00","26.2999992371"
"2019-06-08T08:35:00+00:00","26"
"2019-06-08T08:36:00+00:00","26.2"
"2019-06-08T08:37:00+00:00","25.8999996185"
"2019-06-08T08:38:00+00:00","25.8999996185"
"2019-06-08T08:39:00+00:00","26.2000007629"
"2019-06-08T08:40:00+00:00","26.5"
"2019-06-08T08:41:00+00:00","26.3999996185"
"2019-06-08T08:42:00+00:00","26.5"
"2019-06-08T08:43:00+00:00","27"
"2019-06-08T08:44:00+00:00","27.8999996185"
"2019-06-08T08:45:00+00:00","28.3999996185"
"2019-06-08T08:46:00+00:00","27.9"
"2019-06-08T08:47:00+00:00","26.8999996185"
"2019-06-08T08:48:00+00:00","27.2000007629"
"2019-06-08T08:49:00+00:00","27.1000003815"
"2019-06-08T08:50:00+00:00","27.2000007629"
"2019-06-08T08:51:00+00:00","26.7999992371"
"2019-06-08T08:52:00+00:00","28.2999992371"
"2019-06-08T08:53:00+00:00","31"
"2019-06-08T08:54:00+00:00","28.2000007629"
"2019-06-08T08:55:00+00:00","27.3999996185"
"2019-06-08T08:56:00+00:00","27.2"
"2019-06-08T08:57:00+00:00","27.3999996185"
"2019-06-08T08:58:00+00:00","26.7999992371"
"2019-06-08T08:59:00+00:00","27"
"2019-06-08T09:00:00+00:00","26.7000007629"
"2019-06-08T09:01:00+00:00","26.7999992371"
"2019-06-08T09:02:00+00:00","27.1000003815"
"2019-06-08T09:03:00+00:00","26.8999996185"
"2019-06-08T09:04:00+00:00","26.7999992371"
"2019-06-08T09:05:00+00:00","26.7999992371"
"2019-06-08T09:06:00+00:00","27.5"
"2019-06-08T09:07:00+00:00","27.2000007629"
"2019-06-08T09:08:00+00:00","26.7999992371"
"2019-06-08T09:09:00+00:00","26.7999992371"
"2019-06-08T09:10:00+00:00","26.7000007629"
"2019-06-08T09:11:00+00:00","26.3999996185"
"2019-06-08T09:12:00+00:00","27.2000007629"
"2019-06-08T09:13:00+00:00","27"
"2019-06-08T09:14:00+00:00","26.6000003815"
"2019-06-08T09:15:00+00:00","26.6000003815"
"2019-06-08T09:16:00+00:00","26.8"
"2019-06-08T09:17:00+00:00","26.7999992371"
