"datetime","value"
"2019-04-23T09:38:00+00:00","41.2000007629"
"2019-04-23T09:39:00+00:00","41.2000007629"
"2019-04-23T09:40:00+00:00","36.5999984741"
"2019-04-23T09:41:00+00:00","33.7000007629"
"2019-04-23T09:42:00+00:00","37.4000015259"
"2019-04-23T09:43:00+00:00","32"
"2019-04-23T09:44:00+00:00","39.7000007629"
"2019-04-23T09:45:00+00:00","32.7999992371"
"2019-04-23T09:46:00+00:00","35.4000015259"
"2019-04-23T09:47:00+00:00","41.2000007629"
"2019-04-23T09:48:00+00:00","31.8999996185"
"2019-04-23T09:49:00+00:00","37.0999984741"
"2019-04-23T09:50:00+00:00","43.7999992371"
"2019-04-23T09:51:00+00:00","42.5999984741"
"2019-04-23T09:52:00+00:00","37"
"2019-04-23T09:53:00+00:00","36.5999984741"
"2019-04-23T09:54:00+00:00","37.5999984741"
"2019-04-23T09:55:00+00:00","38.4000015259"
"2019-04-23T09:56:00+00:00","31.3999996185"
"2019-04-23T09:57:00+00:00","32.5"
"2019-04-23T09:58:00+00:00","36.1"
"2019-04-23T09:59:00+00:00","41.0999984741"
"2019-04-23T10:00:00+00:00","39.5"
"2019-04-23T10:01:00+00:00","32.5"
"2019-04-23T10:02:00+00:00","40.0999984741"
"2019-04-23T10:03:00+00:00","35.0999984741"
"2019-04-23T10:04:00+00:00","35"
"2019-04-23T10:05:00+00:00","39.0999984741"
"2019-04-23T10:06:00+00:00","38.7999992371"
"2019-04-23T10:07:00+00:00","41.0999984741"
"2019-04-23T10:08:00+00:00","40.5"
"2019-04-23T10:09:00+00:00","38.7000007629"
"2019-04-23T10:10:00+00:00","35.9000015259"
"2019-04-23T10:11:00+00:00","45.4000015259"
"2019-04-23T10:12:00+00:00","35.7999992371"
"2019-04-23T10:13:00+00:00","50.7"
"2019-04-23T10:14:00+00:00","48.5999984741"
"2019-04-23T10:15:00+00:00","46.9000015259"
"2019-04-23T10:16:00+00:00","43.5999984741"
"2019-04-23T10:17:00+00:00","40.7000007629"
"2019-04-23T10:18:00+00:00","40.2000007629"
"2019-04-23T10:19:00+00:00","40.7000007629"
"2019-04-23T10:20:00+00:00","41.0999984741"
"2019-04-23T10:21:00+00:00","37"
"2019-04-23T10:22:00+00:00","44.2999992371"
"2019-04-23T10:23:00+00:00","38.0999984741"
"2019-04-23T10:24:00+00:00","44.2999992371"
"2019-04-23T10:25:00+00:00","42.4000015259"
"2019-04-23T10:26:00+00:00","36.2"
"2019-04-23T10:27:00+00:00","39.2000007629"
"2019-04-23T10:28:00+00:00","38.2999992371"
"2019-04-23T10:29:00+00:00","54.5999984741"
"2019-04-23T10:30:00+00:00","54.7999992371"
"2019-04-23T10:31:00+00:00","51"
"2019-04-23T10:32:00+00:00","56.7999992371"
"2019-04-23T10:33:00+00:00","58.4000015259"
"2019-04-23T10:34:00+00:00","54"
"2019-04-23T10:35:00+00:00","53.9000015259"
"2019-04-23T10:36:00+00:00","55.5"
"2019-04-23T10:37:00+00:00","48.2000007629"
"2019-04-23T10:38:00+00:00","45.7999992371"
"2019-04-23T10:39:00+00:00","47.0999984741"
"2019-04-23T10:40:00+00:00","40.5999984741"
"2019-04-23T10:41:00+00:00","37.9"
"2019-04-23T10:42:00+00:00","39.2999992371"
"2019-04-23T10:43:00+00:00","55.5999984741"
"2019-04-23T10:44:00+00:00","53"
"2019-04-23T10:45:00+00:00","42.2000007629"
"2019-04-23T10:46:00+00:00","39.7000007629"
"2019-04-23T10:47:00+00:00","40.9000015259"
"2019-04-23T10:48:00+00:00","46.6"
"2019-04-23T10:49:00+00:00","49.9000015259"
"2019-04-23T10:50:00+00:00","53.7000007629"
"2019-04-23T10:51:00+00:00","44.7000007629"
"2019-04-23T10:52:00+00:00","51.4000015259"
"2019-04-23T10:53:00+00:00","42"
"2019-04-23T10:54:00+00:00","49.5999984741"
"2019-04-23T10:55:00+00:00","54.2000007629"
"2019-04-23T10:56:00+00:00","56.0999984741"
"2019-04-23T10:57:00+00:00","60.2999992371"
"2019-04-23T10:58:00+00:00","53.0999984741"
"2019-04-23T10:59:00+00:00","45.9000015259"
"2019-04-23T11:00:00+00:00","40.7000007629"
"2019-04-23T11:01:00+00:00","40.7000007629"
"2019-04-23T11:02:00+00:00","43.9000015259"
"2019-04-23T11:03:00+00:00","35.3"
"2019-04-23T11:04:00+00:00","42"
"2019-04-23T11:05:00+00:00","49.0999984741"
"2019-04-23T11:06:00+00:00","49.5999984741"
"2019-04-23T11:07:00+00:00","34.7000007629"
"2019-04-23T11:08:00+00:00","45.5999984741"
"2019-04-23T11:09:00+00:00","38.7999992371"
"2019-04-23T11:10:00+00:00","38.6"
"2019-04-23T11:11:00+00:00","43.2000007629"
"2019-04-23T11:12:00+00:00","53.7999992371"
"2019-04-23T11:13:00+00:00","41.5999984741"
"2019-04-23T11:14:00+00:00","52.4000015259"
"2019-04-23T11:15:00+00:00","51.5"
"2019-04-23T11:16:00+00:00","47"
"2019-04-23T11:17:00+00:00","50"
"2019-04-23T11:18:00+00:00","48.7999992371"
"2019-04-23T11:19:00+00:00","59.0999984741"
"2019-04-23T11:20:00+00:00","53"
"2019-04-23T11:21:00+00:00","51.5"
"2019-04-23T11:22:00+00:00","48.5999984741"
"2019-04-23T11:23:00+00:00","54.7999992371"
"2019-04-23T11:24:00+00:00","56.7999992371"
"2019-04-23T11:25:00+00:00","53.2999992371"
"2019-04-23T11:26:00+00:00","67.6999969482"
"2019-04-23T11:27:00+00:00","62.7000007629"
"2019-04-23T11:28:00+00:00","53.7999992371"
"2019-04-23T11:29:00+00:00","48.2999992371"
"2019-04-23T11:30:00+00:00","51.7000007629"
"2019-04-23T11:31:00+00:00","41.5999984741"
"2019-04-23T11:32:00+00:00","44.3"
"2019-04-23T11:33:00+00:00","49.5"
"2019-04-23T11:34:00+00:00","45.5999984741"
"2019-04-23T11:35:00+00:00","54.0999984741"
"2019-04-23T11:36:00+00:00","63.2999992371"
"2019-04-23T11:37:00+00:00","63.9000015259"
"2019-04-23T11:38:00+00:00","95.9000015259"
"2019-04-23T11:39:00+00:00","89.0999984741"
"2019-04-23T11:40:00+00:00","99.8"
"2019-04-23T11:41:00+00:00","96.5999984741"
"2019-04-23T11:42:00+00:00","96.9000015259"
"2019-04-23T11:43:00+00:00","102.400001526"
"2019-04-23T11:44:00+00:00","117.900001526"
"2019-04-23T11:45:00+00:00","99.0999984741"
"2019-04-23T11:46:00+00:00","105.199996948"
"2019-04-23T11:47:00+00:00","103.800003052"
"2019-04-23T11:48:00+00:00","96"
"2019-04-23T11:49:00+00:00","83.8000030518"
"2019-04-23T11:50:00+00:00","100"
"2019-04-23T11:51:00+00:00","83.0999984741"
"2019-04-23T11:52:00+00:00","89.5999984741"
"2019-04-23T11:53:00+00:00","80.3000030518"
"2019-04-23T11:54:00+00:00","90.9"
"2019-04-23T11:55:00+00:00","82.4000015259"
"2019-04-23T11:56:00+00:00","75.5"
"2019-04-23T11:57:00+00:00","89.5"
"2019-04-23T11:58:00+00:00","82.5999984741"
"2019-04-23T11:59:00+00:00","90.9000015259"
"2019-04-23T12:00:00+00:00","98.5"
"2019-04-23T12:01:00+00:00","94.6999969482"
"2019-04-23T12:02:00+00:00","114.199996948"
"2019-04-23T12:03:00+00:00","111.800003052"
"2019-04-23T12:04:00+00:00","116.099998474"
"2019-04-23T12:05:00+00:00","101.699996948"
"2019-04-23T12:06:00+00:00","109.699996948"
"2019-04-23T12:07:00+00:00","131.199996948"
"2019-04-23T12:08:00+00:00","107.599998474"
"2019-04-23T12:09:00+00:00","119.300003052"
"2019-04-23T12:10:00+00:00","101.7"
"2019-04-23T12:11:00+00:00","107.699996948"
"2019-04-23T12:12:00+00:00","122.599998474"
"2019-04-23T12:13:00+00:00","119.699996948"
"2019-04-23T12:14:00+00:00","113.599998474"
"2019-04-23T12:15:00+00:00","134.800003052"
"2019-04-23T12:16:00+00:00","135.699996948"
"2019-04-23T12:17:00+00:00","125.800003052"
"2019-04-23T12:18:00+00:00","126.900001526"
"2019-04-23T12:19:00+00:00","167.5"
"2019-04-23T12:20:00+00:00","177.199996948"
"2019-04-23T12:21:00+00:00","168.199996948"
"2019-04-23T12:22:00+00:00","163.5"
"2019-04-23T12:23:00+00:00","167.100006104"
"2019-04-23T12:24:00+00:00","190.199996948"
"2019-04-23T12:25:00+00:00","199.300003052"
"2019-04-23T12:26:00+00:00","186.199996948"
"2019-04-23T12:27:00+00:00","165.699996948"
"2019-04-23T12:28:00+00:00","158.3"
"2019-04-23T12:29:00+00:00","180.899993896"
"2019-04-23T12:30:00+00:00","183.100006104"
"2019-04-23T12:31:00+00:00","178.899993896"
"2019-04-23T12:32:00+00:00","185.699996948"
"2019-04-23T12:33:00+00:00","172.100006104"
"2019-04-23T12:34:00+00:00","181.100006104"
"2019-04-23T12:35:00+00:00","184.600006104"
"2019-04-23T12:36:00+00:00","175"
"2019-04-23T12:37:00+00:00","182.699996948"
"2019-04-23T12:38:00+00:00","176.600006104"
"2019-04-23T12:39:00+00:00","176.100006104"
"2019-04-23T12:40:00+00:00","179.300003052"
"2019-04-23T12:41:00+00:00","204.600006104"
"2019-04-23T12:42:00+00:00","227.2"
"2019-04-23T12:43:00+00:00","218.699996948"
"2019-04-23T12:44:00+00:00","196.199996948"
"2019-04-23T12:45:00+00:00","202.100006104"
"2019-04-23T12:46:00+00:00","214.100006104"
"2019-04-23T12:47:00+00:00","195.199996948"
"2019-04-23T12:48:00+00:00","204"
"2019-04-23T12:49:00+00:00","193.3"
"2019-04-23T12:50:00+00:00","224.399993896"
"2019-04-23T12:51:00+00:00","226.5"
"2019-04-23T12:52:00+00:00","224.300003052"
"2019-04-23T12:53:00+00:00","204.199996948"
"2019-04-23T12:54:00+00:00","236.5"
"2019-04-23T12:55:00+00:00","254.300003052"
"2019-04-23T12:56:00+00:00","289"
"2019-04-23T12:57:00+00:00","304.5"
"2019-04-23T12:58:00+00:00","314.899993896"
"2019-04-23T12:59:00+00:00","299.600006104"
"2019-04-23T13:00:00+00:00","310.399993896"
"2019-04-23T13:01:00+00:00","344.700012207"
"2019-04-23T13:02:00+00:00","305.8"
"2019-04-23T13:03:00+00:00","337.799987793"
"2019-04-23T13:04:00+00:00","313.200012207"
"2019-04-23T13:05:00+00:00","323.600006104"
"2019-04-23T13:06:00+00:00","320"
"2019-04-23T13:07:00+00:00","310.600006104"
"2019-04-23T13:08:00+00:00","296.799987793"
"2019-04-23T13:09:00+00:00","327.600006104"
"2019-04-23T13:10:00+00:00","364.299987793"
"2019-04-23T13:11:00+00:00","381"
"2019-04-23T13:12:00+00:00","382"
"2019-04-23T13:13:00+00:00","377.200012207"
"2019-04-23T13:14:00+00:00","328.100006104"
"2019-04-23T13:15:00+00:00","321.100006104"
"2019-04-23T13:16:00+00:00","362"
"2019-04-23T13:17:00+00:00","387.700012207"
"2019-04-23T13:18:00+00:00","376.700012207"
"2019-04-23T13:19:00+00:00","391.899993896"
"2019-04-23T13:20:00+00:00","384.299987793"
"2019-04-23T13:21:00+00:00","345.700012207"
"2019-04-23T13:22:00+00:00","397"
"2019-04-23T13:23:00+00:00","367.899993896"
"2019-04-23T13:24:00+00:00","391.700012207"
"2019-04-23T13:25:00+00:00","383.100006104"
"2019-04-23T13:26:00+00:00","419.5"
"2019-04-23T13:27:00+00:00","418.5"
"2019-04-23T13:28:00+00:00","472.100006104"
"2019-04-23T13:29:00+00:00","425.799987793"
"2019-04-23T13:30:00+00:00","372.5"
"2019-04-23T13:31:00+00:00","417.899993896"
"2019-04-23T13:32:00+00:00","463.7"
"2019-04-23T13:33:00+00:00","547.700012207"
"2019-04-23T13:34:00+00:00","647"
"2019-04-23T13:35:00+00:00","712"
"2019-04-23T13:36:00+00:00","717.400024414"
"2019-04-23T13:37:00+00:00","684"
"2019-04-23T13:38:00+00:00","720.599975586"
"2019-04-23T13:39:00+00:00","837.9"
"2019-04-23T13:40:00+00:00","793.200012207"
"2019-04-23T13:41:00+00:00","749.900024414"
"2019-04-23T13:42:00+00:00","620.799987793"
"2019-04-23T13:43:00+00:00","560.799987793"
"2019-04-23T13:44:00+00:00","462.5"
"2019-04-23T13:45:00+00:00","423.799987793"
"2019-04-23T13:46:00+00:00","368.4"
"2019-04-23T13:47:00+00:00","385.399993896"
"2019-04-23T13:48:00+00:00","357.700012207"
"2019-04-23T13:49:00+00:00","333.299987793"
"2019-04-23T13:50:00+00:00","316.600006104"
"2019-04-23T13:51:00+00:00","355.600006104"
"2019-04-23T13:52:00+00:00","318.100006104"
"2019-04-23T13:53:00+00:00","334.600006104"
"2019-04-23T13:54:00+00:00","305.899993896"
"2019-04-23T13:55:00+00:00","314.5"
"2019-04-23T13:56:00+00:00","335.100006104"
"2019-04-23T13:57:00+00:00","287.100006104"
"2019-04-23T13:58:00+00:00","316.5"
"2019-04-23T13:59:00+00:00","313"
"2019-04-23T14:00:00+00:00","308.600006104"
"2019-04-23T14:01:00+00:00","265.700012207"
"2019-04-23T14:02:00+00:00","273.4"
"2019-04-23T14:03:00+00:00","278.700012207"
"2019-04-23T14:04:00+00:00","266.600006104"
"2019-04-23T14:05:00+00:00","292.200012207"
"2019-04-23T14:06:00+00:00","285.700012207"
"2019-04-23T14:07:00+00:00","302"
"2019-04-23T14:08:00+00:00","295.899993896"
"2019-04-23T14:09:00+00:00","335"
"2019-04-23T14:10:00+00:00","353.700012207"
"2019-04-23T14:11:00+00:00","355.600006104"
"2019-04-23T14:12:00+00:00","374.5"
"2019-04-23T14:13:00+00:00","348.700012207"
"2019-04-23T14:14:00+00:00","296.399993896"
"2019-04-23T14:15:00+00:00","320.899993896"
"2019-04-23T14:16:00+00:00","305.100006104"
"2019-04-23T14:17:00+00:00","311.799987793"
"2019-04-23T14:18:00+00:00","324.200012207"
"2019-04-23T14:19:00+00:00","324"
"2019-04-23T14:20:00+00:00","308"
"2019-04-23T14:21:00+00:00","313.700012207"
"2019-04-23T14:22:00+00:00","316.799987793"
"2019-04-23T14:23:00+00:00","327.399993896"
"2019-04-23T14:24:00+00:00","325.700012207"
"2019-04-23T14:25:00+00:00","331.299987793"
"2019-04-23T14:26:00+00:00","319.799987793"
"2019-04-23T14:27:00+00:00","273.100006104"
"2019-04-23T14:28:00+00:00","267.200012207"
"2019-04-23T14:29:00+00:00","235.699996948"
"2019-04-23T14:30:00+00:00","257.7"
"2019-04-23T14:31:00+00:00","233.800003052"
"2019-04-23T14:32:00+00:00","247.1"
"2019-04-23T14:33:00+00:00","233.899993896"
"2019-04-23T14:34:00+00:00","232.699996948"
"2019-04-23T14:35:00+00:00","222.600006104"
"2019-04-23T14:36:00+00:00","218.800003052"
"2019-04-23T14:37:00+00:00","216"
"2019-04-23T14:38:00+00:00","219"
"2019-04-23T14:39:00+00:00","225.199996948"
"2019-04-23T14:40:00+00:00","201.899993896"
"2019-04-23T14:41:00+00:00","187.899993896"
"2019-04-23T14:42:00+00:00","193.5"
"2019-04-23T14:43:00+00:00","182.699996948"
"2019-04-23T14:44:00+00:00","225"
"2019-04-23T14:45:00+00:00","218.399993896"
"2019-04-23T14:46:00+00:00","221.800003052"
"2019-04-23T14:47:00+00:00","205.699996948"
"2019-04-23T14:48:00+00:00","234.699996948"
"2019-04-23T14:49:00+00:00","253.600006104"
"2019-04-23T14:50:00+00:00","223.199996948"
"2019-04-23T14:51:00+00:00","231.100006104"
"2019-04-23T14:52:00+00:00","252.399993896"
"2019-04-23T14:53:00+00:00","230.1"
"2019-04-23T14:54:00+00:00","215.100006104"
"2019-04-23T14:55:00+00:00","202.600006104"
"2019-04-23T14:56:00+00:00","191.800003052"
"2019-04-23T14:57:00+00:00","200.699996948"
"2019-04-23T14:58:00+00:00","203.699996948"
"2019-04-23T14:59:00+00:00","205.2"
"2019-04-23T15:00:00+00:00","200.600006104"
"2019-04-23T15:01:00+00:00","204.800003052"
"2019-04-23T15:02:00+00:00","185"
"2019-04-23T15:03:00+00:00","176.899993896"
"2019-04-23T15:04:00+00:00","180.300003052"
"2019-04-23T15:05:00+00:00","183.399993896"
"2019-04-23T15:06:00+00:00","179.100006104"
"2019-04-23T15:07:00+00:00","167.100006104"
"2019-04-23T15:08:00+00:00","183.199996948"
"2019-04-23T15:09:00+00:00","180.699996948"
"2019-04-23T15:10:00+00:00","168.399993896"
"2019-04-23T15:11:00+00:00","170.399993896"
"2019-04-23T15:12:00+00:00","169.899993896"
"2019-04-23T15:13:00+00:00","167.399993896"
"2019-04-23T15:14:00+00:00","161.6"
"2019-04-23T15:15:00+00:00","159.699996948"
"2019-04-23T15:16:00+00:00","159.399993896"
"2019-04-23T15:17:00+00:00","142.600006104"
"2019-04-23T15:18:00+00:00","137.300003052"
"2019-04-23T15:19:00+00:00","138.5"
"2019-04-23T15:20:00+00:00","143.5"
"2019-04-23T15:21:00+00:00","157.100006104"
"2019-04-23T15:22:00+00:00","139.899993896"
"2019-04-23T15:23:00+00:00","137.300003052"
"2019-04-23T15:24:00+00:00","149.300003052"
"2019-04-23T15:25:00+00:00","134.300003052"
"2019-04-23T15:26:00+00:00","126.699996948"
"2019-04-23T15:27:00+00:00","120.800003052"
"2019-04-23T15:28:00+00:00","119.400001526"
"2019-04-23T15:29:00+00:00","124.3"
"2019-04-23T15:30:00+00:00","137"
"2019-04-23T15:31:00+00:00","156.300003052"
"2019-04-23T15:32:00+00:00","141.5"
"2019-04-23T15:33:00+00:00","153"
"2019-04-23T15:34:00+00:00","124.199996948"
"2019-04-23T15:35:00+00:00","94.5999984741"
"2019-04-23T15:36:00+00:00","125"
"2019-04-23T15:37:00+00:00","118"
"2019-04-23T15:38:00+00:00","124.5"
"2019-04-23T15:39:00+00:00","118.099998474"
"2019-04-23T15:40:00+00:00","129.399993896"
"2019-04-23T15:41:00+00:00","136.600006104"
"2019-04-23T15:42:00+00:00","148.1"
"2019-04-23T15:43:00+00:00","151.300003052"
"2019-04-23T15:44:00+00:00","174"
"2019-04-23T15:45:00+00:00","171.699996948"
"2019-04-23T15:46:00+00:00","175.899993896"
"2019-04-23T15:47:00+00:00","175.100006104"
"2019-04-23T15:48:00+00:00","168.5"
"2019-04-23T15:49:00+00:00","173.2"
"2019-04-23T15:50:00+00:00","170.399993896"
"2019-04-23T15:51:00+00:00","171.800003052"
"2019-04-23T15:52:00+00:00","184.800003052"
"2019-04-23T15:53:00+00:00","197.699996948"
"2019-04-23T15:54:00+00:00","197.300003052"
"2019-04-23T15:55:00+00:00","199"
"2019-04-23T15:56:00+00:00","206.6"
"2019-04-23T15:57:00+00:00","196"
"2019-04-23T15:58:00+00:00","199.100006104"
"2019-04-23T15:59:00+00:00","179.600006104"
"2019-04-23T16:00:00+00:00","216.100006104"
"2019-04-23T16:01:00+00:00","205.899993896"
"2019-04-23T16:02:00+00:00","210.600006104"
"2019-04-23T16:03:00+00:00","194.100006104"
"2019-04-23T16:04:00+00:00","191.699996948"
"2019-04-23T16:05:00+00:00","195.100006104"
"2019-04-23T16:06:00+00:00","216.800003052"
"2019-04-23T16:07:00+00:00","195.800003052"
"2019-04-23T16:08:00+00:00","190.899993896"
"2019-04-23T16:09:00+00:00","220.899993896"
"2019-04-23T16:10:00+00:00","193.199996948"
"2019-04-23T16:11:00+00:00","190.3"
"2019-04-23T16:12:00+00:00","202"
"2019-04-23T16:13:00+00:00","187.5"
"2019-04-23T16:14:00+00:00","187.399993896"
"2019-04-23T16:15:00+00:00","187.300003052"
"2019-04-23T16:16:00+00:00","172.699996948"
"2019-04-23T16:17:00+00:00","172.100006104"
"2019-04-23T16:18:00+00:00","177"
"2019-04-23T16:19:00+00:00","189"
"2019-04-23T16:20:00+00:00","119.699996948"
"2019-04-23T16:21:00+00:00","167.100006104"
"2019-04-23T16:22:00+00:00","151.899993896"
"2019-04-23T16:23:00+00:00","147.300003052"
"2019-04-23T16:24:00+00:00","146.600006104"
"2019-04-23T16:25:00+00:00","138.899993896"
"2019-04-23T16:26:00+00:00","140.5"
"2019-04-23T16:27:00+00:00","136.600006104"
"2019-04-23T16:28:00+00:00","145.300003052"
"2019-04-23T16:29:00+00:00","144"
"2019-04-23T16:30:00+00:00","141.399993896"
"2019-04-23T16:31:00+00:00","134.199996948"
"2019-04-23T16:32:00+00:00","139.7"
"2019-04-23T16:33:00+00:00","145.100006104"
"2019-04-23T16:34:00+00:00","142.199996948"
"2019-04-23T16:35:00+00:00","135.100006104"
"2019-04-23T16:36:00+00:00","104.900001526"
"2019-04-23T16:37:00+00:00","120"
"2019-04-23T16:38:00+00:00","122.199996948"
"2019-04-23T16:39:00+00:00","132.9"
"2019-04-23T16:40:00+00:00","125.199996948"
"2019-04-23T16:41:00+00:00","133.5"
"2019-04-23T16:42:00+00:00","134.600006104"
"2019-04-23T16:43:00+00:00","140.199996948"
"2019-04-23T16:44:00+00:00","138.199996948"
"2019-04-23T16:45:00+00:00","112.699996948"
"2019-04-23T16:46:00+00:00","111.300003052"
"2019-04-23T16:47:00+00:00","121.400001526"
"2019-04-23T16:48:00+00:00","110.400001526"
"2019-04-23T16:49:00+00:00","112.5"
"2019-04-23T16:50:00+00:00","105.099998474"
"2019-04-23T16:51:00+00:00","112.099998474"
"2019-04-23T16:52:00+00:00","106.699996948"
"2019-04-23T16:53:00+00:00","116.300003052"
"2019-04-23T16:54:00+00:00","111.6"
"2019-04-23T16:55:00+00:00","112.099998474"
"2019-04-23T16:56:00+00:00","86.4000015259"
"2019-04-23T16:57:00+00:00","87.4000015259"
"2019-04-23T16:58:00+00:00","88.4000015259"
"2019-04-23T16:59:00+00:00","88.0999984741"
"2019-04-23T17:00:00+00:00","90.1999969482"
"2019-04-23T17:01:00+00:00","87.4000015259"
"2019-04-23T17:02:00+00:00","87.9"
"2019-04-23T17:03:00+00:00","92"
"2019-04-23T17:04:00+00:00","94.1999969482"
"2019-04-23T17:05:00+00:00","91.1999969482"
"2019-04-23T17:06:00+00:00","95.4000015259"
"2019-04-23T17:07:00+00:00","93.5"
"2019-04-23T17:08:00+00:00","90.6"
"2019-04-23T17:09:00+00:00","94.4000015259"
"2019-04-23T17:10:00+00:00","93.8000030518"
"2019-04-23T17:11:00+00:00","93.5999984741"
"2019-04-23T17:12:00+00:00","91.8000030518"
"2019-04-23T17:13:00+00:00","94.1999969482"
"2019-04-23T17:14:00+00:00","92.9000015259"
"2019-04-23T17:15:00+00:00","91.8000030518"
"2019-04-23T17:16:00+00:00","90.6999969482"
"2019-04-23T17:17:00+00:00","95.3000030518"
"2019-04-23T17:18:00+00:00","100.400001526"
"2019-04-23T17:19:00+00:00","94.5999984741"
"2019-04-23T17:20:00+00:00","95.4000015259"
"2019-04-23T17:21:00+00:00","96.5999984741"
"2019-04-23T17:22:00+00:00","96.6999969482"
"2019-04-23T17:23:00+00:00","92.7"
"2019-04-23T17:24:00+00:00","94.6999969482"
"2019-04-23T17:25:00+00:00","93"
"2019-04-23T17:26:00+00:00","93.1999969482"
"2019-04-23T17:27:00+00:00","93.6999969482"
"2019-04-23T17:28:00+00:00","95.5999984741"
"2019-04-23T17:29:00+00:00","94.8000030518"
"2019-04-23T17:30:00+00:00","98.6999969482"
"2019-04-23T17:31:00+00:00","98.4000015259"
"2019-04-23T17:32:00+00:00","98.5999984741"
"2019-04-23T17:33:00+00:00","97.9000015259"
"2019-04-23T17:34:00+00:00","98"
"2019-04-23T17:35:00+00:00","98.9000015259"
"2019-04-23T17:36:00+00:00","99.1999969482"
"2019-04-23T17:37:00+00:00","97.5999984741"
"2019-04-23T17:38:00+00:00","97.4000015259"
"2019-04-23T17:39:00+00:00","98.8"
"2019-04-23T17:40:00+00:00","100.199996948"
"2019-04-23T17:41:00+00:00","100.599998474"
"2019-04-23T17:42:00+00:00","99.6999969482"
"2019-04-23T17:43:00+00:00","98.5999984741"
"2019-04-23T17:44:00+00:00","99.4000015259"
"2019-04-23T17:45:00+00:00","99.6999969482"
"2019-04-23T17:46:00+00:00","101.900001526"
"2019-04-23T17:47:00+00:00","97.8000030518"
"2019-04-23T17:48:00+00:00","97"
"2019-04-23T17:49:00+00:00","101.300003052"
"2019-04-23T17:50:00+00:00","98.3000030518"
"2019-04-23T17:51:00+00:00","99.4000015259"
"2019-04-23T17:52:00+00:00","100.3"
"2019-04-23T17:53:00+00:00","98.1999969482"
"2019-04-23T17:54:00+00:00","100.5"
"2019-04-23T17:55:00+00:00","99.9000015259"
"2019-04-23T17:56:00+00:00","97.6999969482"
"2019-04-23T17:57:00+00:00","95.3000030518"
"2019-04-23T17:58:00+00:00","99"
"2019-04-23T17:59:00+00:00","98.1999969482"
"2019-04-23T18:00:00+00:00","96.0999984741"
"2019-04-23T18:01:00+00:00","99.0999984741"
"2019-04-23T18:02:00+00:00","96.3000030518"
"2019-04-23T18:03:00+00:00","97.9000015259"
"2019-04-23T18:04:00+00:00","98.4000015259"
"2019-04-23T18:05:00+00:00","95"
"2019-04-23T18:06:00+00:00","94"
"2019-04-23T18:07:00+00:00","92.8000030518"
"2019-04-23T18:08:00+00:00","92.4000015259"
"2019-04-23T18:09:00+00:00","93.9000015259"
"2019-04-23T18:10:00+00:00","90.9000015259"
"2019-04-23T18:11:00+00:00","94.5"
"2019-04-23T18:12:00+00:00","92.1999969482"
"2019-04-23T18:13:00+00:00","91.6999969482"
"2019-04-23T18:14:00+00:00","93.1999969482"
"2019-04-23T18:15:00+00:00","88.3000030518"
"2019-04-23T18:16:00+00:00","91.3000030518"
"2019-04-23T18:17:00+00:00","90.5"
"2019-04-23T18:18:00+00:00","92.6999969482"
"2019-04-23T18:19:00+00:00","90"
"2019-04-23T18:20:00+00:00","91.8000030518"
"2019-04-23T18:21:00+00:00","96"
"2019-04-23T18:22:00+00:00","91.8000030518"
"2019-04-23T18:23:00+00:00","93.5999984741"
"2019-04-23T18:24:00+00:00","90.8000030518"
"2019-04-23T18:25:00+00:00","86.5999984741"
"2019-04-23T18:26:00+00:00","88.9000015259"
"2019-04-23T18:27:00+00:00","89.8000030518"
"2019-04-23T18:28:00+00:00","90.9000015259"
"2019-04-23T18:29:00+00:00","88.0999984741"
"2019-04-23T18:30:00+00:00","86.4000015259"
"2019-04-23T18:31:00+00:00","86.0999984741"
"2019-04-23T18:32:00+00:00","85.1999969482"
"2019-04-23T18:33:00+00:00","83.8"
"2019-04-23T18:34:00+00:00","83.6999969482"
"2019-04-23T18:35:00+00:00","82.6999969482"
"2019-04-23T18:36:00+00:00","82.3000030518"
"2019-04-23T18:37:00+00:00","84.9000015259"
"2019-04-23T18:38:00+00:00","81.3000030518"
"2019-04-23T18:39:00+00:00","80.6999969482"
"2019-04-23T18:40:00+00:00","80.5999984741"
"2019-04-23T18:41:00+00:00","83.4"
"2019-04-23T18:42:00+00:00","79.8000030518"
"2019-04-23T18:43:00+00:00","78.4000015259"
"2019-04-23T18:44:00+00:00","76.6999969482"
"2019-04-23T18:45:00+00:00","76.6999969482"
"2019-04-23T18:46:00+00:00","75.9000015259"
"2019-04-23T18:47:00+00:00","73.0999984741"
"2019-04-23T18:48:00+00:00","71.8"
"2019-04-23T18:49:00+00:00","71.5999984741"
"2019-04-23T18:50:00+00:00","71.5"
"2019-04-23T18:51:00+00:00","71.3000030518"
"2019-04-23T18:52:00+00:00","72.5"
"2019-04-23T18:53:00+00:00","66.3000030518"
"2019-04-23T18:54:00+00:00","72.6999969482"
"2019-04-23T18:55:00+00:00","70.0999984741"
"2019-04-23T18:56:00+00:00","69"
"2019-04-23T18:57:00+00:00","70"
"2019-04-23T18:58:00+00:00","71.4000015259"
"2019-04-23T18:59:00+00:00","67.6999969482"
"2019-04-23T19:00:00+00:00","67.5"
"2019-04-23T19:01:00+00:00","71.1999969482"
"2019-04-23T19:02:00+00:00","69.0999984741"
"2019-04-23T19:03:00+00:00","67.1"
"2019-04-23T19:04:00+00:00","73.6999969482"
