"datetime","value"
"2019-07-05T09:13:00+00:00","151.800003052"
"2019-07-05T09:14:00+00:00","342.100006104"
"2019-07-05T09:15:00+00:00","90.0999984741"
"2019-07-05T09:16:00+00:00","92.5"
"2019-07-05T09:17:00+00:00","142.600006104"
"2019-07-05T09:18:00+00:00","163.100006104"
"2019-07-05T09:19:00+00:00","247.5"
"2019-07-05T09:20:00+00:00","296.600006104"
"2019-07-05T09:21:00+00:00","377.700012207"
"2019-07-05T09:22:00+00:00","359.300018311"
"2019-07-05T09:23:00+00:00","1063.40002441"
"2019-07-05T09:24:00+00:00","92"
"2019-07-05T09:25:00+00:00","2072.80004883"
"2019-07-05T09:26:00+00:00","435.300018311"
"2019-07-05T09:27:00+00:00","420.200012207"
"2019-07-05T09:28:00+00:00","508.899993896"
"2019-07-05T09:29:00+00:00","505.9"
"2019-07-05T09:30:00+00:00","158.900009155"
"2019-07-05T09:31:00+00:00","77.3000030518"
"2019-07-05T09:32:00+00:00","216.199996948"
"2019-07-05T09:33:00+00:00","104.900001526"
"2019-07-05T09:34:00+00:00","228.400009155"
"2019-07-05T09:35:00+00:00","87.0999984741"
"2019-07-05T09:36:00+00:00","135.699996948"
"2019-07-05T09:37:00+00:00","1474.80004883"
"2019-07-05T09:38:00+00:00","538.700012207"
"2019-07-05T09:39:00+00:00","462.6"
"2019-07-05T09:40:00+00:00","249.800003052"
"2019-07-05T09:41:00+00:00","378.700012207"
"2019-07-05T09:42:00+00:00","270.700012207"
"2019-07-05T09:43:00+00:00","252"
"2019-07-05T09:44:00+00:00","342.300018311"
"2019-07-05T09:45:00+00:00","148.900009155"
"2019-07-05T09:46:00+00:00","216.600006104"
"2019-07-05T09:47:00+00:00","305.700012207"
"2019-07-05T09:48:00+00:00","134.800003052"
"2019-07-05T09:49:00+00:00","263.4"
"2019-07-05T09:50:00+00:00","170"
"2019-07-05T09:51:00+00:00","101.599998474"
"2019-07-05T09:52:00+00:00","69.5"
"2019-07-05T09:53:00+00:00","230.400009155"
"2019-07-05T09:54:00+00:00","130.900009155"
"2019-07-05T09:55:00+00:00","305.5"
"2019-07-05T09:56:00+00:00","317.100006104"
"2019-07-05T09:57:00+00:00","329.700012207"
"2019-07-05T09:58:00+00:00","124.300003052"
"2019-07-05T09:59:00+00:00","321.6"
"2019-07-05T10:00:00+00:00","184.100006104"
"2019-07-05T10:01:00+00:00","112.5"
"2019-07-05T10:02:00+00:00","199.900009155"
"2019-07-05T10:03:00+00:00","110.5"
"2019-07-05T10:04:00+00:00","46.7000007629"
"2019-07-05T10:05:00+00:00","59.7999992371"
"2019-07-05T10:06:00+00:00","231.5"
"2019-07-05T10:07:00+00:00","48.1000022888"
"2019-07-05T10:08:00+00:00","331"
"2019-07-05T10:09:00+00:00","1094.9"
"2019-07-05T10:10:00+00:00","109.900001526"
"2019-07-05T10:11:00+00:00","687.900024414"
"2019-07-05T10:12:00+00:00","220.100006104"
"2019-07-05T10:13:00+00:00","60.9000015259"
"2019-07-05T10:14:00+00:00","67.9000015259"
"2019-07-05T10:15:00+00:00","159.600006104"
"2019-07-05T10:16:00+00:00","57.6000022888"
"2019-07-05T10:17:00+00:00","169.5"
"2019-07-05T10:18:00+00:00","292.300018311"
"2019-07-05T10:19:00+00:00","349.6"
"2019-07-05T10:20:00+00:00","74"
"2019-07-05T10:21:00+00:00","96.5999984741"
"2019-07-05T10:22:00+00:00","217.300003052"
"2019-07-05T10:23:00+00:00","45"
"2019-07-05T10:24:00+00:00","398.5"
"2019-07-05T10:25:00+00:00","239.300003052"
"2019-07-05T10:26:00+00:00","85.0999984741"
"2019-07-05T10:27:00+00:00","210.400009155"
"2019-07-05T10:28:00+00:00","87.9000015259"
"2019-07-05T10:29:00+00:00","88.7"
"2019-07-05T10:30:00+00:00","112.800003052"
"2019-07-05T10:31:00+00:00","378.800018311"
"2019-07-05T10:32:00+00:00","167.400009155"
"2019-07-05T10:33:00+00:00","131.900009155"
"2019-07-05T10:34:00+00:00","140.199996948"
"2019-07-05T10:35:00+00:00","171.199996948"
"2019-07-05T10:36:00+00:00","67.4000015259"
"2019-07-05T10:37:00+00:00","74.0999984741"
"2019-07-05T10:38:00+00:00","68.9000015259"
"2019-07-05T10:39:00+00:00","217.2"
"2019-07-05T10:40:00+00:00","154.600006104"
"2019-07-05T10:41:00+00:00","317.100006104"
"2019-07-05T10:42:00+00:00","427.5"
"2019-07-05T10:43:00+00:00","1524.59997559"
"2019-07-05T10:44:00+00:00","123.099998474"
"2019-07-05T10:45:00+00:00","274.600006104"
"2019-07-05T10:46:00+00:00","155.800003052"
"2019-07-05T10:47:00+00:00","137.600006104"
"2019-07-05T10:48:00+00:00","126"
"2019-07-05T10:49:00+00:00","188.7"
"2019-07-05T10:50:00+00:00","249.800003052"
"2019-07-05T10:51:00+00:00","110.099998474"
"2019-07-05T10:52:00+00:00","66.5"
"2019-07-05T10:53:00+00:00","180.600006104"
"2019-07-05T10:54:00+00:00","81.5999984741"
"2019-07-05T10:55:00+00:00","183.100006104"
"2019-07-05T10:56:00+00:00","261.399993896"
"2019-07-05T10:57:00+00:00","323"
"2019-07-05T10:58:00+00:00","1054.5"
"2019-07-05T10:59:00+00:00","82.0999984741"
"2019-07-05T11:00:00+00:00","140.900009155"
"2019-07-05T11:01:00+00:00","84.3000030518"
"2019-07-05T11:02:00+00:00","313"
"2019-07-05T11:03:00+00:00","279.300018311"
"2019-07-05T11:04:00+00:00","95.3000030518"
"2019-07-05T11:05:00+00:00","315.899993896"
"2019-07-05T11:06:00+00:00","188.800003052"
"2019-07-05T11:07:00+00:00","235"
"2019-07-05T11:08:00+00:00","473.600006104"
"2019-07-05T11:09:00+00:00","203.9"
"2019-07-05T11:10:00+00:00","293.100006104"
"2019-07-05T11:11:00+00:00","139.400009155"
"2019-07-05T11:12:00+00:00","270.700012207"
"2019-07-05T11:13:00+00:00","139.100006104"
"2019-07-05T11:14:00+00:00","51.2999992371"
"2019-07-05T11:15:00+00:00","80.5999984741"
"2019-07-05T11:16:00+00:00","228"
"2019-07-05T11:17:00+00:00","65.7000045776"
"2019-07-05T11:18:00+00:00","163.800003052"
"2019-07-05T11:19:00+00:00","126.7"
"2019-07-05T11:20:00+00:00","317.800018311"
"2019-07-05T11:21:00+00:00","1029.30004883"
"2019-07-05T11:22:00+00:00","327.200012207"
"2019-07-05T11:23:00+00:00","315"
"2019-07-05T11:24:00+00:00","333.5"
"2019-07-05T11:25:00+00:00","134.100006104"
"2019-07-05T11:26:00+00:00","156.800003052"
"2019-07-05T11:27:00+00:00","307.100006104"
"2019-07-05T11:28:00+00:00","68.7000045776"
"2019-07-05T11:29:00+00:00","260.7"
"2019-07-05T11:30:00+00:00","98.8000030518"
"2019-07-05T11:31:00+00:00","62.7000007629"
"2019-07-05T11:32:00+00:00","103.5"
"2019-07-05T11:33:00+00:00","149.900009155"
"2019-07-05T11:34:00+00:00","94.3000030518"
"2019-07-05T11:35:00+00:00","85"
"2019-07-05T11:36:00+00:00","161"
"2019-07-05T11:37:00+00:00","147.199996948"
"2019-07-05T11:38:00+00:00","81.7000045776"
"2019-07-05T11:39:00+00:00","24.7"
"2019-07-05T11:40:00+00:00","38.1000022888"
"2019-07-05T11:41:00+00:00","31.7000007629"
"2019-07-05T11:42:00+00:00","53.2000007629"
"2019-07-05T11:43:00+00:00","204.400009155"
"2019-07-05T11:44:00+00:00","76.5"
"2019-07-05T11:45:00+00:00","72.7000045776"
"2019-07-05T11:46:00+00:00","180"
"2019-07-05T11:47:00+00:00","579.600036621"
"2019-07-05T11:48:00+00:00","392.899993896"
"2019-07-05T11:49:00+00:00","171.1"
"2019-07-05T11:50:00+00:00","75.5"
"2019-07-05T11:51:00+00:00","112"
"2019-07-05T11:52:00+00:00","266.399993896"
"2019-07-05T11:53:00+00:00","159.800003052"
"2019-07-05T11:54:00+00:00","77.9000015259"
"2019-07-05T11:55:00+00:00","254.400009155"
"2019-07-05T11:56:00+00:00","178.100006104"
"2019-07-05T11:57:00+00:00","148.800003052"
"2019-07-05T11:58:00+00:00","151.300003052"
"2019-07-05T11:59:00+00:00","233.8"
"2019-07-05T12:00:00+00:00","109.800003052"
"2019-07-05T12:01:00+00:00","119.900001526"
"2019-07-05T12:02:00+00:00","139.5"
"2019-07-05T12:03:00+00:00","186.199996948"
"2019-07-05T12:04:00+00:00","121.099998474"
"2019-07-05T12:05:00+00:00","110.5"
"2019-07-05T12:06:00+00:00","157.600006104"
"2019-07-05T12:07:00+00:00","486.600006104"
"2019-07-05T12:08:00+00:00","804.400024414"
"2019-07-05T12:09:00+00:00","1081.4"
"2019-07-05T12:10:00+00:00","257.899993896"
"2019-07-05T12:11:00+00:00","190.5"
"2019-07-05T12:12:00+00:00","317.700012207"
"2019-07-05T12:13:00+00:00","558.700012207"
"2019-07-05T12:14:00+00:00","182.100006104"
"2019-07-05T12:15:00+00:00","200.5"
"2019-07-05T12:16:00+00:00","234.699996948"
"2019-07-05T12:17:00+00:00","88.5"
"2019-07-05T12:18:00+00:00","185.800003052"
"2019-07-05T12:19:00+00:00","64.4"
"2019-07-05T12:20:00+00:00","76.3000030518"
"2019-07-05T12:21:00+00:00","113.900001526"
"2019-07-05T12:22:00+00:00","83.3000030518"
"2019-07-05T12:23:00+00:00","141.800003052"
"2019-07-05T12:24:00+00:00","109.099998474"
"2019-07-05T12:25:00+00:00","93.8000030518"
"2019-07-05T12:26:00+00:00","45.7000007629"
"2019-07-05T12:27:00+00:00","78.7000045776"
"2019-07-05T12:28:00+00:00","378.300018311"
"2019-07-05T12:29:00+00:00","106.8"
"2019-07-05T12:30:00+00:00","113.200004578"
"2019-07-05T12:31:00+00:00","89.8000030518"
"2019-07-05T12:32:00+00:00","75.7000045776"
"2019-07-05T12:33:00+00:00","423"
"2019-07-05T12:34:00+00:00","98.8000030518"
"2019-07-05T12:35:00+00:00","121.300003052"
"2019-07-05T12:36:00+00:00","223.199996948"
"2019-07-05T12:37:00+00:00","249"
"2019-07-05T12:38:00+00:00","118.599998474"
"2019-07-05T12:39:00+00:00","156.1"
"2019-07-05T12:40:00+00:00","221.300003052"
"2019-07-05T12:41:00+00:00","182.900009155"
"2019-07-05T12:42:00+00:00","273.600006104"
"2019-07-05T12:43:00+00:00","135.300003052"
"2019-07-05T12:44:00+00:00","336.200012207"
"2019-07-05T12:45:00+00:00","112.800003052"
"2019-07-05T12:46:00+00:00","117.200004578"
"2019-07-05T12:47:00+00:00","154.900009155"
"2019-07-05T12:48:00+00:00","81.8000030518"
"2019-07-05T12:49:00+00:00","103.1"
"2019-07-05T12:50:00+00:00","275"
"2019-07-05T12:51:00+00:00","175.800003052"
"2019-07-05T12:52:00+00:00","105.200004578"
"2019-07-05T12:53:00+00:00","334.800018311"
"2019-07-05T12:54:00+00:00","105.5"
"2019-07-05T12:55:00+00:00","243.900009155"
"2019-07-05T12:56:00+00:00","159.800003052"
"2019-07-05T12:57:00+00:00","162.900009155"
"2019-07-05T12:58:00+00:00","208.5"
"2019-07-05T12:59:00+00:00","196.5"
"2019-07-05T13:00:00+00:00","241.900009155"
"2019-07-05T13:01:00+00:00","118.5"
"2019-07-05T13:02:00+00:00","111.900001526"
"2019-07-05T13:03:00+00:00","127.099998474"
"2019-07-05T13:04:00+00:00","211.699996948"
"2019-07-05T13:05:00+00:00","190.600006104"
"2019-07-05T13:06:00+00:00","105.5"
"2019-07-05T13:07:00+00:00","193.300003052"
"2019-07-05T13:08:00+00:00","133.100006104"
"2019-07-05T13:09:00+00:00","120.2"
"2019-07-05T13:10:00+00:00","106.900001526"
"2019-07-05T13:11:00+00:00","258.899993896"
"2019-07-05T13:12:00+00:00","165.199996948"
"2019-07-05T13:13:00+00:00","484.399993896"
"2019-07-05T13:14:00+00:00","340"
"2019-07-05T13:15:00+00:00","211.400009155"
"2019-07-05T13:16:00+00:00","136.199996948"
"2019-07-05T13:17:00+00:00","231.300003052"
"2019-07-05T13:18:00+00:00","208.300003052"
"2019-07-05T13:19:00+00:00","170.9"
"2019-07-05T13:20:00+00:00","115.099998474"
"2019-07-05T13:21:00+00:00","104.700004578"
"2019-07-05T13:22:00+00:00","202.900009155"
"2019-07-05T13:23:00+00:00","315.600006104"
"2019-07-05T13:24:00+00:00","110.800003052"
"2019-07-05T13:25:00+00:00","211.699996948"
"2019-07-05T13:26:00+00:00","223.699996948"
"2019-07-05T13:27:00+00:00","172.800003052"
"2019-07-05T13:28:00+00:00","110.099998474"
"2019-07-05T13:29:00+00:00","108"
"2019-07-05T13:30:00+00:00","137.900009155"
"2019-07-05T13:31:00+00:00","189.900009155"
"2019-07-05T13:32:00+00:00","164.600006104"
"2019-07-05T13:33:00+00:00","133.100006104"
"2019-07-05T13:34:00+00:00","134.199996948"
"2019-07-05T13:35:00+00:00","185.600006104"
"2019-07-05T13:36:00+00:00","150.800003052"
"2019-07-05T13:37:00+00:00","593.600036621"
"2019-07-05T13:38:00+00:00","656.5"
"2019-07-05T13:39:00+00:00","225.2"
"2019-07-05T13:40:00+00:00","183.5"
"2019-07-05T13:41:00+00:00","245.300003052"
"2019-07-05T13:42:00+00:00","158.300003052"
"2019-07-05T13:43:00+00:00","291.800018311"
"2019-07-05T13:44:00+00:00","184.699996948"
"2019-07-05T13:45:00+00:00","268.800018311"
"2019-07-05T13:46:00+00:00","201.699996948"
"2019-07-05T13:47:00+00:00","116.900001526"
"2019-07-05T13:48:00+00:00","140.800003052"
"2019-07-05T13:49:00+00:00","260.7"
"2019-07-05T13:50:00+00:00","171.300003052"
"2019-07-05T13:51:00+00:00","117"
"2019-07-05T13:52:00+00:00","278.600006104"
"2019-07-05T13:53:00+00:00","172.600006104"
"2019-07-05T13:54:00+00:00","100.300003052"
"2019-07-05T13:55:00+00:00","139"
"2019-07-05T13:56:00+00:00","142.199996948"
"2019-07-05T13:57:00+00:00","97.9000015259"
"2019-07-05T13:58:00+00:00","100.900001526"
"2019-07-05T13:59:00+00:00","258.100006104"
"2019-07-05T14:00:00+00:00","180.699996948"
"2019-07-05T14:01:00+00:00","213.100006104"
"2019-07-05T14:02:00+00:00","96.5999984741"
"2019-07-05T14:03:00+00:00","249.600006104"
"2019-07-05T14:04:00+00:00","125"
"2019-07-05T14:05:00+00:00","94"
"2019-07-05T14:06:00+00:00","224.600006104"
"2019-07-05T14:07:00+00:00","187.900009155"
"2019-07-05T14:08:00+00:00","128.5"
"2019-07-05T14:09:00+00:00","172.3"
"2019-07-05T14:10:00+00:00","163.699996948"
"2019-07-05T14:11:00+00:00","127"
"2019-07-05T14:12:00+00:00","175.300003052"
"2019-07-05T14:13:00+00:00","152.100006104"
"2019-07-05T14:14:00+00:00","138.5"
"2019-07-05T14:15:00+00:00","216.800003052"
"2019-07-05T14:16:00+00:00","226.100006104"
"2019-07-05T14:17:00+00:00","106.200004578"
"2019-07-05T14:18:00+00:00","124.400001526"
"2019-07-05T14:19:00+00:00","123.8"
"2019-07-05T14:20:00+00:00","120.099998474"
"2019-07-05T14:21:00+00:00","118"
"2019-07-05T14:22:00+00:00","149.199996948"
"2019-07-05T14:23:00+00:00","197.300003052"
"2019-07-05T14:24:00+00:00","108.400001526"
"2019-07-05T14:25:00+00:00","130.5"
"2019-07-05T14:26:00+00:00","89.5999984741"
"2019-07-05T14:27:00+00:00","177.5"
"2019-07-05T14:28:00+00:00","164.199996948"
"2019-07-05T14:29:00+00:00","152.2"
"2019-07-05T14:30:00+00:00","277.300018311"
"2019-07-05T14:31:00+00:00","207.300003052"
"2019-07-05T14:32:00+00:00","249.699996948"
"2019-07-05T14:33:00+00:00","242.5"
"2019-07-05T14:34:00+00:00","263.899993896"
"2019-07-05T14:35:00+00:00","186.699996948"
"2019-07-05T14:36:00+00:00","273.100006104"
"2019-07-05T14:37:00+00:00","168.600006104"
"2019-07-05T14:38:00+00:00","287.200012207"
"2019-07-05T14:39:00+00:00","160.7"
"2019-07-05T14:40:00+00:00","148.600006104"
"2019-07-05T14:41:00+00:00","190.600006104"
"2019-07-05T14:42:00+00:00","255.900009155"
"2019-07-05T14:43:00+00:00","394"
"2019-07-05T14:44:00+00:00","215"
"2019-07-05T14:45:00+00:00","203.699996948"
"2019-07-05T14:46:00+00:00","158.600006104"
"2019-07-05T14:47:00+00:00","198.199996948"
"2019-07-05T14:48:00+00:00","467.300018311"
"2019-07-05T14:49:00+00:00","260.4"
"2019-07-05T14:50:00+00:00","248.199996948"
"2019-07-05T14:51:00+00:00","216.900009155"
"2019-07-05T14:52:00+00:00","217.100006104"
"2019-07-05T14:53:00+00:00","184.100006104"
"2019-07-05T14:54:00+00:00","140.100006104"
"2019-07-05T14:55:00+00:00","152.800003052"
"2019-07-05T14:56:00+00:00","239.400009155"
"2019-07-05T14:57:00+00:00","226.300003052"
"2019-07-05T14:58:00+00:00","198.300003052"
"2019-07-05T14:59:00+00:00","210.800003052"
"2019-07-05T15:00:00+00:00","292.200012207"
"2019-07-05T15:01:00+00:00","283.300018311"
"2019-07-05T15:02:00+00:00","140.900009155"
"2019-07-05T15:03:00+00:00","77.7000045776"
"2019-07-05T15:04:00+00:00","77.9000015259"
"2019-07-05T15:05:00+00:00","74.5"
"2019-07-05T15:06:00+00:00","84.7000045776"
"2019-07-05T15:07:00+00:00","82.2000045776"
"2019-07-05T15:08:00+00:00","78.0999984741"
"2019-07-05T15:09:00+00:00","80.7"
"2019-07-05T15:10:00+00:00","81.5999984741"
"2019-07-05T15:11:00+00:00","78.3000030518"
"2019-07-05T15:12:00+00:00","247.900009155"
"2019-07-05T15:13:00+00:00","75.0999984741"
"2019-07-05T15:14:00+00:00","74.5999984741"
"2019-07-05T15:15:00+00:00","77.5"
"2019-07-05T15:16:00+00:00","72.2000045776"
"2019-07-05T15:17:00+00:00","76"
"2019-07-05T15:18:00+00:00","76.2000045776"
"2019-07-05T15:19:00+00:00","71.7"
"2019-07-05T15:20:00+00:00","88.5999984741"
"2019-07-05T15:21:00+00:00","85.4000015259"
"2019-07-05T15:22:00+00:00","132.800003052"
"2019-07-05T15:23:00+00:00","89.5"
"2019-07-05T15:24:00+00:00","94.5"
"2019-07-05T15:25:00+00:00","82.3000030518"
"2019-07-05T15:26:00+00:00","81.7000045776"
"2019-07-05T15:27:00+00:00","76.7000045776"
"2019-07-05T15:28:00+00:00","89.5"
"2019-07-05T15:29:00+00:00","93.2"
"2019-07-05T15:30:00+00:00","82.5999984741"
"2019-07-05T15:31:00+00:00","77"
"2019-07-05T15:32:00+00:00","75.9000015259"
"2019-07-05T15:33:00+00:00","127.599998474"
"2019-07-05T15:34:00+00:00","115.300003052"
"2019-07-05T15:35:00+00:00","83.9000015259"
"2019-07-05T15:36:00+00:00","82.4000015259"
"2019-07-05T15:37:00+00:00","86.8000030518"
"2019-07-05T15:38:00+00:00","74.8000030518"
"2019-07-05T15:39:00+00:00","74.9"
"2019-07-05T15:40:00+00:00","72.7000045776"
"2019-07-05T15:41:00+00:00","67.3000030518"
"2019-07-05T15:42:00+00:00","72.5999984741"
"2019-07-05T15:43:00+00:00","65.4000015259"
"2019-07-05T15:44:00+00:00","65.9000015259"
"2019-07-05T15:45:00+00:00","72.5999984741"
"2019-07-05T15:46:00+00:00","77.8000030518"
"2019-07-05T15:47:00+00:00","60.5"
"2019-07-05T15:48:00+00:00","54.6000022888"
"2019-07-05T15:49:00+00:00","67.7"
"2019-07-05T15:50:00+00:00","65.4000015259"
"2019-07-05T15:51:00+00:00","60.5"
"2019-07-05T15:52:00+00:00","69.9000015259"
"2019-07-05T15:53:00+00:00","78"
"2019-07-05T15:54:00+00:00","101.599998474"
"2019-07-05T15:55:00+00:00","95.2000045776"
"2019-07-05T15:56:00+00:00","91.3000030518"
"2019-07-05T15:57:00+00:00","82.5"
"2019-07-05T15:58:00+00:00","89.5999984741"
"2019-07-05T15:59:00+00:00","74.9"
"2019-07-05T16:00:00+00:00","85.0999984741"
"2019-07-05T16:01:00+00:00","77.9000015259"
"2019-07-05T16:02:00+00:00","84.3000030518"
"2019-07-05T16:03:00+00:00","73.2000045776"
"2019-07-05T16:04:00+00:00","82.5"
"2019-07-05T16:05:00+00:00","68"
"2019-07-05T16:06:00+00:00","68.7000045776"
"2019-07-05T16:07:00+00:00","68.2000045776"
"2019-07-05T16:08:00+00:00","68"
"2019-07-05T16:09:00+00:00","66"
"2019-07-05T16:10:00+00:00","66.5999984741"
"2019-07-05T16:11:00+00:00","66.5999984741"
"2019-07-05T16:12:00+00:00","58"
"2019-07-05T16:13:00+00:00","62.6000022888"
"2019-07-05T16:14:00+00:00","63.1000022888"
"2019-07-05T16:15:00+00:00","59.7000007629"
"2019-07-05T16:16:00+00:00","77.7000045776"
"2019-07-05T16:17:00+00:00","55.2000007629"
"2019-07-05T16:18:00+00:00","61.2999992371"
"2019-07-05T16:19:00+00:00","65.3"
"2019-07-05T16:20:00+00:00","92.9000015259"
"2019-07-05T16:21:00+00:00","80.5999984741"
"2019-07-05T16:22:00+00:00","57.9000015259"
"2019-07-05T16:23:00+00:00","57.7000007629"
"2019-07-05T16:24:00+00:00","61.1000022888"
"2019-07-05T16:25:00+00:00","56.9000015259"
"2019-07-05T16:26:00+00:00","58.7999992371"
"2019-07-05T16:27:00+00:00","52.7999992371"
"2019-07-05T16:28:00+00:00","63.1000022888"
"2019-07-05T16:29:00+00:00","61.4"
"2019-07-05T16:30:00+00:00","59.4000015259"
"2019-07-05T16:31:00+00:00","55.2999992371"
"2019-07-05T16:32:00+00:00","56"
"2019-07-05T16:33:00+00:00","58.7999992371"
"2019-07-05T16:34:00+00:00","59.7999992371"
"2019-07-05T16:35:00+00:00","67.9000015259"
"2019-07-05T16:36:00+00:00","59.1000022888"
"2019-07-05T16:37:00+00:00","66.5999984741"
"2019-07-05T16:38:00+00:00","55.4000015259"
"2019-07-05T16:39:00+00:00","62.4"
"2019-07-05T16:40:00+00:00","59.1000022888"
"2019-07-05T16:41:00+00:00","55.7000007629"
"2019-07-05T16:42:00+00:00","60.1000022888"
"2019-07-05T16:43:00+00:00","58.9000015259"
"2019-07-05T16:44:00+00:00","63.6000022888"
"2019-07-05T16:45:00+00:00","52.1000022888"
"2019-07-05T16:46:00+00:00","55.7999992371"
"2019-07-05T16:47:00+00:00","53.4000015259"
"2019-07-05T16:48:00+00:00","53.1000022888"
"2019-07-05T16:49:00+00:00","54"
"2019-07-05T16:50:00+00:00","50.4000015259"
"2019-07-05T16:51:00+00:00","52.7000007629"
"2019-07-05T16:52:00+00:00","44.4000015259"
"2019-07-05T16:53:00+00:00","48.2000007629"
"2019-07-05T16:54:00+00:00","85.0999984741"
"2019-07-05T16:55:00+00:00","116.400001526"
"2019-07-05T16:56:00+00:00","59.7999992371"
"2019-07-05T16:57:00+00:00","63.2000007629"
"2019-07-05T16:58:00+00:00","44.2999992371"
"2019-07-05T16:59:00+00:00","42"
"2019-07-05T17:00:00+00:00","42.2999992371"
"2019-07-05T17:01:00+00:00","37.5"
"2019-07-05T17:02:00+00:00","38.4000015259"
"2019-07-05T17:03:00+00:00","40.9000015259"
"2019-07-05T17:04:00+00:00","41.4000015259"
"2019-07-05T17:05:00+00:00","39.9000015259"
"2019-07-05T17:06:00+00:00","34.7999992371"
"2019-07-05T17:07:00+00:00","48.2000007629"
"2019-07-05T17:08:00+00:00","47.2000007629"
"2019-07-05T17:09:00+00:00","43.3"
"2019-07-05T17:10:00+00:00","39.6000022888"
"2019-07-05T17:11:00+00:00","39.9000015259"
"2019-07-05T17:12:00+00:00","41.4000015259"
"2019-07-05T17:13:00+00:00","38.7999992371"
"2019-07-05T17:14:00+00:00","40.4"
"2019-07-05T17:15:00+00:00","39.5"
"2019-07-05T17:16:00+00:00","39.9000015259"
"2019-07-05T17:17:00+00:00","36.9000015259"
"2019-07-05T17:18:00+00:00","35.1000022888"
"2019-07-05T17:19:00+00:00","30.3000011444"
"2019-07-05T17:20:00+00:00","27.1000003815"
"2019-07-05T17:21:00+00:00","29.5"
"2019-07-05T17:22:00+00:00","30.3999996185"
"2019-07-05T17:23:00+00:00","29.8000011444"
"2019-07-05T17:24:00+00:00","25.6000003815"
"2019-07-05T17:25:00+00:00","25.7000007629"
"2019-07-05T17:26:00+00:00","31.8000011444"
"2019-07-05T17:27:00+00:00","28.8999996185"
"2019-07-05T17:28:00+00:00","27.6000003815"
"2019-07-05T17:29:00+00:00","28.2"
"2019-07-05T17:30:00+00:00","27.8999996185"
"2019-07-05T17:31:00+00:00","26.3999996185"
"2019-07-05T17:32:00+00:00","29.5"
"2019-07-05T17:33:00+00:00","25.2000007629"
"2019-07-05T17:34:00+00:00","28.3999996185"
"2019-07-05T17:35:00+00:00","33.5"
"2019-07-05T17:36:00+00:00","27.3999996185"
"2019-07-05T17:37:00+00:00","34.5"
"2019-07-05T17:38:00+00:00","39.6000022888"
"2019-07-05T17:39:00+00:00","32.3"
"2019-07-05T17:40:00+00:00","45.7000007629"
"2019-07-05T17:41:00+00:00","41.7000007629"
"2019-07-05T17:42:00+00:00","30.2000007629"
"2019-07-05T17:43:00+00:00","25.6000003815"
"2019-07-05T17:44:00+00:00","27.6000003815"
"2019-07-05T17:45:00+00:00","35.7999992371"
"2019-07-05T17:46:00+00:00","33"
"2019-07-05T17:47:00+00:00","29.1000003815"
"2019-07-05T17:48:00+00:00","29.8000011444"
"2019-07-05T17:49:00+00:00","29.6"
"2019-07-05T17:50:00+00:00","32.1000022888"
"2019-07-05T17:51:00+00:00","26.1000003815"
"2019-07-05T17:52:00+00:00","26"
"2019-07-05T17:53:00+00:00","29.1000003815"
"2019-07-05T17:54:00+00:00","27.1000003815"
"2019-07-05T17:55:00+00:00","24.2000007629"
"2019-07-05T17:56:00+00:00","26.7000007629"
"2019-07-05T17:57:00+00:00","24.8999996185"
"2019-07-05T17:58:00+00:00","30.1000003815"
"2019-07-05T17:59:00+00:00","32.8"
"2019-07-05T18:00:00+00:00","28.3999996185"
"2019-07-05T18:01:00+00:00","42.2000007629"
"2019-07-05T18:02:00+00:00","39.7000007629"
"2019-07-05T18:03:00+00:00","44.6000022888"
"2019-07-05T18:04:00+00:00","30.5"
"2019-07-05T18:05:00+00:00","35.2999992371"
"2019-07-05T18:06:00+00:00","29.5"
"2019-07-05T18:07:00+00:00","32.7999992371"
"2019-07-05T18:08:00+00:00","41.7999992371"
"2019-07-05T18:09:00+00:00","46.4"
"2019-07-05T18:10:00+00:00","102"
"2019-07-05T18:11:00+00:00","71.4000015259"
"2019-07-05T18:12:00+00:00","69.8000030518"
"2019-07-05T18:13:00+00:00","47.4000015259"
"2019-07-05T18:14:00+00:00","40.2999992371"
"2019-07-05T18:15:00+00:00","39.2999992371"
"2019-07-05T18:16:00+00:00","35.4000015259"
"2019-07-05T18:17:00+00:00","41.5"
"2019-07-05T18:18:00+00:00","42.1000022888"
"2019-07-05T18:19:00+00:00","35.1"
"2019-07-05T18:20:00+00:00","36.7999992371"
"2019-07-05T18:21:00+00:00","34.5"
"2019-07-05T18:22:00+00:00","38.1000022888"
"2019-07-05T18:23:00+00:00","40.7000007629"
"2019-07-05T18:24:00+00:00","36.2000007629"
"2019-07-05T18:25:00+00:00","38.5"
"2019-07-05T18:26:00+00:00","35.2000007629"
"2019-07-05T18:27:00+00:00","33.2999992371"
"2019-07-05T18:28:00+00:00","28.8000011444"
"2019-07-05T18:29:00+00:00","28.2"
"2019-07-05T18:30:00+00:00","38.2000007629"
"2019-07-05T18:31:00+00:00","29.3999996185"
"2019-07-05T18:32:00+00:00","29.8000011444"
"2019-07-05T18:33:00+00:00","33.2999992371"
"2019-07-05T18:34:00+00:00","34"
"2019-07-05T18:35:00+00:00","31.3000011444"
"2019-07-05T18:36:00+00:00","25"
"2019-07-05T18:37:00+00:00","28.8000011444"
"2019-07-05T18:38:00+00:00","29.6000003815"
