"datetime","value"
"2019-05-02T19:49:00+00:00","2.59999990463"
"2019-05-02T19:50:00+00:00","2.5"
"2019-05-02T19:51:00+00:00","1.89999997616"
"2019-05-02T19:52:00+00:00","0.40000000596"
"2019-05-02T19:53:00+00:00","1.79999995232"
"2019-05-02T19:54:00+00:00","1.70000004768"
"2019-05-02T19:55:00+00:00","1.60000002384"
"2019-05-02T19:56:00+00:00","0.600000023842"
"2019-05-02T19:57:00+00:00","0.600000023842"
"2019-05-02T19:58:00+00:00","1.39999997616"
"2019-05-02T19:59:00+00:00","1.20000004768"
"2019-05-02T20:00:00+00:00","3.09999990463"
"2019-05-02T20:01:00+00:00","3.5"
"2019-05-02T20:02:00+00:00","2.40000009537"
"2019-05-02T20:03:00+00:00","0.899999976158"
"2019-05-02T20:04:00+00:00","2.5"
"2019-05-02T20:05:00+00:00","1"
"2019-05-02T20:06:00+00:00","1.20000004768"
"2019-05-02T20:07:00+00:00","0.699999988079"
"2019-05-02T20:08:00+00:00","1.5"
"2019-05-02T20:09:00+00:00","4.09999990463"
"2019-05-02T20:10:00+00:00","1"
"2019-05-02T20:11:00+00:00","3.5"
"2019-05-02T20:12:00+00:00","1.70000004768"
"2019-05-02T20:13:00+00:00","2"
"2019-05-02T20:14:00+00:00","2.70000004768"
"2019-05-02T20:15:00+00:00","2.79999995232"
"2019-05-02T20:16:00+00:00","2.5"
"2019-05-02T20:17:00+00:00","2.59999990463"
"2019-05-02T20:18:00+00:00","2.70000004768"
"2019-05-02T20:19:00+00:00","2.59999990463"
"2019-05-02T20:20:00+00:00","3.20000004768"
"2019-05-02T20:21:00+00:00","2.90000009537"
"2019-05-02T20:22:00+00:00","4.59999990463"
"2019-05-02T20:23:00+00:00","3.70000004768"
"2019-05-02T20:24:00+00:00","5.90000009537"
"2019-05-02T20:25:00+00:00","3.29999995232"
"2019-05-02T20:26:00+00:00","4.40000009537"
"2019-05-02T20:27:00+00:00","3.70000004768"
"2019-05-02T20:28:00+00:00","3.59999990463"
"2019-05-02T20:29:00+00:00","2.29999995232"
"2019-05-02T20:30:00+00:00","2.90000009537"
"2019-05-02T20:31:00+00:00","5.90000009537"
"2019-05-02T20:32:00+00:00","5.40000009537"
"2019-05-02T20:33:00+00:00","5.40000009537"
"2019-05-02T20:34:00+00:00","3.90000009537"
"2019-05-02T20:35:00+00:00","2.70000004768"
"2019-05-02T20:36:00+00:00","4.59999990463"
"2019-05-02T20:37:00+00:00","2.79999995232"
"2019-05-02T20:38:00+00:00","4.5"
"2019-05-02T20:39:00+00:00","5"
"2019-05-02T20:40:00+00:00","3.79999995232"
"2019-05-02T20:41:00+00:00","4.40000009537"
"2019-05-02T20:42:00+00:00","4.09999990463"
"2019-05-02T20:43:00+00:00","3.5"
"2019-05-02T20:44:00+00:00","2"
"2019-05-02T20:45:00+00:00","3.29999995232"
"2019-05-02T20:46:00+00:00","3.09999990463"
"2019-05-02T20:47:00+00:00","4.19999980927"
"2019-05-02T20:48:00+00:00","5.40000009537"
"2019-05-02T20:49:00+00:00","5.69999980927"
"2019-05-02T20:50:00+00:00","4.90000009537"
"2019-05-02T20:51:00+00:00","4.90000009537"
"2019-05-02T20:52:00+00:00","6.09999990463"
"2019-05-02T20:53:00+00:00","4.09999990463"
"2019-05-02T20:54:00+00:00","3.20000004768"
"2019-05-02T20:55:00+00:00","5.40000009537"
"2019-05-02T20:56:00+00:00","2.29999995232"
"2019-05-02T20:57:00+00:00","3.29999995232"
"2019-05-02T20:58:00+00:00","4.09999990463"
"2019-05-02T20:59:00+00:00","3.90000009537"
"2019-05-02T21:00:00+00:00","3.20000004768"
"2019-05-02T21:01:00+00:00","5.80000019073"
"2019-05-02T21:02:00+00:00","5.59999990463"
"2019-05-02T21:03:00+00:00","5.5"
"2019-05-02T21:04:00+00:00","5.90000009537"
"2019-05-02T21:05:00+00:00","4.90000009537"
"2019-05-02T21:06:00+00:00","4.80000019073"
"2019-05-02T21:07:00+00:00","4.09999990463"
"2019-05-02T21:08:00+00:00","5.59999990463"
"2019-05-02T21:09:00+00:00","3.70000004768"
"2019-05-02T21:10:00+00:00","7.09999990463"
"2019-05-02T21:11:00+00:00","4.90000009537"
"2019-05-02T21:12:00+00:00","5"
"2019-05-02T21:13:00+00:00","9.80000019073"
"2019-05-02T21:14:00+00:00","6"
"2019-05-02T21:15:00+00:00","9.89999961853"
"2019-05-02T21:16:00+00:00","7.69999980927"
"2019-05-02T21:17:00+00:00","3.59999990463"
"2019-05-02T21:18:00+00:00","4.40000009537"
"2019-05-02T21:19:00+00:00","4.40000009537"
"2019-05-02T21:20:00+00:00","3.70000004768"
"2019-05-02T21:21:00+00:00","4.19999980927"
"2019-05-02T21:22:00+00:00","2.90000009537"
"2019-05-02T21:23:00+00:00","4.30000019073"
"2019-05-02T21:24:00+00:00","5"
"2019-05-02T21:25:00+00:00","4.5"
"2019-05-02T21:26:00+00:00","2.79999995232"
"2019-05-02T21:27:00+00:00","2.90000009537"
"2019-05-02T21:28:00+00:00","6.09999990463"
"2019-05-02T21:29:00+00:00","4.09999990463"
"2019-05-02T21:30:00+00:00","5"
"2019-05-02T21:31:00+00:00","3.79999995232"
"2019-05-02T21:32:00+00:00","8"
"2019-05-02T21:33:00+00:00","3.90000009537"
"2019-05-02T21:34:00+00:00","2.79999995232"
"2019-05-02T21:35:00+00:00","7.90000009537"
"2019-05-02T21:36:00+00:00","5.69999980927"
"2019-05-02T21:37:00+00:00","3.79999995232"
"2019-05-02T21:38:00+00:00","4.5"
"2019-05-02T21:39:00+00:00","3.20000004768"
"2019-05-02T21:40:00+00:00","5.69999980927"
"2019-05-02T21:41:00+00:00","3.70000004768"
"2019-05-02T21:42:00+00:00","6.69999980927"
"2019-05-02T21:43:00+00:00","8.30000019073"
"2019-05-02T21:44:00+00:00","4.30000019073"
"2019-05-02T21:45:00+00:00","4.69999980927"
"2019-05-02T21:46:00+00:00","3.79999995232"
"2019-05-02T21:47:00+00:00","3.29999995232"
"2019-05-02T21:48:00+00:00","6.90000009537"
"2019-05-02T21:49:00+00:00","4.69999980927"
"2019-05-02T21:50:00+00:00","4.59999990463"
"2019-05-02T21:51:00+00:00","2.90000009537"
"2019-05-02T21:52:00+00:00","5.90000009537"
"2019-05-02T21:53:00+00:00","5.19999980927"
"2019-05-02T21:54:00+00:00","2.5"
"2019-05-02T21:55:00+00:00","1.39999997616"
"2019-05-02T21:56:00+00:00","3.70000004768"
"2019-05-02T21:57:00+00:00","2.5"
"2019-05-02T21:58:00+00:00","3.40000009537"
"2019-05-02T21:59:00+00:00","1"
"2019-05-02T22:00:00+00:00","3.20000004768"
"2019-05-02T22:01:00+00:00","1.39999997616"
"2019-05-02T22:02:00+00:00","2.40000009537"
"2019-05-02T22:03:00+00:00","2.40000009537"
"2019-05-02T22:04:00+00:00","2.40000009537"
"2019-05-02T22:05:00+00:00","3.20000004768"
"2019-05-02T22:06:00+00:00","2.40000009537"
"2019-05-02T22:07:00+00:00","1.79999995232"
"2019-05-02T22:08:00+00:00","1.79999995232"
"2019-05-02T22:09:00+00:00","1.20000004768"
"2019-05-02T22:10:00+00:00","1.70000004768"
"2019-05-02T22:11:00+00:00","1.79999995232"
"2019-05-02T22:12:00+00:00","2"
"2019-05-02T22:13:00+00:00","2.20000004768"
"2019-05-02T22:14:00+00:00","2.09999990463"
"2019-05-02T22:15:00+00:00","5.30000019073"
"2019-05-02T22:16:00+00:00","3"
"2019-05-02T22:17:00+00:00","1.70000004768"
"2019-05-02T22:18:00+00:00","6.40000009537"
"2019-05-02T22:19:00+00:00","3.09999990463"
"2019-05-02T22:20:00+00:00","3"
"2019-05-02T22:21:00+00:00","4.30000019073"
"2019-05-02T22:22:00+00:00","2.79999995232"
"2019-05-02T22:23:00+00:00","4.09999990463"
"2019-05-02T22:24:00+00:00","4.19999980927"
"2019-05-02T22:25:00+00:00","3.5"
"2019-05-02T22:26:00+00:00","3.59999990463"
"2019-05-02T22:27:00+00:00","2.5"
"2019-05-02T22:28:00+00:00","4.69999980927"
"2019-05-02T22:29:00+00:00","4.59999990463"
"2019-05-02T22:30:00+00:00","7.90000009537"
"2019-05-02T22:31:00+00:00","6.19999980927"
"2019-05-02T22:32:00+00:00","5.09999990463"
"2019-05-02T22:33:00+00:00","5.40000009537"
"2019-05-02T22:34:00+00:00","6.90000009537"
"2019-05-02T22:35:00+00:00","5.90000009537"
"2019-05-02T22:36:00+00:00","4.19999980927"
"2019-05-02T22:37:00+00:00","6.40000009537"
"2019-05-02T22:38:00+00:00","5.09999990463"
"2019-05-02T22:39:00+00:00","4.69999980927"
"2019-05-02T22:40:00+00:00","3.59999990463"
"2019-05-02T22:41:00+00:00","4"
"2019-05-02T22:42:00+00:00","7.19999980927"
"2019-05-02T22:43:00+00:00","6.09999990463"
"2019-05-02T22:44:00+00:00","6.59999990463"
"2019-05-02T22:45:00+00:00","4.30000019073"
"2019-05-02T22:46:00+00:00","5.5"
"2019-05-02T22:47:00+00:00","3.20000004768"
"2019-05-02T22:48:00+00:00","2"
"2019-05-02T22:49:00+00:00","2.40000009537"
"2019-05-02T22:50:00+00:00","3.79999995232"
"2019-05-02T22:51:00+00:00","4"
"2019-05-02T22:52:00+00:00","6.80000019073"
"2019-05-02T22:53:00+00:00","3.70000004768"
"2019-05-02T22:54:00+00:00","3.09999990463"
"2019-05-02T22:55:00+00:00","5.40000009537"
"2019-05-02T22:56:00+00:00","6.09999990463"
"2019-05-02T22:57:00+00:00","4.59999990463"
"2019-05-02T22:58:00+00:00","5.40000009537"
"2019-05-02T22:59:00+00:00","6"
"2019-05-02T23:00:00+00:00","3.70000004768"
"2019-05-02T23:01:00+00:00","5.90000009537"
"2019-05-02T23:02:00+00:00","3.5"
"2019-05-02T23:03:00+00:00","5.30000019073"
"2019-05-02T23:04:00+00:00","3"
"2019-05-02T23:05:00+00:00","5.09999990463"
"2019-05-02T23:06:00+00:00","5.80000019073"
"2019-05-02T23:07:00+00:00","5"
"2019-05-02T23:08:00+00:00","4.5"
"2019-05-02T23:09:00+00:00","6"
"2019-05-02T23:10:00+00:00","5.5"
"2019-05-02T23:11:00+00:00","2.90000009537"
"2019-05-02T23:12:00+00:00","5.69999980927"
"2019-05-02T23:13:00+00:00","4.80000019073"
"2019-05-02T23:14:00+00:00","3.79999995232"
"2019-05-02T23:15:00+00:00","2.90000009537"
"2019-05-02T23:16:00+00:00","2.09999990463"
"2019-05-02T23:17:00+00:00","2.90000009537"
"2019-05-02T23:18:00+00:00","3.20000004768"
"2019-05-02T23:19:00+00:00","3.5"
"2019-05-02T23:20:00+00:00","3.5"
"2019-05-02T23:21:00+00:00","5.19999980927"
"2019-05-02T23:22:00+00:00","4.59999990463"
"2019-05-02T23:23:00+00:00","3.59999990463"
"2019-05-02T23:24:00+00:00","3.29999995232"
"2019-05-02T23:25:00+00:00","4.90000009537"
"2019-05-02T23:26:00+00:00","6"
"2019-05-02T23:27:00+00:00","7.40000009537"
"2019-05-02T23:28:00+00:00","4.80000019073"
"2019-05-02T23:29:00+00:00","6.59999990463"
"2019-05-02T23:30:00+00:00","7.19999980927"
"2019-05-02T23:31:00+00:00","5.80000019073"
"2019-05-02T23:32:00+00:00","4"
"2019-05-02T23:33:00+00:00","4.59999990463"
"2019-05-02T23:34:00+00:00","4.19999980927"
"2019-05-02T23:35:00+00:00","6.09999990463"
"2019-05-02T23:36:00+00:00","6.09999990463"
"2019-05-02T23:37:00+00:00","4.69999980927"
"2019-05-02T23:38:00+00:00","4.30000019073"
"2019-05-02T23:39:00+00:00","6.90000009537"
"2019-05-02T23:40:00+00:00","6.09999990463"
"2019-05-02T23:41:00+00:00","5"
"2019-05-02T23:42:00+00:00","5.5"
"2019-05-02T23:43:00+00:00","7.5"
"2019-05-02T23:44:00+00:00","8.10000038147"
"2019-05-02T23:45:00+00:00","5.59999990463"
"2019-05-02T23:46:00+00:00","4.19999980927"
"2019-05-02T23:47:00+00:00","4.90000009537"
"2019-05-02T23:48:00+00:00","5.30000019073"
"2019-05-02T23:49:00+00:00","4.80000019073"
"2019-05-02T23:50:00+00:00","2.59999990463"
"2019-05-02T23:51:00+00:00","4.69999980927"
"2019-05-02T23:52:00+00:00","4.09999990463"
"2019-05-02T23:53:00+00:00","8.10000038147"
"2019-05-02T23:54:00+00:00","7"
"2019-05-02T23:55:00+00:00","9.19999980927"
"2019-05-02T23:56:00+00:00","7.90000009537"
"2019-05-02T23:57:00+00:00","6"
"2019-05-02T23:58:00+00:00","8.10000038147"
"2019-05-02T23:59:00+00:00","5.59999990463"
