"datetime","value"
"2019-04-27T09:37:00+00:00","331.200012207"
"2019-04-27T09:38:00+00:00","0"
"2019-04-27T09:39:00+00:00","0"
"2019-04-27T09:40:00+00:00","0"
"2019-04-27T09:41:00+00:00","172.1"
"2019-04-27T09:42:00+00:00","280.200012207"
"2019-04-27T09:43:00+00:00","197.300003052"
"2019-04-27T09:44:00+00:00","270"
"2019-04-27T09:45:00+00:00","0"
"2019-04-27T09:46:00+00:00","304.200012207"
"2019-04-27T09:47:00+00:00","286.299987793"
"2019-04-27T09:48:00+00:00","0"
"2019-04-27T09:49:00+00:00","0"
"2019-04-27T09:50:00+00:00","146.899993896"
"2019-04-27T09:51:00+00:00","142"
"2019-04-27T09:52:00+00:00","150.899993896"
"2019-04-27T09:53:00+00:00","19.7000007629"
"2019-04-27T09:54:00+00:00","313.700012207"
"2019-04-27T09:55:00+00:00","14.1999998093"
"2019-04-27T09:56:00+00:00","326.200012207"
"2019-04-27T09:57:00+00:00","96.1999969482"
"2019-04-27T09:58:00+00:00","83.0999984741"
"2019-04-27T09:59:00+00:00","143.399993896"
"2019-04-27T10:00:00+00:00","0"
"2019-04-27T10:01:00+00:00","91"
"2019-04-27T10:02:00+00:00","0"
"2019-04-27T10:03:00+00:00","352.899993896"
"2019-04-27T10:04:00+00:00","0"
"2019-04-27T10:05:00+00:00","256.799987793"
"2019-04-27T10:06:00+00:00","245.199996948"
"2019-04-27T10:07:00+00:00","129.5"
"2019-04-27T10:08:00+00:00","179.5"
"2019-04-27T10:09:00+00:00","0"
"2019-04-27T10:10:00+00:00","0"
"2019-04-27T10:11:00+00:00","0"
"2019-04-27T10:12:00+00:00","311.700012207"
"2019-04-27T10:13:00+00:00","328.600006104"
"2019-04-27T10:14:00+00:00","104.5"
"2019-04-27T10:15:00+00:00","164.899993896"
"2019-04-27T10:16:00+00:00","160.899993896"
"2019-04-27T10:17:00+00:00","0"
"2019-04-27T10:18:00+00:00","276.799987793"
"2019-04-27T10:19:00+00:00","0"
"2019-04-27T10:20:00+00:00","0"
"2019-04-27T10:21:00+00:00","328.399993896"
"2019-04-27T10:22:00+00:00","0"
"2019-04-27T10:23:00+00:00","81.4000015259"
"2019-04-27T10:24:00+00:00","125.400001526"
"2019-04-27T10:25:00+00:00","121.800003052"
"2019-04-27T10:26:00+00:00","150.600006104"
"2019-04-27T10:27:00+00:00","113"
"2019-04-27T10:28:00+00:00","342.399993896"
"2019-04-27T10:29:00+00:00","153.899993896"
"2019-04-27T10:30:00+00:00","273.100006104"
"2019-04-27T10:31:00+00:00","308.200012207"
"2019-04-27T10:32:00+00:00","0"
"2019-04-27T10:33:00+00:00","131.2"
"2019-04-27T10:34:00+00:00","178.100006104"
"2019-04-27T10:35:00+00:00","94.6999969482"
"2019-04-27T10:36:00+00:00","292.399993896"
"2019-04-27T10:37:00+00:00","96.5"
"2019-04-27T10:38:00+00:00","303.600006104"
"2019-04-27T10:39:00+00:00","73.6999969482"
"2019-04-27T10:40:00+00:00","27.7000007629"
"2019-04-27T10:41:00+00:00","228"
"2019-04-27T10:42:00+00:00","126.199996948"
"2019-04-27T10:43:00+00:00","161.600006104"
"2019-04-27T10:44:00+00:00","349.399993896"
"2019-04-27T10:45:00+00:00","95.3000030518"
"2019-04-27T10:46:00+00:00","89.8"
"2019-04-27T10:47:00+00:00","343.700012207"
"2019-04-27T10:48:00+00:00","310"
"2019-04-27T10:49:00+00:00","332.100006104"
"2019-04-27T10:50:00+00:00","305.100006104"
"2019-04-27T10:51:00+00:00","0"
"2019-04-27T10:52:00+00:00","159.6"
"2019-04-27T10:53:00+00:00","31.6000003815"
"2019-04-27T10:54:00+00:00","112.900001526"
"2019-04-27T10:55:00+00:00","53.5999984741"
"2019-04-27T10:56:00+00:00","210.399993896"
"2019-04-27T10:57:00+00:00","356.100006104"
"2019-04-27T10:58:00+00:00","19"
"2019-04-27T10:59:00+00:00","0"
"2019-04-27T11:00:00+00:00","348.799987793"
"2019-04-27T11:01:00+00:00","288.299987793"
"2019-04-27T11:02:00+00:00","331.8"
"2019-04-27T11:03:00+00:00","291.5"
"2019-04-27T11:04:00+00:00","0"
"2019-04-27T11:05:00+00:00","232.899993896"
"2019-04-27T11:06:00+00:00","241.100006104"
"2019-04-27T11:07:00+00:00","0"
"2019-04-27T11:08:00+00:00","0"
"2019-04-27T11:09:00+00:00","0"
"2019-04-27T11:10:00+00:00","113.599998474"
"2019-04-27T11:11:00+00:00","290.3"
"2019-04-27T11:12:00+00:00","45.5"
"2019-04-27T11:13:00+00:00","133.199996948"
"2019-04-27T11:14:00+00:00","149.800003052"
"2019-04-27T11:15:00+00:00","117"
"2019-04-27T11:16:00+00:00","162.600006104"
"2019-04-27T11:17:00+00:00","203.899993896"
"2019-04-27T11:18:00+00:00","151.199996948"
"2019-04-27T11:19:00+00:00","148.100006104"
"2019-04-27T11:20:00+00:00","148.300003052"
"2019-04-27T11:21:00+00:00","131.699996948"
"2019-04-27T11:22:00+00:00","175"
"2019-04-27T11:23:00+00:00","158.699996948"
"2019-04-27T11:24:00+00:00","158.199996948"
"2019-04-27T11:25:00+00:00","148.300003052"
"2019-04-27T11:26:00+00:00","0"
"2019-04-27T11:27:00+00:00","295.299987793"
"2019-04-27T11:28:00+00:00","0"
"2019-04-27T11:29:00+00:00","0"
"2019-04-27T11:30:00+00:00","0"
"2019-04-27T11:31:00+00:00","111"
"2019-04-27T11:32:00+00:00","0"
"2019-04-27T11:33:00+00:00","128.1"
"2019-04-27T11:34:00+00:00","0"
"2019-04-27T11:35:00+00:00","69"
"2019-04-27T11:36:00+00:00","211.600006104"
"2019-04-27T11:37:00+00:00","0"
"2019-04-27T11:38:00+00:00","326.299987793"
"2019-04-27T11:39:00+00:00","238"
"2019-04-27T11:40:00+00:00","276.9"
"2019-04-27T11:41:00+00:00","0"
"2019-04-27T11:42:00+00:00","0"
"2019-04-27T11:43:00+00:00","303.299987793"
"2019-04-27T11:44:00+00:00","230"
"2019-04-27T11:45:00+00:00","0"
"2019-04-27T11:46:00+00:00","0"
"2019-04-27T11:47:00+00:00","0"
"2019-04-27T11:48:00+00:00","354.600006104"
"2019-04-27T11:49:00+00:00","347.399993896"
"2019-04-27T11:50:00+00:00","4.5"
"2019-04-27T11:51:00+00:00","0"
"2019-04-27T11:52:00+00:00","14.5"
"2019-04-27T11:53:00+00:00","345.600006104"
"2019-04-27T11:54:00+00:00","0"
"2019-04-27T11:55:00+00:00","341.600006104"
"2019-04-27T11:56:00+00:00","0"
"2019-04-27T11:57:00+00:00","49.2999992371"
"2019-04-27T11:58:00+00:00","329.200012207"
"2019-04-27T11:59:00+00:00","330.899993896"
"2019-04-27T12:00:00+00:00","329.100006104"
"2019-04-27T12:01:00+00:00","311.399993896"
"2019-04-27T12:02:00+00:00","287.600006104"
"2019-04-27T12:03:00+00:00","317.600006104"
"2019-04-27T12:04:00+00:00","316.899993896"
"2019-04-27T12:05:00+00:00","317.600006104"
"2019-04-27T12:06:00+00:00","305.700012207"
"2019-04-27T12:07:00+00:00","271.600006104"
"2019-04-27T12:08:00+00:00","304.700012207"
"2019-04-27T12:09:00+00:00","317.5"
"2019-04-27T12:10:00+00:00","303.5"
"2019-04-27T12:11:00+00:00","294.5"
"2019-04-27T12:12:00+00:00","300.799987793"
"2019-04-27T12:13:00+00:00","286.200012207"
"2019-04-27T12:14:00+00:00","277.3"
"2019-04-27T12:15:00+00:00","278"
"2019-04-27T12:16:00+00:00","315"
"2019-04-27T12:17:00+00:00","337.899993896"
"2019-04-27T12:18:00+00:00","330.100006104"
"2019-04-27T12:19:00+00:00","311.5"
"2019-04-27T12:20:00+00:00","332.1"
"2019-04-27T12:21:00+00:00","336.399993896"
"2019-04-27T12:22:00+00:00","330.600006104"
"2019-04-27T12:23:00+00:00","331.299987793"
"2019-04-27T12:24:00+00:00","4.30000019073"
"2019-04-27T12:25:00+00:00","2"
"2019-04-27T12:26:00+00:00","352"
"2019-04-27T12:27:00+00:00","9.30000019073"
"2019-04-27T12:28:00+00:00","2.70000004768"
"2019-04-27T12:29:00+00:00","56.0999984741"
"2019-04-27T12:30:00+00:00","338.899993896"
"2019-04-27T12:31:00+00:00","346.899993896"
"2019-04-27T12:32:00+00:00","350.100006104"
"2019-04-27T12:33:00+00:00","359.100006104"
"2019-04-27T12:34:00+00:00","348.899993896"
"2019-04-27T12:35:00+00:00","358.899993896"
"2019-04-27T12:36:00+00:00","352.799987793"
"2019-04-27T12:37:00+00:00","4.40000009537"
"2019-04-27T12:38:00+00:00","346.100006104"
"2019-04-27T12:39:00+00:00","355.700012207"
"2019-04-27T12:40:00+00:00","359.5"
"2019-04-27T12:41:00+00:00","356.100006104"
"2019-04-27T12:42:00+00:00","348.799987793"
"2019-04-27T12:43:00+00:00","346.600006104"
"2019-04-27T12:44:00+00:00","357"
"2019-04-27T12:45:00+00:00","352"
"2019-04-27T12:46:00+00:00","351"
"2019-04-27T12:47:00+00:00","347.399993896"
"2019-04-27T12:48:00+00:00","350.799987793"
"2019-04-27T12:49:00+00:00","352.100006104"
"2019-04-27T12:50:00+00:00","342.200012207"
"2019-04-27T12:51:00+00:00","349.399993896"
"2019-04-27T12:52:00+00:00","348.399993896"
"2019-04-27T12:53:00+00:00","1"
"2019-04-27T12:54:00+00:00","345.600006104"
"2019-04-27T12:55:00+00:00","346.5"
"2019-04-27T12:56:00+00:00","356"
"2019-04-27T12:57:00+00:00","356"
"2019-04-27T12:58:00+00:00","349.899993896"
"2019-04-27T12:59:00+00:00","1.70000004768"
"2019-04-27T13:00:00+00:00","1.5"
"2019-04-27T13:01:00+00:00","324.700012207"
"2019-04-27T13:02:00+00:00","351.899993896"
"2019-04-27T13:03:00+00:00","354.700012207"
"2019-04-27T13:04:00+00:00","299.100006104"
"2019-04-27T13:05:00+00:00","326.799987793"
"2019-04-27T13:06:00+00:00","318.100006104"
"2019-04-27T13:07:00+00:00","312.399993896"
"2019-04-27T13:08:00+00:00","302"
"2019-04-27T13:09:00+00:00","285.600006104"
"2019-04-27T13:10:00+00:00","289.399993896"
"2019-04-27T13:11:00+00:00","257"
"2019-04-27T13:12:00+00:00","203.300003052"
"2019-04-27T13:13:00+00:00","175.800003052"
"2019-04-27T13:14:00+00:00","200.899993896"
"2019-04-27T13:15:00+00:00","207.600006104"
"2019-04-27T13:16:00+00:00","185.100006104"
"2019-04-27T13:17:00+00:00","170.300003052"
"2019-04-27T13:18:00+00:00","152.800003052"
"2019-04-27T13:19:00+00:00","174.199996948"
"2019-04-27T13:20:00+00:00","163.399993896"
"2019-04-27T13:21:00+00:00","157"
"2019-04-27T13:22:00+00:00","155.5"
"2019-04-27T13:23:00+00:00","154.899993896"
"2019-04-27T13:24:00+00:00","163.399993896"
"2019-04-27T13:25:00+00:00","180.5"
"2019-04-27T13:26:00+00:00","144.300003052"
"2019-04-27T13:27:00+00:00","162.800003052"
"2019-04-27T13:28:00+00:00","185.199996948"
"2019-04-27T13:29:00+00:00","148.899993896"
"2019-04-27T13:30:00+00:00","138.199996948"
"2019-04-27T13:31:00+00:00","178"
"2019-04-27T13:32:00+00:00","138.899993896"
"2019-04-27T13:33:00+00:00","149.100006104"
"2019-04-27T13:34:00+00:00","150.199996948"
"2019-04-27T13:35:00+00:00","148"
"2019-04-27T13:36:00+00:00","160.5"
"2019-04-27T13:37:00+00:00","156.199996948"
"2019-04-27T13:38:00+00:00","150.300003052"
"2019-04-27T13:39:00+00:00","158.899993896"
"2019-04-27T13:40:00+00:00","157.100006104"
"2019-04-27T13:41:00+00:00","156.600006104"
"2019-04-27T13:42:00+00:00","156.600006104"
"2019-04-27T13:43:00+00:00","175.899993896"
"2019-04-27T13:44:00+00:00","156.5"
"2019-04-27T13:45:00+00:00","171.199996948"
"2019-04-27T13:46:00+00:00","163.5"
"2019-04-27T13:47:00+00:00","152.699996948"
"2019-04-27T13:48:00+00:00","152.5"
"2019-04-27T13:49:00+00:00","168.5"
"2019-04-27T13:50:00+00:00","157.899993896"
"2019-04-27T13:51:00+00:00","146"
"2019-04-27T13:52:00+00:00","150.300003052"
"2019-04-27T13:53:00+00:00","155.399993896"
"2019-04-27T13:54:00+00:00","145.699996948"
"2019-04-27T13:55:00+00:00","152.699996948"
"2019-04-27T13:56:00+00:00","176"
"2019-04-27T13:57:00+00:00","163.100006104"
"2019-04-27T13:58:00+00:00","143.899993896"
"2019-04-27T13:59:00+00:00","161"
"2019-04-27T14:00:00+00:00","183.399993896"
"2019-04-27T14:01:00+00:00","153.699996948"
"2019-04-27T14:02:00+00:00","197.399993896"
"2019-04-27T14:03:00+00:00","144.600006104"
"2019-04-27T14:04:00+00:00","190.199996948"
"2019-04-27T14:05:00+00:00","179.399993896"
"2019-04-27T14:06:00+00:00","166.300003052"
"2019-04-27T14:07:00+00:00","159.300003052"
"2019-04-27T14:08:00+00:00","255.100006104"
"2019-04-27T14:09:00+00:00","142.899993896"
"2019-04-27T14:10:00+00:00","300.5"
"2019-04-27T14:11:00+00:00","0"
"2019-04-27T14:12:00+00:00","0"
"2019-04-27T14:13:00+00:00","216.600006104"
"2019-04-27T14:14:00+00:00","273.899993896"
"2019-04-27T14:15:00+00:00","332.700012207"
"2019-04-27T14:16:00+00:00","330.899993896"
"2019-04-27T14:17:00+00:00","336.399993896"
"2019-04-27T14:18:00+00:00","356.899993896"
"2019-04-27T14:19:00+00:00","191.399993896"
"2019-04-27T14:20:00+00:00","0"
"2019-04-27T14:21:00+00:00","307"
"2019-04-27T14:22:00+00:00","339.399993896"
"2019-04-27T14:23:00+00:00","0"
"2019-04-27T14:24:00+00:00","0"
"2019-04-27T14:25:00+00:00","47.7000007629"
"2019-04-27T14:26:00+00:00","0"
"2019-04-27T14:27:00+00:00","296.700012207"
"2019-04-27T14:28:00+00:00","43.5"
"2019-04-27T14:29:00+00:00","0"
"2019-04-27T14:30:00+00:00","55"
"2019-04-27T14:31:00+00:00","63"
"2019-04-27T14:32:00+00:00","354.799987793"
"2019-04-27T14:33:00+00:00","346.600006104"
"2019-04-27T14:34:00+00:00","0"
"2019-04-27T14:35:00+00:00","0"
"2019-04-27T14:36:00+00:00","1.20000004768"
"2019-04-27T14:37:00+00:00","327.399993896"
"2019-04-27T14:38:00+00:00","0"
"2019-04-27T14:39:00+00:00","0"
"2019-04-27T14:40:00+00:00","151.199996948"
"2019-04-27T14:41:00+00:00","126.400001526"
"2019-04-27T14:42:00+00:00","146.899993896"
"2019-04-27T14:43:00+00:00","124.5"
"2019-04-27T14:44:00+00:00","0"
"2019-04-27T14:45:00+00:00","300"
"2019-04-27T14:46:00+00:00","287.600006104"
"2019-04-27T14:47:00+00:00","233.600006104"
"2019-04-27T14:48:00+00:00","138.399993896"
"2019-04-27T14:49:00+00:00","142.699996948"
"2019-04-27T14:50:00+00:00","167.100006104"
"2019-04-27T14:51:00+00:00","170.899993896"
"2019-04-27T14:52:00+00:00","154.399993896"
"2019-04-27T14:53:00+00:00","163.600006104"
"2019-04-27T14:54:00+00:00","155.199996948"
"2019-04-27T14:55:00+00:00","148.199996948"
"2019-04-27T14:56:00+00:00","170.399993896"
"2019-04-27T14:57:00+00:00","172.199996948"
"2019-04-27T14:58:00+00:00","164.800003052"
"2019-04-27T14:59:00+00:00","159.699996948"
"2019-04-27T15:00:00+00:00","154.199996948"
"2019-04-27T15:01:00+00:00","206.899993896"
"2019-04-27T15:02:00+00:00","210.600006104"
"2019-04-27T15:03:00+00:00","211.100006104"
"2019-04-27T15:04:00+00:00","143.5"
"2019-04-27T15:05:00+00:00","0"
"2019-04-27T15:06:00+00:00","304.799987793"
"2019-04-27T15:07:00+00:00","307"
"2019-04-27T15:08:00+00:00","0"
"2019-04-27T15:09:00+00:00","183.5"
"2019-04-27T15:10:00+00:00","179"
"2019-04-27T15:11:00+00:00","171.300003052"
"2019-04-27T15:12:00+00:00","194.300003052"
"2019-04-27T15:13:00+00:00","157.800003052"
"2019-04-27T15:14:00+00:00","207.800003052"
"2019-04-27T15:15:00+00:00","153.600006104"
"2019-04-27T15:16:00+00:00","152.399993896"
"2019-04-27T15:17:00+00:00","157.899993896"
"2019-04-27T15:18:00+00:00","144.699996948"
"2019-04-27T15:19:00+00:00","127.5"
"2019-04-27T15:20:00+00:00","143.399993896"
"2019-04-27T15:21:00+00:00","148.699996948"
"2019-04-27T15:22:00+00:00","144"
"2019-04-27T15:23:00+00:00","135.199996948"
"2019-04-27T15:24:00+00:00","162.600006104"
"2019-04-27T15:25:00+00:00","196.899993896"
"2019-04-27T15:26:00+00:00","176.699996948"
"2019-04-27T15:27:00+00:00","173.5"
"2019-04-27T15:28:00+00:00","161"
"2019-04-27T15:29:00+00:00","172.399993896"
"2019-04-27T15:30:00+00:00","159.399993896"
"2019-04-27T15:31:00+00:00","158.300003052"
"2019-04-27T15:32:00+00:00","172.699996948"
"2019-04-27T15:33:00+00:00","163.199996948"
"2019-04-27T15:34:00+00:00","189.699996948"
"2019-04-27T15:35:00+00:00","169"
"2019-04-27T15:36:00+00:00","175"
"2019-04-27T15:37:00+00:00","167.300003052"
"2019-04-27T15:38:00+00:00","167.199996948"
"2019-04-27T15:39:00+00:00","173.899993896"
"2019-04-27T15:40:00+00:00","163.100006104"
"2019-04-27T15:41:00+00:00","185.5"
"2019-04-27T15:42:00+00:00","165.699996948"
"2019-04-27T15:43:00+00:00","175.100006104"
"2019-04-27T15:44:00+00:00","198.899993896"
"2019-04-27T15:45:00+00:00","171.699996948"
"2019-04-27T15:46:00+00:00","191.199996948"
"2019-04-27T15:47:00+00:00","154"
"2019-04-27T15:48:00+00:00","140.5"
"2019-04-27T15:49:00+00:00","146.399993896"
"2019-04-27T15:50:00+00:00","161"
"2019-04-27T15:51:00+00:00","160.699996948"
"2019-04-27T15:52:00+00:00","177"
"2019-04-27T15:53:00+00:00","159"
"2019-04-27T15:54:00+00:00","239.100006104"
"2019-04-27T15:55:00+00:00","205.399993896"
"2019-04-27T15:56:00+00:00","221.899993896"
"2019-04-27T15:57:00+00:00","0"
"2019-04-27T15:58:00+00:00","0"
"2019-04-27T15:59:00+00:00","176.100006104"
"2019-04-27T16:00:00+00:00","224.399993896"
"2019-04-27T16:01:00+00:00","0"
"2019-04-27T16:02:00+00:00","0"
"2019-04-27T16:03:00+00:00","0"
"2019-04-27T16:04:00+00:00","206.199996948"
"2019-04-27T16:05:00+00:00","206.5"
"2019-04-27T16:06:00+00:00","241.699996948"
"2019-04-27T16:07:00+00:00","328.700012207"
"2019-04-27T16:08:00+00:00","243"
"2019-04-27T16:09:00+00:00","247.300003052"
"2019-04-27T16:10:00+00:00","329.1"
"2019-04-27T16:11:00+00:00","167.899993896"
"2019-04-27T16:12:00+00:00","185.699996948"
"2019-04-27T16:13:00+00:00","149.600006104"
"2019-04-27T16:14:00+00:00","129.899993896"
"2019-04-27T16:15:00+00:00","157.699996948"
"2019-04-27T16:16:00+00:00","150.699996948"
"2019-04-27T16:17:00+00:00","186.899993896"
"2019-04-27T16:18:00+00:00","0"
"2019-04-27T16:19:00+00:00","0"
"2019-04-27T16:20:00+00:00","0"
"2019-04-27T16:21:00+00:00","0"
"2019-04-27T16:22:00+00:00","0"
"2019-04-27T16:23:00+00:00","0"
"2019-04-27T16:24:00+00:00","0"
"2019-04-27T16:25:00+00:00","290.799987793"
"2019-04-27T16:26:00+00:00","0"
"2019-04-27T16:27:00+00:00","0"
"2019-04-27T16:28:00+00:00","195"
"2019-04-27T16:29:00+00:00","0"
"2019-04-27T16:30:00+00:00","0"
"2019-04-27T16:31:00+00:00","0"
"2019-04-27T16:32:00+00:00","0"
"2019-04-27T16:33:00+00:00","354.5"
"2019-04-27T16:34:00+00:00","322.399993896"
"2019-04-27T16:35:00+00:00","288.100006104"
"2019-04-27T16:36:00+00:00","0"
"2019-04-27T16:37:00+00:00","0"
"2019-04-27T16:38:00+00:00","0"
"2019-04-27T16:39:00+00:00","0"
"2019-04-27T16:40:00+00:00","0"
"2019-04-27T16:41:00+00:00","0"
"2019-04-27T16:42:00+00:00","0"
"2019-04-27T16:43:00+00:00","0"
"2019-04-27T16:44:00+00:00","0"
"2019-04-27T16:45:00+00:00","0"
"2019-04-27T16:46:00+00:00","0"
"2019-04-27T16:47:00+00:00","0"
"2019-04-27T16:48:00+00:00","0"
"2019-04-27T16:49:00+00:00","323.5"
"2019-04-27T16:50:00+00:00","312.399993896"
"2019-04-27T16:51:00+00:00","324.899993896"
"2019-04-27T16:52:00+00:00","347"
"2019-04-27T16:53:00+00:00","340.600006104"
"2019-04-27T16:54:00+00:00","332.299987793"
"2019-04-27T16:55:00+00:00","316.399993896"
"2019-04-27T16:56:00+00:00","275.200012207"
"2019-04-27T16:57:00+00:00","0"
"2019-04-27T16:58:00+00:00","238.899993896"
"2019-04-27T16:59:00+00:00","181.600006104"
"2019-04-27T17:00:00+00:00","178.800003052"
"2019-04-27T17:01:00+00:00","191.3"
"2019-04-27T17:02:00+00:00","178.800003052"
"2019-04-27T17:03:00+00:00","167.600006104"
"2019-04-27T17:04:00+00:00","151.5"
"2019-04-27T17:05:00+00:00","0"
"2019-04-27T17:06:00+00:00","0"
"2019-04-27T17:07:00+00:00","0"
"2019-04-27T17:08:00+00:00","233.399993896"
"2019-04-27T17:09:00+00:00","225.600006104"
"2019-04-27T17:10:00+00:00","0"
"2019-04-27T17:11:00+00:00","217.2"
"2019-04-27T17:12:00+00:00","228.899993896"
"2019-04-27T17:13:00+00:00","0"
"2019-04-27T17:14:00+00:00","227.800003052"
"2019-04-27T17:15:00+00:00","281.799987793"
"2019-04-27T17:16:00+00:00","0"
"2019-04-27T17:17:00+00:00","310.700012207"
"2019-04-27T17:18:00+00:00","283.5"
"2019-04-27T17:19:00+00:00","287.600006104"
"2019-04-27T17:20:00+00:00","314.5"
"2019-04-27T17:21:00+00:00","286.3"
"2019-04-27T17:22:00+00:00","285.899993896"
"2019-04-27T17:23:00+00:00","221.100006104"
"2019-04-27T17:24:00+00:00","267.5"
"2019-04-27T17:25:00+00:00","0"
"2019-04-27T17:26:00+00:00","258.600006104"
"2019-04-27T17:27:00+00:00","0"
"2019-04-27T17:28:00+00:00","242.199996948"
"2019-04-27T17:29:00+00:00","276"
"2019-04-27T17:30:00+00:00","249.800003052"
"2019-04-27T17:31:00+00:00","0"
"2019-04-27T17:32:00+00:00","174.399993896"
"2019-04-27T17:33:00+00:00","175.600006104"
"2019-04-27T17:34:00+00:00","189.399993896"
"2019-04-27T17:35:00+00:00","178.199996948"
"2019-04-27T17:36:00+00:00","167.399993896"
"2019-04-27T17:37:00+00:00","165.600006104"
"2019-04-27T17:38:00+00:00","183.800003052"
"2019-04-27T17:39:00+00:00","206.600006104"
"2019-04-27T17:40:00+00:00","183.600006104"
"2019-04-27T17:41:00+00:00","197.899993896"
"2019-04-27T17:42:00+00:00","198.5"
"2019-04-27T17:43:00+00:00","187.8"
"2019-04-27T17:44:00+00:00","195.100006104"
"2019-04-27T17:45:00+00:00","218.899993896"
"2019-04-27T17:46:00+00:00","305.399993896"
"2019-04-27T17:47:00+00:00","281.399993896"
"2019-04-27T17:48:00+00:00","274.600006104"
"2019-04-27T17:49:00+00:00","251.5"
"2019-04-27T17:50:00+00:00","0"
"2019-04-27T17:51:00+00:00","260.799987793"
"2019-04-27T17:52:00+00:00","0"
"2019-04-27T17:53:00+00:00","0"
"2019-04-27T17:54:00+00:00","320.200012207"
"2019-04-27T17:55:00+00:00","318.700012207"
"2019-04-27T17:56:00+00:00","314.5"
"2019-04-27T17:57:00+00:00","319"
"2019-04-27T17:58:00+00:00","0"
"2019-04-27T17:59:00+00:00","0"
"2019-04-27T18:00:00+00:00","0"
"2019-04-27T18:01:00+00:00","128.3"
"2019-04-27T18:02:00+00:00","109.400001526"
"2019-04-27T18:03:00+00:00","107.699996948"
"2019-04-27T18:04:00+00:00","105.300003052"
"2019-04-27T18:05:00+00:00","105.400001526"
"2019-04-27T18:06:00+00:00","94.3000030518"
"2019-04-27T18:07:00+00:00","92.4000015259"
"2019-04-27T18:08:00+00:00","120.300003052"
"2019-04-27T18:09:00+00:00","138"
"2019-04-27T18:10:00+00:00","0"
"2019-04-27T18:11:00+00:00","0"
"2019-04-27T18:12:00+00:00","0"
"2019-04-27T18:13:00+00:00","0"
"2019-04-27T18:14:00+00:00","196.600006104"
"2019-04-27T18:15:00+00:00","0"
"2019-04-27T18:16:00+00:00","171.199996948"
"2019-04-27T18:17:00+00:00","163"
"2019-04-27T18:18:00+00:00","172.399993896"
"2019-04-27T18:19:00+00:00","157.899993896"
"2019-04-27T18:20:00+00:00","148.899993896"
"2019-04-27T18:21:00+00:00","138.300003052"
"2019-04-27T18:22:00+00:00","148.199996948"
"2019-04-27T18:23:00+00:00","146.2"
"2019-04-27T18:24:00+00:00","130.399993896"
"2019-04-27T18:25:00+00:00","139.600006104"
"2019-04-27T18:26:00+00:00","142.399993896"
"2019-04-27T18:27:00+00:00","148.399993896"
"2019-04-27T18:28:00+00:00","4.5"
"2019-04-27T18:29:00+00:00","266.799987793"
"2019-04-27T18:30:00+00:00","195.100006104"
"2019-04-27T18:31:00+00:00","228"
"2019-04-27T18:32:00+00:00","299.299987793"
"2019-04-27T18:33:00+00:00","325.399993896"
"2019-04-27T18:34:00+00:00","0"
"2019-04-27T18:35:00+00:00","0"
"2019-04-27T18:36:00+00:00","0"
"2019-04-27T18:37:00+00:00","321.100006104"
"2019-04-27T18:38:00+00:00","327"
"2019-04-27T18:39:00+00:00","284.200012207"
"2019-04-27T18:40:00+00:00","259.7"
"2019-04-27T18:41:00+00:00","0"
"2019-04-27T18:42:00+00:00","226.600006104"
"2019-04-27T18:43:00+00:00","169.800003052"
"2019-04-27T18:44:00+00:00","175.399993896"
"2019-04-27T18:45:00+00:00","152.699996948"
"2019-04-27T18:46:00+00:00","146.899993896"
"2019-04-27T18:47:00+00:00","166.399993896"
"2019-04-27T18:48:00+00:00","156.199996948"
"2019-04-27T18:49:00+00:00","164.300003052"
"2019-04-27T18:50:00+00:00","172.300003052"
"2019-04-27T18:51:00+00:00","196.1"
"2019-04-27T18:52:00+00:00","174.399993896"
"2019-04-27T18:53:00+00:00","156.800003052"
"2019-04-27T18:54:00+00:00","157.300003052"
"2019-04-27T18:55:00+00:00","156.100006104"
"2019-04-27T18:56:00+00:00","167.899993896"
"2019-04-27T18:57:00+00:00","162.199996948"
"2019-04-27T18:58:00+00:00","154.300003052"
"2019-04-27T18:59:00+00:00","172.199996948"
"2019-04-27T19:00:00+00:00","177.1"
"2019-04-27T19:01:00+00:00","166.600006104"
"2019-04-27T19:02:00+00:00","158.300003052"
"2019-04-27T19:03:00+00:00","158.699996948"
"2019-04-27T19:04:00+00:00","157.399993896"
"2019-04-27T19:05:00+00:00","149.600006104"
"2019-04-27T19:06:00+00:00","162.699996948"
"2019-04-27T19:07:00+00:00","146.600006104"
"2019-04-27T19:08:00+00:00","157.100006104"
"2019-04-27T19:09:00+00:00","153.5"
"2019-04-27T19:10:00+00:00","166"
"2019-04-27T19:11:00+00:00","140.800003052"
"2019-04-27T19:12:00+00:00","162.899993896"
"2019-04-27T19:13:00+00:00","163.300003052"
"2019-04-27T19:14:00+00:00","159.199996948"
"2019-04-27T19:15:00+00:00","173.800003052"
"2019-04-27T19:16:00+00:00","160.199996948"
"2019-04-27T19:17:00+00:00","159.100006104"
"2019-04-27T19:18:00+00:00","159.5"
"2019-04-27T19:19:00+00:00","170.699996948"
"2019-04-27T19:20:00+00:00","172.899993896"
"2019-04-27T19:21:00+00:00","171.3"
"2019-04-27T19:22:00+00:00","149"
"2019-04-27T19:23:00+00:00","159.699996948"
"2019-04-27T19:24:00+00:00","156.5"
"2019-04-27T19:25:00+00:00","169.399993896"
"2019-04-27T19:26:00+00:00","161.699996948"
