"datetime","value"
"2019-06-24T09:15:00+00:00","7.59999990463"
"2019-06-24T09:16:00+00:00","8.80000019073"
"2019-06-24T09:17:00+00:00","7.69999980927"
"2019-06-24T09:18:00+00:00","8"
"2019-06-24T09:19:00+00:00","7.80000019073"
"2019-06-24T09:20:00+00:00","7.40000009537"
"2019-06-24T09:21:00+00:00","7.19999980927"
"2019-06-24T09:22:00+00:00","7.09999990463"
"2019-06-24T09:23:00+00:00","7.30000019073"
"2019-06-24T09:24:00+00:00","8"
"2019-06-24T09:25:00+00:00","7.59999990463"
"2019-06-24T09:26:00+00:00","7.59999990463"
"2019-06-24T09:27:00+00:00","7.69999980927"
"2019-06-24T09:28:00+00:00","7.69999980927"
"2019-06-24T09:29:00+00:00","7.90000009537"
"2019-06-24T09:30:00+00:00","8.60000038147"
"2019-06-24T09:31:00+00:00","7.90000009537"
"2019-06-24T09:32:00+00:00","8"
"2019-06-24T09:33:00+00:00","8.19999980927"
"2019-06-24T09:34:00+00:00","9.19999980927"
"2019-06-24T09:35:00+00:00","8.10000038147"
"2019-06-24T09:36:00+00:00","8.30000019073"
"2019-06-24T09:37:00+00:00","8.19999980927"
"2019-06-24T09:38:00+00:00","7.7"
"2019-06-24T09:39:00+00:00","7.80000019073"
"2019-06-24T09:40:00+00:00","7.40000009537"
"2019-06-24T09:41:00+00:00","7.69999980927"
"2019-06-24T09:42:00+00:00","8.10000038147"
"2019-06-24T09:43:00+00:00","7.90000009537"
"2019-06-24T09:44:00+00:00","7.30000019073"
"2019-06-24T09:45:00+00:00","7.59999990463"
"2019-06-24T09:46:00+00:00","7.09999990463"
"2019-06-24T09:47:00+00:00","7.5"
"2019-06-24T09:48:00+00:00","7.69999980927"
"2019-06-24T09:49:00+00:00","7.69999980927"
"2019-06-24T09:50:00+00:00","7.69999980927"
"2019-06-24T09:51:00+00:00","7.09999990463"
"2019-06-24T09:52:00+00:00","7.69999980927"
"2019-06-24T09:53:00+00:00","7.5"
"2019-06-24T09:54:00+00:00","8.39999961853"
"2019-06-24T09:55:00+00:00","8.5"
"2019-06-24T09:56:00+00:00","7.80000019073"
"2019-06-24T09:57:00+00:00","7.30000019073"
"2019-06-24T09:58:00+00:00","7.7"
"2019-06-24T09:59:00+00:00","8.10000038147"
"2019-06-24T10:00:00+00:00","7.40000009537"
"2019-06-24T10:01:00+00:00","7.19999980927"
"2019-06-24T10:02:00+00:00","7.80000019073"
"2019-06-24T10:03:00+00:00","7.80000019073"
"2019-06-24T10:04:00+00:00","7.5"
"2019-06-24T10:05:00+00:00","7"
"2019-06-24T10:06:00+00:00","7.90000009537"
"2019-06-24T10:07:00+00:00","8"
"2019-06-24T10:08:00+00:00","8.5"
"2019-06-24T10:09:00+00:00","7.90000009537"
"2019-06-24T10:10:00+00:00","8"
"2019-06-24T10:11:00+00:00","6.90000009537"
"2019-06-24T10:12:00+00:00","7.19999980927"
"2019-06-24T10:13:00+00:00","6.59999990463"
"2019-06-24T10:14:00+00:00","6.80000019073"
"2019-06-24T10:15:00+00:00","7.30000019073"
"2019-06-24T10:16:00+00:00","6.90000009537"
"2019-06-24T10:17:00+00:00","6.80000019073"
"2019-06-24T10:18:00+00:00","7.3"
"2019-06-24T10:19:00+00:00","9"
"2019-06-24T10:20:00+00:00","7.80000019073"
"2019-06-24T10:21:00+00:00","7.90000009537"
"2019-06-24T10:22:00+00:00","7.69999980927"
"2019-06-24T10:23:00+00:00","8.69999980927"
"2019-06-24T10:24:00+00:00","7.40000009537"
"2019-06-24T10:25:00+00:00","7.90000009537"
"2019-06-24T10:26:00+00:00","8.60000038147"
"2019-06-24T10:27:00+00:00","8.60000038147"
"2019-06-24T10:28:00+00:00","8.60000038147"
"2019-06-24T10:29:00+00:00","8.69999980927"
"2019-06-24T10:30:00+00:00","9.10000038147"
"2019-06-24T10:31:00+00:00","9"
"2019-06-24T10:32:00+00:00","9"
"2019-06-24T10:33:00+00:00","9.10000038147"
"2019-06-24T10:34:00+00:00","10"
"2019-06-24T10:35:00+00:00","9.10000038147"
"2019-06-24T10:36:00+00:00","8.5"
"2019-06-24T10:37:00+00:00","7.69999980927"
"2019-06-24T10:38:00+00:00","7.4"
"2019-06-24T10:39:00+00:00","7.40000009537"
"2019-06-24T10:40:00+00:00","7.80000019073"
"2019-06-24T10:41:00+00:00","7.59999990463"
"2019-06-24T10:42:00+00:00","7"
"2019-06-24T10:43:00+00:00","7"
"2019-06-24T10:44:00+00:00","7.09999990463"
"2019-06-24T10:45:00+00:00","6.80000019073"
"2019-06-24T10:46:00+00:00","7.5"
"2019-06-24T10:47:00+00:00","7.69999980927"
"2019-06-24T10:48:00+00:00","7.59999990463"
"2019-06-24T10:49:00+00:00","7.19999980927"
"2019-06-24T10:50:00+00:00","8.30000019073"
"2019-06-24T10:51:00+00:00","7.30000019073"
"2019-06-24T10:52:00+00:00","8.10000038147"
"2019-06-24T10:53:00+00:00","8.19999980927"
"2019-06-24T10:54:00+00:00","8.19999980927"
"2019-06-24T10:55:00+00:00","8.30000019073"
"2019-06-24T10:56:00+00:00","8.89999961853"
"2019-06-24T10:57:00+00:00","8.39999961853"
"2019-06-24T10:58:00+00:00","9.1"
"2019-06-24T10:59:00+00:00","8.30000019073"
"2019-06-24T11:00:00+00:00","7.80000019073"
"2019-06-24T11:01:00+00:00","8.5"
"2019-06-24T11:02:00+00:00","7.90000009537"
"2019-06-24T11:03:00+00:00","7.90000009537"
"2019-06-24T11:04:00+00:00","8.10000038147"
"2019-06-24T11:05:00+00:00","8.30000019073"
"2019-06-24T11:06:00+00:00","8"
"2019-06-24T11:07:00+00:00","8.5"
"2019-06-24T11:08:00+00:00","7.90000009537"
"2019-06-24T11:09:00+00:00","8.69999980927"
"2019-06-24T11:10:00+00:00","8"
"2019-06-24T11:11:00+00:00","8.10000038147"
"2019-06-24T11:12:00+00:00","8.10000038147"
"2019-06-24T11:13:00+00:00","8.10000038147"
"2019-06-24T11:14:00+00:00","7.69999980927"
"2019-06-24T11:15:00+00:00","8.30000019073"
"2019-06-24T11:16:00+00:00","8.19999980927"
"2019-06-24T11:17:00+00:00","8.89999961853"
"2019-06-24T11:18:00+00:00","8.1"
"2019-06-24T11:19:00+00:00","8.10000038147"
"2019-06-24T11:20:00+00:00","8"
"2019-06-24T11:21:00+00:00","7.90000009537"
"2019-06-24T11:22:00+00:00","8.19999980927"
"2019-06-24T11:23:00+00:00","8.19999980927"
"2019-06-24T11:24:00+00:00","8.39999961853"
"2019-06-24T11:25:00+00:00","8.60000038147"
"2019-06-24T11:26:00+00:00","8"
"2019-06-24T11:27:00+00:00","8.30000019073"
"2019-06-24T11:28:00+00:00","7.5"
"2019-06-24T11:29:00+00:00","7.90000009537"
"2019-06-24T11:30:00+00:00","7.80000019073"
"2019-06-24T11:31:00+00:00","7.90000009537"
"2019-06-24T11:32:00+00:00","8"
"2019-06-24T11:33:00+00:00","8.69999980927"
"2019-06-24T11:34:00+00:00","8.19999980927"
"2019-06-24T11:35:00+00:00","8.89999961853"
"2019-06-24T11:36:00+00:00","9.10000038147"
"2019-06-24T11:37:00+00:00","9.30000019073"
"2019-06-24T11:38:00+00:00","10.5"
"2019-06-24T11:39:00+00:00","10.8999996185"
"2019-06-24T11:40:00+00:00","9.5"
"2019-06-24T11:41:00+00:00","10.1999998093"
"2019-06-24T11:42:00+00:00","11.8999996185"
"2019-06-24T11:43:00+00:00","11.8000001907"
"2019-06-24T11:44:00+00:00","12.1999998093"
"2019-06-24T11:45:00+00:00","11.6999998093"
"2019-06-24T11:46:00+00:00","9.39999961853"
"2019-06-24T11:47:00+00:00","8.60000038147"
"2019-06-24T11:48:00+00:00","8.5"
"2019-06-24T11:49:00+00:00","9"
"2019-06-24T11:50:00+00:00","10.1999998093"
"2019-06-24T11:51:00+00:00","9.39999961853"
"2019-06-24T11:52:00+00:00","8.89999961853"
"2019-06-24T11:53:00+00:00","8.5"
"2019-06-24T11:54:00+00:00","8.5"
"2019-06-24T11:55:00+00:00","9.19999980927"
"2019-06-24T11:56:00+00:00","9.69999980927"
"2019-06-24T11:57:00+00:00","8.5"
"2019-06-24T11:58:00+00:00","7.5"
"2019-06-24T11:59:00+00:00","8.19999980927"
"2019-06-24T12:00:00+00:00","9.19999980927"
"2019-06-24T12:01:00+00:00","9.89999961853"
"2019-06-24T12:02:00+00:00","9.39999961853"
"2019-06-24T12:03:00+00:00","9.30000019073"
"2019-06-24T12:04:00+00:00","10"
"2019-06-24T12:05:00+00:00","9.69999980927"
"2019-06-24T12:06:00+00:00","9.60000038147"
"2019-06-24T12:07:00+00:00","9.60000038147"
"2019-06-24T12:08:00+00:00","9.89999961853"
"2019-06-24T12:09:00+00:00","10.3000001907"
"2019-06-24T12:10:00+00:00","10.8999996185"
"2019-06-24T12:11:00+00:00","11.3000001907"
"2019-06-24T12:12:00+00:00","9.80000019073"
"2019-06-24T12:13:00+00:00","10.3999996185"
"2019-06-24T12:14:00+00:00","10.1000003815"
"2019-06-24T12:15:00+00:00","11.3999996185"
"2019-06-24T12:16:00+00:00","11.8000001907"
"2019-06-24T12:17:00+00:00","10.6000003815"
"2019-06-24T12:18:00+00:00","11.2"
"2019-06-24T12:19:00+00:00","10.8000001907"
"2019-06-24T12:20:00+00:00","9.60000038147"
"2019-06-24T12:21:00+00:00","10.5"
"2019-06-24T12:22:00+00:00","10.8999996185"
"2019-06-24T12:23:00+00:00","10"
"2019-06-24T12:24:00+00:00","10.1000003815"
"2019-06-24T12:25:00+00:00","10.3000001907"
"2019-06-24T12:26:00+00:00","10.3000001907"
"2019-06-24T12:27:00+00:00","10.5"
"2019-06-24T12:28:00+00:00","9.89999961853"
"2019-06-24T12:29:00+00:00","9.39999961853"
"2019-06-24T12:30:00+00:00","9.30000019073"
"2019-06-24T12:31:00+00:00","10"
"2019-06-24T12:32:00+00:00","9.60000038147"
"2019-06-24T12:33:00+00:00","9.10000038147"
"2019-06-24T12:34:00+00:00","10.5"
"2019-06-24T12:35:00+00:00","9.60000038147"
"2019-06-24T12:36:00+00:00","10.6000003815"
"2019-06-24T12:37:00+00:00","12.1999998093"
"2019-06-24T12:38:00+00:00","12.8"
"2019-06-24T12:39:00+00:00","12.1999998093"
"2019-06-24T12:40:00+00:00","12.3999996185"
"2019-06-24T12:41:00+00:00","10.1000003815"
"2019-06-24T12:42:00+00:00","10.1000003815"
"2019-06-24T12:43:00+00:00","9.89999961853"
"2019-06-24T12:44:00+00:00","10.3000001907"
"2019-06-24T12:45:00+00:00","10.5"
"2019-06-24T12:46:00+00:00","10.1999998093"
"2019-06-24T12:47:00+00:00","11.8000001907"
"2019-06-24T12:48:00+00:00","11.5"
"2019-06-24T12:49:00+00:00","12.1999998093"
"2019-06-24T12:50:00+00:00","11.3999996185"
"2019-06-24T12:51:00+00:00","11.8000001907"
"2019-06-24T12:52:00+00:00","12.3999996185"
"2019-06-24T12:53:00+00:00","12.8999996185"
"2019-06-24T12:54:00+00:00","12.6999998093"
"2019-06-24T12:55:00+00:00","13.5"
"2019-06-24T12:56:00+00:00","12.8000001907"
"2019-06-24T12:57:00+00:00","12.5"
"2019-06-24T12:58:00+00:00","13.1"
"2019-06-24T12:59:00+00:00","12.3000001907"
"2019-06-24T13:00:00+00:00","12.1000003815"
"2019-06-24T13:01:00+00:00","12"
"2019-06-24T13:02:00+00:00","13"
"2019-06-24T13:03:00+00:00","12.8000001907"
"2019-06-24T13:04:00+00:00","12.3999996185"
"2019-06-24T13:05:00+00:00","12.3999996185"
"2019-06-24T13:06:00+00:00","13.3000001907"
"2019-06-24T13:07:00+00:00","13.3999996185"
"2019-06-24T13:08:00+00:00","18"
"2019-06-24T13:09:00+00:00","26.8999996185"
"2019-06-24T13:10:00+00:00","25.2999992371"
"2019-06-24T13:11:00+00:00","26.6000003815"
"2019-06-24T13:12:00+00:00","26.5"
"2019-06-24T13:13:00+00:00","23"
"2019-06-24T13:14:00+00:00","21.8999996185"
"2019-06-24T13:15:00+00:00","21.5"
"2019-06-24T13:16:00+00:00","19.7000007629"
"2019-06-24T13:17:00+00:00","16.7999992371"
"2019-06-24T13:18:00+00:00","15.5"
"2019-06-24T13:19:00+00:00","15.5"
"2019-06-24T13:20:00+00:00","14"
"2019-06-24T13:21:00+00:00","13.6000003815"
"2019-06-24T13:22:00+00:00","13"
"2019-06-24T13:23:00+00:00","13.1000003815"
"2019-06-24T13:24:00+00:00","14.1000003815"
"2019-06-24T13:25:00+00:00","15.5"
"2019-06-24T13:26:00+00:00","15"
"2019-06-24T13:27:00+00:00","15.8999996185"
"2019-06-24T13:28:00+00:00","15"
"2019-06-24T13:29:00+00:00","15.8999996185"
"2019-06-24T13:30:00+00:00","17.3999996185"
"2019-06-24T13:31:00+00:00","16"
"2019-06-24T13:32:00+00:00","17.6000003815"
"2019-06-24T13:33:00+00:00","17.7999992371"
"2019-06-24T13:34:00+00:00","17.5"
"2019-06-24T13:35:00+00:00","19.2000007629"
"2019-06-24T13:36:00+00:00","18.7000007629"
"2019-06-24T13:37:00+00:00","17.1000003815"
"2019-06-24T13:38:00+00:00","18.1"
"2019-06-24T13:39:00+00:00","17.1000003815"
"2019-06-24T13:40:00+00:00","18"
"2019-06-24T13:41:00+00:00","17.1000003815"
"2019-06-24T13:42:00+00:00","16.8999996185"
"2019-06-24T13:43:00+00:00","16.3999996185"
"2019-06-24T13:44:00+00:00","16.8999996185"
"2019-06-24T13:45:00+00:00","17.2000007629"
"2019-06-24T13:46:00+00:00","16.2999992371"
"2019-06-24T13:47:00+00:00","16.1000003815"
"2019-06-24T13:48:00+00:00","17.1000003815"
"2019-06-24T13:49:00+00:00","16.2000007629"
"2019-06-24T13:50:00+00:00","15.6000003815"
"2019-06-24T13:51:00+00:00","15.8000001907"
"2019-06-24T13:52:00+00:00","16.7999992371"
"2019-06-24T13:53:00+00:00","16.8999996185"
"2019-06-24T13:54:00+00:00","16.2999992371"
"2019-06-24T13:55:00+00:00","15.3999996185"
"2019-06-24T13:56:00+00:00","17.7999992371"
"2019-06-24T13:57:00+00:00","16.5"
"2019-06-24T13:58:00+00:00","16.3999996185"
"2019-06-24T13:59:00+00:00","18.5"
"2019-06-24T14:00:00+00:00","18.7000007629"
"2019-06-24T14:01:00+00:00","17.1000003815"
"2019-06-24T14:02:00+00:00","14"
"2019-06-24T14:03:00+00:00","15.3999996185"
"2019-06-24T14:04:00+00:00","15.3000001907"
"2019-06-24T14:05:00+00:00","15.8999996185"
"2019-06-24T14:06:00+00:00","15"
"2019-06-24T14:07:00+00:00","15.8000001907"
"2019-06-24T14:08:00+00:00","14.6999998093"
"2019-06-24T14:09:00+00:00","15.1000003815"
"2019-06-24T14:10:00+00:00","14"
"2019-06-24T14:11:00+00:00","13.3999996185"
"2019-06-24T14:12:00+00:00","14.5"
"2019-06-24T14:13:00+00:00","14.1000003815"
"2019-06-24T14:14:00+00:00","13.8000001907"
"2019-06-24T14:15:00+00:00","14.6000003815"
"2019-06-24T14:16:00+00:00","15.1999998093"
"2019-06-24T14:17:00+00:00","14.8000001907"
"2019-06-24T14:18:00+00:00","15"
"2019-06-24T14:19:00+00:00","18.3999996185"
"2019-06-24T14:20:00+00:00","21.7000007629"
"2019-06-24T14:21:00+00:00","16"
"2019-06-24T14:22:00+00:00","14.1000003815"
"2019-06-24T14:23:00+00:00","14.8000001907"
"2019-06-24T14:24:00+00:00","16.1000003815"
"2019-06-24T14:25:00+00:00","16.1000003815"
"2019-06-24T14:26:00+00:00","14.6999998093"
"2019-06-24T14:27:00+00:00","16.6000003815"
"2019-06-24T14:28:00+00:00","16.6000003815"
"2019-06-24T14:29:00+00:00","16.1000003815"
"2019-06-24T14:30:00+00:00","15.1999998093"
"2019-06-24T14:31:00+00:00","15.8000001907"
"2019-06-24T14:32:00+00:00","17.2999992371"
"2019-06-24T14:33:00+00:00","16.7000007629"
"2019-06-24T14:34:00+00:00","16.6000003815"
"2019-06-24T14:35:00+00:00","15.6999998093"
"2019-06-24T14:36:00+00:00","15.6999998093"
"2019-06-24T14:37:00+00:00","14.8000001907"
"2019-06-24T14:38:00+00:00","15.9"
"2019-06-24T14:39:00+00:00","16.2999992371"
"2019-06-24T14:40:00+00:00","13.6999998093"
"2019-06-24T14:41:00+00:00","15.6000003815"
"2019-06-24T14:42:00+00:00","14.1000003815"
"2019-06-24T14:43:00+00:00","14.6000003815"
"2019-06-24T14:44:00+00:00","14.1999998093"
"2019-06-24T14:45:00+00:00","13.8999996185"
"2019-06-24T14:46:00+00:00","14.3999996185"
"2019-06-24T14:47:00+00:00","13.6000003815"
"2019-06-24T14:48:00+00:00","14"
"2019-06-24T14:49:00+00:00","14.8999996185"
"2019-06-24T14:50:00+00:00","14.5"
"2019-06-24T14:51:00+00:00","14.6999998093"
"2019-06-24T14:52:00+00:00","13.6999998093"
"2019-06-24T14:53:00+00:00","15.1000003815"
"2019-06-24T14:54:00+00:00","14.8000001907"
"2019-06-24T14:55:00+00:00","14.3999996185"
"2019-06-24T14:56:00+00:00","14.3000001907"
"2019-06-24T14:57:00+00:00","14.6999998093"
"2019-06-24T14:58:00+00:00","14.4"
"2019-06-24T14:59:00+00:00","14.8999996185"
"2019-06-24T15:00:00+00:00","14.5"
"2019-06-24T15:01:00+00:00","14.6999998093"
"2019-06-24T15:02:00+00:00","15.1999998093"
"2019-06-24T15:03:00+00:00","15.3999996185"
"2019-06-24T15:04:00+00:00","15"
"2019-06-24T15:05:00+00:00","14.3999996185"
"2019-06-24T15:06:00+00:00","15.6000003815"
"2019-06-24T15:07:00+00:00","15.6999998093"
"2019-06-24T15:08:00+00:00","15.3999996185"
"2019-06-24T15:09:00+00:00","15.1000003815"
"2019-06-24T15:10:00+00:00","15.5"
"2019-06-24T15:11:00+00:00","15.6999998093"
"2019-06-24T15:12:00+00:00","17.3999996185"
"2019-06-24T15:13:00+00:00","15.3000001907"
"2019-06-24T15:14:00+00:00","16.2000007629"
"2019-06-24T15:15:00+00:00","16"
"2019-06-24T15:16:00+00:00","18.2999992371"
"2019-06-24T15:17:00+00:00","19.2000007629"
"2019-06-24T15:18:00+00:00","19"
"2019-06-24T15:19:00+00:00","14.8999996185"
"2019-06-24T15:20:00+00:00","14.5"
"2019-06-24T15:21:00+00:00","13.1000003815"
"2019-06-24T15:22:00+00:00","13.8000001907"
"2019-06-24T15:23:00+00:00","14"
"2019-06-24T15:24:00+00:00","15"
"2019-06-24T15:25:00+00:00","13.3999996185"
"2019-06-24T15:26:00+00:00","13.6000003815"
"2019-06-24T15:27:00+00:00","13.6999998093"
"2019-06-24T15:28:00+00:00","13.8000001907"
"2019-06-24T15:29:00+00:00","13.1999998093"
"2019-06-24T15:30:00+00:00","13.3000001907"
"2019-06-24T15:31:00+00:00","14"
"2019-06-24T15:32:00+00:00","15.3999996185"
"2019-06-24T15:33:00+00:00","15"
"2019-06-24T15:34:00+00:00","14.1999998093"
"2019-06-24T15:35:00+00:00","13.8999996185"
"2019-06-24T15:36:00+00:00","14.6000003815"
"2019-06-24T15:37:00+00:00","14.1999998093"
"2019-06-24T15:38:00+00:00","15.4"
"2019-06-24T15:39:00+00:00","14.3000001907"
"2019-06-24T15:40:00+00:00","14.3000001907"
"2019-06-24T15:41:00+00:00","14.1999998093"
"2019-06-24T15:42:00+00:00","13.5"
"2019-06-24T15:43:00+00:00","14.8999996185"
"2019-06-24T15:44:00+00:00","16.3999996185"
"2019-06-24T15:45:00+00:00","13.3000001907"
"2019-06-24T15:46:00+00:00","14"
"2019-06-24T15:47:00+00:00","13.8000001907"
"2019-06-24T15:48:00+00:00","13.6999998093"
"2019-06-24T15:49:00+00:00","13.6999998093"
"2019-06-24T15:50:00+00:00","14.5"
"2019-06-24T15:51:00+00:00","13.8000001907"
"2019-06-24T15:52:00+00:00","12.8000001907"
"2019-06-24T15:53:00+00:00","13.8999996185"
"2019-06-24T15:54:00+00:00","14.3999996185"
"2019-06-24T15:55:00+00:00","13.3000001907"
"2019-06-24T15:56:00+00:00","13.8000001907"
"2019-06-24T15:57:00+00:00","14.8000001907"
"2019-06-24T15:58:00+00:00","14.6"
"2019-06-24T15:59:00+00:00","13.8000001907"
"2019-06-24T16:00:00+00:00","14.6999998093"
"2019-06-24T16:01:00+00:00","13.6999998093"
"2019-06-24T16:02:00+00:00","15.8000001907"
"2019-06-24T16:03:00+00:00","16.7000007629"
"2019-06-24T16:04:00+00:00","16"
"2019-06-24T16:05:00+00:00","14.6999998093"
"2019-06-24T16:06:00+00:00","15"
"2019-06-24T16:07:00+00:00","15.1000003815"
"2019-06-24T16:08:00+00:00","14.5"
"2019-06-24T16:09:00+00:00","14.8999996185"
"2019-06-24T16:10:00+00:00","14.1999998093"
"2019-06-24T16:11:00+00:00","14.5"
"2019-06-24T16:12:00+00:00","15.1000003815"
"2019-06-24T16:13:00+00:00","15.3000001907"
"2019-06-24T16:14:00+00:00","14.8999996185"
"2019-06-24T16:15:00+00:00","15.3000001907"
"2019-06-24T16:16:00+00:00","14.5"
"2019-06-24T16:17:00+00:00","15.3000001907"
"2019-06-24T16:18:00+00:00","16.5"
"2019-06-24T16:19:00+00:00","15.5"
"2019-06-24T16:20:00+00:00","15.6000003815"
"2019-06-24T16:21:00+00:00","16.2999992371"
"2019-06-24T16:22:00+00:00","16.6000003815"
"2019-06-24T16:23:00+00:00","16.2999992371"
"2019-06-24T16:24:00+00:00","16.2000007629"
"2019-06-24T16:25:00+00:00","16.7999992371"
"2019-06-24T16:26:00+00:00","16.8999996185"
"2019-06-24T16:27:00+00:00","17"
"2019-06-24T16:28:00+00:00","16.8999996185"
"2019-06-24T16:29:00+00:00","17.3999996185"
"2019-06-24T16:30:00+00:00","17.5"
"2019-06-24T16:31:00+00:00","16.7999992371"
"2019-06-24T16:32:00+00:00","17"
"2019-06-24T16:33:00+00:00","16"
"2019-06-24T16:34:00+00:00","16.7000007629"
"2019-06-24T16:35:00+00:00","17.3999996185"
"2019-06-24T16:36:00+00:00","17.2000007629"
"2019-06-24T16:37:00+00:00","16.7999992371"
"2019-06-24T16:38:00+00:00","18.6"
"2019-06-24T16:39:00+00:00","17.1000003815"
"2019-06-24T16:40:00+00:00","17.6000003815"
"2019-06-24T16:41:00+00:00","17.6000003815"
"2019-06-24T16:42:00+00:00","17.7000007629"
"2019-06-24T16:43:00+00:00","17.2000007629"
"2019-06-24T16:44:00+00:00","17.3999996185"
"2019-06-24T16:45:00+00:00","16.2000007629"
"2019-06-24T16:46:00+00:00","16.7000007629"
"2019-06-24T16:47:00+00:00","16.3999996185"
"2019-06-24T16:48:00+00:00","16.3999996185"
"2019-06-24T16:49:00+00:00","16.6000003815"
"2019-06-24T16:50:00+00:00","16.6000003815"
"2019-06-24T16:51:00+00:00","16.1000003815"
"2019-06-24T16:52:00+00:00","16.2999992371"
"2019-06-24T16:53:00+00:00","16.3999996185"
"2019-06-24T16:54:00+00:00","16.1000003815"
"2019-06-24T16:55:00+00:00","16.7000007629"
"2019-06-24T16:56:00+00:00","16.2000007629"
"2019-06-24T16:57:00+00:00","17.3999996185"
"2019-06-24T16:58:00+00:00","16.8"
"2019-06-24T16:59:00+00:00","17.3999996185"
"2019-06-24T17:00:00+00:00","18.7000007629"
"2019-06-24T17:01:00+00:00","17.1000003815"
"2019-06-24T17:02:00+00:00","17.2999992371"
"2019-06-24T17:03:00+00:00","19.2000007629"
"2019-06-24T17:04:00+00:00","17.7000007629"
"2019-06-24T17:05:00+00:00","17.7999992371"
"2019-06-24T17:06:00+00:00","18.1000003815"
"2019-06-24T17:07:00+00:00","17.2999992371"
"2019-06-24T17:08:00+00:00","17.2000007629"
"2019-06-24T17:09:00+00:00","18"
"2019-06-24T17:10:00+00:00","17.7999992371"
"2019-06-24T17:11:00+00:00","17.7000007629"
"2019-06-24T17:12:00+00:00","18.1000003815"
"2019-06-24T17:13:00+00:00","17.2999992371"
"2019-06-24T17:14:00+00:00","16.6000003815"
"2019-06-24T17:15:00+00:00","17.6000003815"
"2019-06-24T17:16:00+00:00","17.5"
"2019-06-24T17:17:00+00:00","17"
"2019-06-24T17:18:00+00:00","16.9"
"2019-06-24T17:19:00+00:00","17.2000007629"
"2019-06-24T17:20:00+00:00","16"
"2019-06-24T17:21:00+00:00","17.1000003815"
"2019-06-24T17:22:00+00:00","16.8999996185"
"2019-06-24T17:23:00+00:00","17"
"2019-06-24T17:24:00+00:00","15.6000003815"
"2019-06-24T17:25:00+00:00","16.1000003815"
"2019-06-24T17:26:00+00:00","15.8000001907"
"2019-06-24T17:27:00+00:00","15.5"
"2019-06-24T17:28:00+00:00","15.3999996185"
"2019-06-24T17:29:00+00:00","15.1000003815"
"2019-06-24T17:30:00+00:00","15.8000001907"
"2019-06-24T17:31:00+00:00","15.5"
"2019-06-24T17:32:00+00:00","15.6000003815"
"2019-06-24T17:33:00+00:00","14.8999996185"
"2019-06-24T17:34:00+00:00","15.3999996185"
"2019-06-24T17:35:00+00:00","15.1999998093"
"2019-06-24T17:36:00+00:00","14.5"
"2019-06-24T17:37:00+00:00","15.3999996185"
"2019-06-24T17:38:00+00:00","15"
"2019-06-24T17:39:00+00:00","14.6999998093"
"2019-06-24T17:40:00+00:00","15.5"
"2019-06-24T17:41:00+00:00","14.8000001907"
"2019-06-24T17:42:00+00:00","15.6999998093"
"2019-06-24T17:43:00+00:00","15.8999996185"
"2019-06-24T17:44:00+00:00","15.3999996185"
"2019-06-24T17:45:00+00:00","15.1000003815"
"2019-06-24T17:46:00+00:00","14.3000001907"
"2019-06-24T17:47:00+00:00","15"
"2019-06-24T17:48:00+00:00","14.1999998093"
"2019-06-24T17:49:00+00:00","14.8000001907"
"2019-06-24T17:50:00+00:00","14.3999996185"
"2019-06-24T17:51:00+00:00","13.1999998093"
"2019-06-24T17:52:00+00:00","13.3999996185"
"2019-06-24T17:53:00+00:00","12.8000001907"
"2019-06-24T17:54:00+00:00","13.1999998093"
"2019-06-24T17:55:00+00:00","13.6999998093"
"2019-06-24T17:56:00+00:00","14.8999996185"
"2019-06-24T17:57:00+00:00","13.8999996185"
"2019-06-24T17:58:00+00:00","14.5"
"2019-06-24T17:59:00+00:00","14.3000001907"
"2019-06-24T18:00:00+00:00","15"
"2019-06-24T18:01:00+00:00","14.1000003815"
"2019-06-24T18:02:00+00:00","13.3999996185"
"2019-06-24T18:03:00+00:00","13.8999996185"
"2019-06-24T18:04:00+00:00","13.6999998093"
"2019-06-24T18:05:00+00:00","13.3000001907"
"2019-06-24T18:06:00+00:00","13.3999996185"
"2019-06-24T18:07:00+00:00","12.1000003815"
"2019-06-24T18:08:00+00:00","10.8999996185"
"2019-06-24T18:09:00+00:00","10.6000003815"
"2019-06-24T18:10:00+00:00","10.3999996185"
"2019-06-24T18:11:00+00:00","10.5"
"2019-06-24T18:12:00+00:00","10"
"2019-06-24T18:13:00+00:00","9.69999980927"
"2019-06-24T18:14:00+00:00","8.80000019073"
"2019-06-24T18:15:00+00:00","9"
"2019-06-24T18:16:00+00:00","8.80000019073"
"2019-06-24T18:17:00+00:00","8.89999961853"
"2019-06-24T18:18:00+00:00","9.2"
"2019-06-24T18:19:00+00:00","9.60000038147"
"2019-06-24T18:20:00+00:00","9.60000038147"
"2019-06-24T18:21:00+00:00","9.5"
"2019-06-24T18:22:00+00:00","9.89999961853"
"2019-06-24T18:23:00+00:00","10"
"2019-06-24T18:24:00+00:00","9.39999961853"
"2019-06-24T18:25:00+00:00","9.5"
"2019-06-24T18:26:00+00:00","9.10000038147"
"2019-06-24T18:27:00+00:00","9.5"
"2019-06-24T18:28:00+00:00","9.30000019073"
"2019-06-24T18:29:00+00:00","9.39999961853"
"2019-06-24T18:30:00+00:00","8.69999980927"
"2019-06-24T18:31:00+00:00","7.09999990463"
"2019-06-24T18:32:00+00:00","4.90000009537"
