"datetime","value"
"2019-05-27T09:29:00+00:00","208.100006104"
"2019-05-27T09:30:00+00:00","347"
"2019-05-27T09:31:00+00:00","255.800003052"
"2019-05-27T09:32:00+00:00","165.100006104"
"2019-05-27T09:33:00+00:00","201.199996948"
"2019-05-27T09:34:00+00:00","128.699996948"
"2019-05-27T09:35:00+00:00","139.400009155"
"2019-05-27T09:36:00+00:00","118.099998474"
"2019-05-27T09:37:00+00:00","184.800003052"
"2019-05-27T09:38:00+00:00","182.5"
"2019-05-27T09:39:00+00:00","226.800003052"
"2019-05-27T09:40:00+00:00","271.6"
"2019-05-27T09:41:00+00:00","240.900009155"
"2019-05-27T09:42:00+00:00","227.600006104"
"2019-05-27T09:43:00+00:00","271.700012207"
"2019-05-27T09:44:00+00:00","206.699996948"
"2019-05-27T09:45:00+00:00","192.199996948"
"2019-05-27T09:46:00+00:00","163.699996948"
"2019-05-27T09:47:00+00:00","169.699996948"
"2019-05-27T09:48:00+00:00","152.100006104"
"2019-05-27T09:49:00+00:00","107.300003052"
"2019-05-27T09:50:00+00:00","144.2"
"2019-05-27T09:51:00+00:00","119.800003052"
"2019-05-27T09:52:00+00:00","109.700004578"
"2019-05-27T09:53:00+00:00","125.200004578"
"2019-05-27T09:54:00+00:00","277.700012207"
"2019-05-27T09:55:00+00:00","389.200012207"
"2019-05-27T09:56:00+00:00","850.799987793"
"2019-05-27T09:57:00+00:00","673.5"
"2019-05-27T09:58:00+00:00","423.700012207"
"2019-05-27T09:59:00+00:00","362.200012207"
"2019-05-27T10:00:00+00:00","339.4"
"2019-05-27T10:01:00+00:00","223.5"
"2019-05-27T10:02:00+00:00","392.800018311"
"2019-05-27T10:03:00+00:00","358.600006104"
"2019-05-27T10:04:00+00:00","446.100006104"
"2019-05-27T10:05:00+00:00","349.100006104"
"2019-05-27T10:06:00+00:00","426.200012207"
"2019-05-27T10:07:00+00:00","534.299987793"
"2019-05-27T10:08:00+00:00","329.5"
"2019-05-27T10:09:00+00:00","205.199996948"
"2019-05-27T10:10:00+00:00","596.8"
"2019-05-27T10:11:00+00:00","805.900024414"
"2019-05-27T10:12:00+00:00","617.5"
"2019-05-27T10:13:00+00:00","416.399993896"
"2019-05-27T10:14:00+00:00","281.800018311"
"2019-05-27T10:15:00+00:00","275.800018311"
"2019-05-27T10:16:00+00:00","329.100006104"
"2019-05-27T10:17:00+00:00","345"
"2019-05-27T10:18:00+00:00","165.600006104"
"2019-05-27T10:19:00+00:00","166"
"2019-05-27T10:20:00+00:00","144.9"
"2019-05-27T10:21:00+00:00","451.300018311"
"2019-05-27T10:22:00+00:00","778.600036621"
"2019-05-27T10:23:00+00:00","674.100036621"
"2019-05-27T10:24:00+00:00","577.100036621"
"2019-05-27T10:25:00+00:00","971.400024414"
"2019-05-27T10:26:00+00:00","597.700012207"
"2019-05-27T10:27:00+00:00","501.700012207"
"2019-05-27T10:28:00+00:00","314"
"2019-05-27T10:29:00+00:00","369.899993896"
"2019-05-27T10:30:00+00:00","269.9"
"2019-05-27T10:31:00+00:00","404.100006104"
"2019-05-27T10:32:00+00:00","247.5"
"2019-05-27T10:33:00+00:00","270"
"2019-05-27T10:34:00+00:00","368.200012207"
"2019-05-27T10:35:00+00:00","338.100006104"
"2019-05-27T10:36:00+00:00","268.100006104"
"2019-05-27T10:37:00+00:00","398.700012207"
"2019-05-27T10:38:00+00:00","457.800018311"
"2019-05-27T10:39:00+00:00","350.200012207"
"2019-05-27T10:40:00+00:00","364"
"2019-05-27T10:41:00+00:00","320.700012207"
"2019-05-27T10:42:00+00:00","939.200012207"
"2019-05-27T10:43:00+00:00","317.600006104"
"2019-05-27T10:44:00+00:00","458.5"
"2019-05-27T10:45:00+00:00","357.300018311"
"2019-05-27T10:46:00+00:00","384.600006104"
"2019-05-27T10:47:00+00:00","404.200012207"
"2019-05-27T10:48:00+00:00","406.899993896"
"2019-05-27T10:49:00+00:00","215.400009155"
"2019-05-27T10:50:00+00:00","287.4"
"2019-05-27T10:51:00+00:00","415.399993896"
"2019-05-27T10:52:00+00:00","557.100036621"
"2019-05-27T10:53:00+00:00","222.699996948"
"2019-05-27T10:54:00+00:00","305.700012207"
"2019-05-27T10:55:00+00:00","190.900009155"
"2019-05-27T10:56:00+00:00","413.5"
"2019-05-27T10:57:00+00:00","223"
"2019-05-27T10:58:00+00:00","222.300003052"
"2019-05-27T10:59:00+00:00","216.199996948"
"2019-05-27T11:00:00+00:00","161.9"
"2019-05-27T11:01:00+00:00","195.199996948"
"2019-05-27T11:02:00+00:00","218.400009155"
"2019-05-27T11:03:00+00:00","294.300018311"
"2019-05-27T11:04:00+00:00","263.5"
"2019-05-27T11:05:00+00:00","291.300018311"
"2019-05-27T11:06:00+00:00","425.100006104"
"2019-05-27T11:07:00+00:00","295.700012207"
"2019-05-27T11:08:00+00:00","434.200012207"
"2019-05-27T11:09:00+00:00","467.700012207"
"2019-05-27T11:10:00+00:00","471.5"
"2019-05-27T11:11:00+00:00","395.399993896"
"2019-05-27T11:12:00+00:00","474.899993896"
"2019-05-27T11:13:00+00:00","550.400024414"
"2019-05-27T11:14:00+00:00","479.5"
"2019-05-27T11:15:00+00:00","528.100036621"
"2019-05-27T11:16:00+00:00","504.800018311"
"2019-05-27T11:17:00+00:00","581.5"
"2019-05-27T11:18:00+00:00","505.899993896"
"2019-05-27T11:19:00+00:00","440.200012207"
"2019-05-27T11:20:00+00:00","551.2"
"2019-05-27T11:21:00+00:00","409.899993896"
"2019-05-27T11:22:00+00:00","505"
"2019-05-27T11:23:00+00:00","523.299987793"
"2019-05-27T11:24:00+00:00","322.600006104"
"2019-05-27T11:25:00+00:00","288.5"
"2019-05-27T11:26:00+00:00","319.899993896"
"2019-05-27T11:27:00+00:00","281.100006104"
"2019-05-27T11:28:00+00:00","292.600006104"
"2019-05-27T11:29:00+00:00","328.5"
"2019-05-27T11:30:00+00:00","281.3"
"2019-05-27T11:31:00+00:00","262.600006104"
"2019-05-27T11:32:00+00:00","211.800003052"
"2019-05-27T11:33:00+00:00","283.100006104"
"2019-05-27T11:34:00+00:00","284.800018311"
"2019-05-27T11:35:00+00:00","298"
"2019-05-27T11:36:00+00:00","330"
"2019-05-27T11:37:00+00:00","253.300003052"
"2019-05-27T11:38:00+00:00","229.5"
"2019-05-27T11:39:00+00:00","226.600006104"
"2019-05-27T11:40:00+00:00","182.4"
"2019-05-27T11:41:00+00:00","234.5"
"2019-05-27T11:42:00+00:00","357.600006104"
"2019-05-27T11:43:00+00:00","234.199996948"
"2019-05-27T11:44:00+00:00","246"
"2019-05-27T11:45:00+00:00","241.699996948"
"2019-05-27T11:46:00+00:00","258.700012207"
"2019-05-27T11:47:00+00:00","211"
"2019-05-27T11:48:00+00:00","197.699996948"
"2019-05-27T11:49:00+00:00","168.800003052"
"2019-05-27T11:50:00+00:00","257.6"
"2019-05-27T11:51:00+00:00","183.300003052"
"2019-05-27T11:52:00+00:00","193.300003052"
"2019-05-27T11:53:00+00:00","217.800003052"
"2019-05-27T11:54:00+00:00","306.700012207"
"2019-05-27T11:55:00+00:00","207.300003052"
"2019-05-27T11:56:00+00:00","180.400009155"
"2019-05-27T11:57:00+00:00","183.800003052"
"2019-05-27T11:58:00+00:00","161"
"2019-05-27T11:59:00+00:00","241.800003052"
"2019-05-27T12:00:00+00:00","193.6"
"2019-05-27T12:01:00+00:00","275.800018311"
"2019-05-27T12:02:00+00:00","188.199996948"
"2019-05-27T12:03:00+00:00","203.300003052"
"2019-05-27T12:04:00+00:00","179.800003052"
"2019-05-27T12:05:00+00:00","131.600006104"
"2019-05-27T12:06:00+00:00","155.800003052"
"2019-05-27T12:07:00+00:00","185.100006104"
"2019-05-27T12:08:00+00:00","273.700012207"
"2019-05-27T12:09:00+00:00","189.699996948"
"2019-05-27T12:10:00+00:00","182.7"
"2019-05-27T12:11:00+00:00","168.600006104"
"2019-05-27T12:12:00+00:00","180.800003052"
"2019-05-27T12:13:00+00:00","180"
"2019-05-27T12:14:00+00:00","188.699996948"
"2019-05-27T12:15:00+00:00","184.800003052"
"2019-05-27T12:16:00+00:00","202"
"2019-05-27T12:17:00+00:00","199.699996948"
"2019-05-27T12:18:00+00:00","159.300003052"
"2019-05-27T12:19:00+00:00","157.699996948"
"2019-05-27T12:20:00+00:00","229.400009155"
"2019-05-27T12:21:00+00:00","191.800003052"
"2019-05-27T12:22:00+00:00","207.400009155"
"2019-05-27T12:23:00+00:00","176.100006104"
"2019-05-27T12:24:00+00:00","204.600006104"
"2019-05-27T12:25:00+00:00","188.699996948"
"2019-05-27T12:26:00+00:00","219.699996948"
"2019-05-27T12:27:00+00:00","203.400009155"
"2019-05-27T12:28:00+00:00","318.899993896"
"2019-05-27T12:29:00+00:00","248.5"
"2019-05-27T12:30:00+00:00","296.5"
"2019-05-27T12:35:00+00:00","201"
"2019-05-27T12:36:00+00:00","237.100006104"
"2019-05-27T12:37:00+00:00","242.800003052"
"2019-05-27T12:38:00+00:00","273.700012207"
"2019-05-27T12:39:00+00:00","226.199996948"
"2019-05-27T12:40:00+00:00","210.9"
"2019-05-27T12:41:00+00:00","263.800018311"
"2019-05-27T12:42:00+00:00","208.600006104"
"2019-05-27T12:43:00+00:00","235.699996948"
"2019-05-27T12:44:00+00:00","214.100006104"
"2019-05-27T12:45:00+00:00","225.900009155"
"2019-05-27T12:46:00+00:00","217.699996948"
"2019-05-27T12:47:00+00:00","206.199996948"
"2019-05-27T12:48:00+00:00","310.399993896"
"2019-05-27T12:49:00+00:00","259.800018311"
"2019-05-27T12:50:00+00:00","255.8"
"2019-05-27T12:51:00+00:00","237.199996948"
"2019-05-27T12:52:00+00:00","202.400009155"
"2019-05-27T12:53:00+00:00","262.399993896"
"2019-05-27T12:54:00+00:00","241.900009155"
"2019-05-27T12:55:00+00:00","218.5"
"2019-05-27T12:56:00+00:00","245.900009155"
"2019-05-27T12:57:00+00:00","218.5"
"2019-05-27T12:58:00+00:00","286.800018311"
"2019-05-27T12:59:00+00:00","229.199996948"
"2019-05-27T13:00:00+00:00","249.7"
"2019-05-27T13:01:00+00:00","231.400009155"
"2019-05-27T13:02:00+00:00","316.600006104"
"2019-05-27T13:03:00+00:00","434.200012207"
"2019-05-27T13:04:00+00:00","342.100006104"
"2019-05-27T13:05:00+00:00","223.900009155"
"2019-05-27T13:06:00+00:00","254.800003052"
"2019-05-27T13:07:00+00:00","315.200012207"
"2019-05-27T13:08:00+00:00","275.100006104"
"2019-05-27T13:09:00+00:00","321"
"2019-05-27T13:10:00+00:00","266"
"2019-05-27T13:11:00+00:00","272.600006104"
"2019-05-27T13:12:00+00:00","216.699996948"
"2019-05-27T13:13:00+00:00","251.5"
"2019-05-27T13:14:00+00:00","245.699996948"
"2019-05-27T13:15:00+00:00","284.700012207"
"2019-05-27T13:16:00+00:00","247.400009155"
"2019-05-27T13:17:00+00:00","339.200012207"
"2019-05-27T13:18:00+00:00","280"
"2019-05-27T13:19:00+00:00","321.5"
"2019-05-27T13:20:00+00:00","270"
"2019-05-27T13:21:00+00:00","322.399993896"
"2019-05-27T13:22:00+00:00","294"
"2019-05-27T13:23:00+00:00","265.700012207"
"2019-05-27T13:24:00+00:00","295.700012207"
"2019-05-27T13:25:00+00:00","273.399993896"
"2019-05-27T13:26:00+00:00","321.300018311"
"2019-05-27T13:27:00+00:00","327.899993896"
"2019-05-27T13:28:00+00:00","303.800018311"
"2019-05-27T13:29:00+00:00","455.200012207"
"2019-05-27T13:30:00+00:00","287.8"
"2019-05-27T13:31:00+00:00","346.700012207"
"2019-05-27T13:32:00+00:00","377.300018311"
"2019-05-27T13:33:00+00:00","352.200012207"
"2019-05-27T13:34:00+00:00","254.900009155"
"2019-05-27T13:35:00+00:00","379.200012207"
"2019-05-27T13:36:00+00:00","407.800018311"
"2019-05-27T13:37:00+00:00","460.300018311"
"2019-05-27T13:38:00+00:00","615.200012207"
"2019-05-27T13:39:00+00:00","442.100006104"
"2019-05-27T13:40:00+00:00","506.4"
"2019-05-27T13:41:00+00:00","484.399993896"
"2019-05-27T13:42:00+00:00","539.799987793"
"2019-05-27T13:43:00+00:00","633.400024414"
"2019-05-27T13:44:00+00:00","587.299987793"
"2019-05-27T13:45:00+00:00","494"
"2019-05-27T13:46:00+00:00","650.400024414"
"2019-05-27T13:47:00+00:00","453.300018311"
"2019-05-27T13:48:00+00:00","485"
"2019-05-27T13:49:00+00:00","508.399993896"
"2019-05-27T13:50:00+00:00","395"
"2019-05-27T13:51:00+00:00","362"
"2019-05-27T13:52:00+00:00","387.800018311"
"2019-05-27T13:53:00+00:00","344.300018311"
"2019-05-27T13:54:00+00:00","305.399993896"
"2019-05-27T13:55:00+00:00","328.200012207"
"2019-05-27T13:56:00+00:00","486.899993896"
"2019-05-27T13:57:00+00:00","301.800018311"
"2019-05-27T13:58:00+00:00","277.899993896"
"2019-05-27T13:59:00+00:00","210.699996948"
"2019-05-27T14:00:00+00:00","215.4"
"2019-05-27T14:01:00+00:00","214.900009155"
"2019-05-27T14:02:00+00:00","217.300003052"
"2019-05-27T14:03:00+00:00","246.699996948"
"2019-05-27T14:04:00+00:00","201"
"2019-05-27T14:05:00+00:00","178.900009155"
"2019-05-27T14:06:00+00:00","192.400009155"
"2019-05-27T14:07:00+00:00","168.800003052"
"2019-05-27T14:08:00+00:00","204.800003052"
"2019-05-27T14:09:00+00:00","167.600006104"
"2019-05-27T14:10:00+00:00","204.2"
"2019-05-27T14:11:00+00:00","202"
"2019-05-27T14:12:00+00:00","255.699996948"
"2019-05-27T14:13:00+00:00","205.300003052"
"2019-05-27T14:14:00+00:00","206.100006104"
"2019-05-27T14:15:00+00:00","193.400009155"
"2019-05-27T14:16:00+00:00","188.800003052"
"2019-05-27T14:17:00+00:00","204"
"2019-05-27T14:18:00+00:00","194.900009155"
"2019-05-27T14:19:00+00:00","185.300003052"
"2019-05-27T14:20:00+00:00","191.7"
"2019-05-27T14:21:00+00:00","204"
"2019-05-27T14:22:00+00:00","182.199996948"
"2019-05-27T14:23:00+00:00","201.199996948"
"2019-05-27T14:24:00+00:00","198"
"2019-05-27T14:25:00+00:00","220.699996948"
"2019-05-27T14:26:00+00:00","183.100006104"
"2019-05-27T14:27:00+00:00","174.699996948"
"2019-05-27T14:28:00+00:00","200"
"2019-05-27T14:29:00+00:00","202"
"2019-05-27T14:30:00+00:00","208.6"
"2019-05-27T14:31:00+00:00","229.800003052"
"2019-05-27T14:32:00+00:00","198.900009155"
"2019-05-27T14:33:00+00:00","216"
"2019-05-27T14:34:00+00:00","227.400009155"
"2019-05-27T14:35:00+00:00","206.199996948"
"2019-05-27T14:36:00+00:00","199"
"2019-05-27T14:37:00+00:00","208.600006104"
"2019-05-27T14:38:00+00:00","197.600006104"
"2019-05-27T14:39:00+00:00","192.600006104"
"2019-05-27T14:40:00+00:00","157.6"
"2019-05-27T14:41:00+00:00","189.300003052"
"2019-05-27T14:42:00+00:00","193.699996948"
"2019-05-27T14:43:00+00:00","188.800003052"
"2019-05-27T14:44:00+00:00","179.300003052"
"2019-05-27T14:45:00+00:00","169.900009155"
"2019-05-27T14:46:00+00:00","168.400009155"
"2019-05-27T14:47:00+00:00","168.400009155"
"2019-05-27T14:48:00+00:00","172.800003052"
"2019-05-27T14:49:00+00:00","152.300003052"
"2019-05-27T14:50:00+00:00","163.1"
"2019-05-27T14:51:00+00:00","192.699996948"
"2019-05-27T14:52:00+00:00","172.199996948"
"2019-05-27T14:53:00+00:00","167.100006104"
"2019-05-27T14:54:00+00:00","166.800003052"
"2019-05-27T14:55:00+00:00","178.300003052"
"2019-05-27T14:56:00+00:00","151"
"2019-05-27T14:57:00+00:00","176.600006104"
"2019-05-27T14:58:00+00:00","159.800003052"
"2019-05-27T14:59:00+00:00","152.199996948"
"2019-05-27T15:00:00+00:00","146.5"
"2019-05-27T15:01:00+00:00","154.300003052"
"2019-05-27T15:02:00+00:00","179.300003052"
"2019-05-27T15:03:00+00:00","162.900009155"
"2019-05-27T15:04:00+00:00","174.400009155"
"2019-05-27T15:05:00+00:00","139.199996948"
"2019-05-27T15:06:00+00:00","139.199996948"
"2019-05-27T15:07:00+00:00","151.5"
"2019-05-27T15:08:00+00:00","148.800003052"
"2019-05-27T15:09:00+00:00","165.199996948"
"2019-05-27T15:10:00+00:00","151.400009155"
"2019-05-27T15:11:00+00:00","166.4"
"2019-05-27T15:12:00+00:00","147.199996948"
"2019-05-27T15:13:00+00:00","151.300003052"
"2019-05-27T15:14:00+00:00","154.300003052"
"2019-05-27T15:15:00+00:00","171.699996948"
"2019-05-27T15:16:00+00:00","161.100006104"
"2019-05-27T15:17:00+00:00","153.400009155"
"2019-05-27T15:18:00+00:00","168"
"2019-05-27T15:19:00+00:00","182.199996948"
"2019-05-27T15:20:00+00:00","177.3"
"2019-05-27T15:21:00+00:00","170"
"2019-05-27T15:22:00+00:00","170"
"2019-05-27T15:23:00+00:00","175.300003052"
"2019-05-27T15:24:00+00:00","195.800003052"
"2019-05-27T15:25:00+00:00","186.900009155"
"2019-05-27T15:26:00+00:00","167.5"
"2019-05-27T15:27:00+00:00","155.5"
"2019-05-27T15:28:00+00:00","195.5"
"2019-05-27T15:29:00+00:00","183.600006104"
"2019-05-27T15:30:00+00:00","175.3"
"2019-05-27T15:31:00+00:00","176.400009155"
"2019-05-27T15:32:00+00:00","191.400009155"
"2019-05-27T15:33:00+00:00","201.199996948"
"2019-05-27T15:34:00+00:00","210.199996948"
"2019-05-27T15:35:00+00:00","235.600006104"
"2019-05-27T15:36:00+00:00","208.699996948"
"2019-05-27T15:37:00+00:00","201.600006104"
"2019-05-27T15:38:00+00:00","205.600006104"
"2019-05-27T15:39:00+00:00","212.800003052"
"2019-05-27T15:40:00+00:00","213.7"
"2019-05-27T15:41:00+00:00","230.400009155"
"2019-05-27T15:42:00+00:00","216.400009155"
"2019-05-27T15:43:00+00:00","239.100006104"
"2019-05-27T15:44:00+00:00","213.900009155"
"2019-05-27T15:45:00+00:00","241.5"
"2019-05-27T15:46:00+00:00","238.5"
"2019-05-27T15:47:00+00:00","255.600006104"
"2019-05-27T15:48:00+00:00","206.900009155"
"2019-05-27T15:49:00+00:00","222.800003052"
"2019-05-27T15:50:00+00:00","222.7"
"2019-05-27T15:51:00+00:00","220.699996948"
"2019-05-27T15:52:00+00:00","211.699996948"
"2019-05-27T15:53:00+00:00","250.100006104"
"2019-05-27T15:54:00+00:00","223.400009155"
"2019-05-27T15:55:00+00:00","233.199996948"
"2019-05-27T15:56:00+00:00","232.900009155"
"2019-05-27T15:57:00+00:00","239.400009155"
"2019-05-27T15:58:00+00:00","216.699996948"
"2019-05-27T15:59:00+00:00","255.900009155"
"2019-05-27T16:00:00+00:00","253.3"
"2019-05-27T16:01:00+00:00","261.300018311"
"2019-05-27T16:02:00+00:00","255"
"2019-05-27T16:03:00+00:00","245.300003052"
"2019-05-27T16:04:00+00:00","240.100006104"
"2019-05-27T16:05:00+00:00","230.600006104"
"2019-05-27T16:06:00+00:00","223.900009155"
"2019-05-27T16:07:00+00:00","253.800003052"
"2019-05-27T16:08:00+00:00","224.900009155"
"2019-05-27T16:09:00+00:00","235"
"2019-05-27T16:10:00+00:00","246.5"
"2019-05-27T16:11:00+00:00","238.300003052"
"2019-05-27T16:12:00+00:00","257.300018311"
"2019-05-27T16:13:00+00:00","225.100006104"
"2019-05-27T16:14:00+00:00","240.199996948"
"2019-05-27T16:15:00+00:00","249.400009155"
"2019-05-27T16:16:00+00:00","226.600006104"
"2019-05-27T16:17:00+00:00","281.100006104"
"2019-05-27T16:18:00+00:00","257.300018311"
"2019-05-27T16:19:00+00:00","219.300003052"
"2019-05-27T16:20:00+00:00","246.300003052"
"2019-05-27T16:21:00+00:00","251.600006104"
"2019-05-27T16:22:00+00:00","230.800003052"
"2019-05-27T16:23:00+00:00","225.300003052"
"2019-05-27T16:24:00+00:00","251.300003052"
"2019-05-27T16:25:00+00:00","257.399993896"
"2019-05-27T16:26:00+00:00","235.5"
"2019-05-27T16:27:00+00:00","235.199996948"
"2019-05-27T16:28:00+00:00","239.699996948"
"2019-05-27T16:29:00+00:00","207.699996948"
"2019-05-27T16:30:00+00:00","240.1"
"2019-05-27T16:31:00+00:00","221.400009155"
"2019-05-27T16:32:00+00:00","218.900009155"
"2019-05-27T16:33:00+00:00","241.900009155"
"2019-05-27T16:34:00+00:00","207"
"2019-05-27T16:35:00+00:00","219.900009155"
"2019-05-27T16:36:00+00:00","258.200012207"
"2019-05-27T16:37:00+00:00","231.699996948"
"2019-05-27T16:38:00+00:00","241.900009155"
"2019-05-27T16:39:00+00:00","228"
"2019-05-27T16:40:00+00:00","215.9"
"2019-05-27T16:41:00+00:00","235.5"
"2019-05-27T16:42:00+00:00","219.900009155"
"2019-05-27T16:43:00+00:00","253.400009155"
"2019-05-27T16:44:00+00:00","237.199996948"
"2019-05-27T16:45:00+00:00","253.5"
"2019-05-27T16:46:00+00:00","212.600006104"
"2019-05-27T16:47:00+00:00","235.600006104"
"2019-05-27T16:48:00+00:00","217.800003052"
"2019-05-27T16:49:00+00:00","192.699996948"
"2019-05-27T16:50:00+00:00","184.8"
"2019-05-27T16:51:00+00:00","201.800003052"
"2019-05-27T16:52:00+00:00","248.900009155"
"2019-05-27T16:53:00+00:00","231.699996948"
"2019-05-27T16:54:00+00:00","264.800018311"
"2019-05-27T16:55:00+00:00","279.899993896"
"2019-05-27T16:56:00+00:00","277.700012207"
"2019-05-27T16:57:00+00:00","268.300018311"
"2019-05-27T16:58:00+00:00","273.100006104"
"2019-05-27T16:59:00+00:00","223.100006104"
"2019-05-27T17:00:00+00:00","241.4"
"2019-05-27T17:01:00+00:00","291.899993896"
"2019-05-27T17:02:00+00:00","290.899993896"
"2019-05-27T17:03:00+00:00","290.399993896"
"2019-05-27T17:04:00+00:00","274.100006104"
"2019-05-27T17:05:00+00:00","291.600006104"
"2019-05-27T17:06:00+00:00","278.399993896"
"2019-05-27T17:07:00+00:00","220.400009155"
"2019-05-27T17:08:00+00:00","263.399993896"
"2019-05-27T17:09:00+00:00","308.300018311"
"2019-05-27T17:10:00+00:00","282.5"
"2019-05-27T17:11:00+00:00","293.200012207"
"2019-05-27T17:12:00+00:00","264.800018311"
"2019-05-27T17:13:00+00:00","278"
"2019-05-27T17:14:00+00:00","280.899993896"
"2019-05-27T17:15:00+00:00","265.800018311"
"2019-05-27T17:16:00+00:00","271.5"
"2019-05-27T17:17:00+00:00","263.300018311"
"2019-05-27T17:18:00+00:00","278.899993896"
"2019-05-27T17:19:00+00:00","278.100006104"
"2019-05-27T17:20:00+00:00","297"
"2019-05-27T17:21:00+00:00","275.800018311"
"2019-05-27T17:22:00+00:00","320.300018311"
"2019-05-27T17:23:00+00:00","265.899993896"
"2019-05-27T17:24:00+00:00","242.900009155"
"2019-05-27T17:25:00+00:00","254.400009155"
"2019-05-27T17:26:00+00:00","270.899993896"
"2019-05-27T17:27:00+00:00","273.899993896"
"2019-05-27T17:28:00+00:00","268"
"2019-05-27T17:29:00+00:00","267.899993896"
"2019-05-27T17:30:00+00:00","276.8"
"2019-05-27T17:31:00+00:00","280.200012207"
"2019-05-27T17:32:00+00:00","347.800018311"
"2019-05-27T17:33:00+00:00","291.600006104"
"2019-05-27T17:34:00+00:00","314.300018311"
"2019-05-27T17:35:00+00:00","251.400009155"
"2019-05-27T17:36:00+00:00","264.5"
"2019-05-27T17:37:00+00:00","254.400009155"
"2019-05-27T17:38:00+00:00","237.900009155"
"2019-05-27T17:39:00+00:00","245"
"2019-05-27T17:40:00+00:00","250.6"
"2019-05-27T17:41:00+00:00","278.200012207"
"2019-05-27T17:42:00+00:00","244.400009155"
"2019-05-27T17:43:00+00:00","256.100006104"
"2019-05-27T17:44:00+00:00","262.300018311"
"2019-05-27T17:45:00+00:00","248.100006104"
"2019-05-27T17:46:00+00:00","242.800003052"
"2019-05-27T17:47:00+00:00","239.300003052"
"2019-05-27T17:48:00+00:00","230"
"2019-05-27T17:49:00+00:00","238.5"
"2019-05-27T17:50:00+00:00","228.2"
"2019-05-27T17:51:00+00:00","239"
"2019-05-27T17:52:00+00:00","241"
"2019-05-27T17:53:00+00:00","249.300003052"
"2019-05-27T17:54:00+00:00","243.400009155"
"2019-05-27T17:55:00+00:00","243.300003052"
"2019-05-27T17:56:00+00:00","232"
"2019-05-27T17:57:00+00:00","240.5"
"2019-05-27T17:58:00+00:00","216.100006104"
"2019-05-27T17:59:00+00:00","222.900009155"
"2019-05-27T18:00:00+00:00","198.3"
"2019-05-27T18:01:00+00:00","227.300003052"
"2019-05-27T18:02:00+00:00","216.5"
"2019-05-27T18:03:00+00:00","221.400009155"
"2019-05-27T18:04:00+00:00","220.199996948"
"2019-05-27T18:05:00+00:00","220.100006104"
"2019-05-27T18:06:00+00:00","230.199996948"
"2019-05-27T18:07:00+00:00","227.800003052"
"2019-05-27T18:08:00+00:00","226.600006104"
"2019-05-27T18:09:00+00:00","229.199996948"
"2019-05-27T18:10:00+00:00","231.300003052"
"2019-05-27T18:11:00+00:00","232.7"
"2019-05-27T18:12:00+00:00","239.699996948"
"2019-05-27T18:13:00+00:00","217.199996948"
"2019-05-27T18:14:00+00:00","241.400009155"
"2019-05-27T18:15:00+00:00","201.699996948"
"2019-05-27T18:16:00+00:00","215.600006104"
"2019-05-27T18:17:00+00:00","219.5"
"2019-05-27T18:18:00+00:00","214.400009155"
"2019-05-27T18:19:00+00:00","218.600006104"
"2019-05-27T18:20:00+00:00","225.2"
"2019-05-27T18:21:00+00:00","219.900009155"
"2019-05-27T18:22:00+00:00","218"
"2019-05-27T18:23:00+00:00","200.600006104"
"2019-05-27T18:24:00+00:00","183.199996948"
"2019-05-27T18:25:00+00:00","192.100006104"
"2019-05-27T18:26:00+00:00","191.400009155"
"2019-05-27T18:27:00+00:00","189.600006104"
"2019-05-27T18:28:00+00:00","190.199996948"
"2019-05-27T18:29:00+00:00","249"
"2019-05-27T18:30:00+00:00","194"
"2019-05-27T18:31:00+00:00","196.699996948"
"2019-05-27T18:32:00+00:00","178.300003052"
"2019-05-27T18:33:00+00:00","182"
"2019-05-27T18:34:00+00:00","189.100006104"
"2019-05-27T18:35:00+00:00","184"
"2019-05-27T18:36:00+00:00","198.600006104"
"2019-05-27T18:37:00+00:00","197.100006104"
"2019-05-27T18:38:00+00:00","200.699996948"
"2019-05-27T18:39:00+00:00","182.5"
"2019-05-27T18:40:00+00:00","172.8"
"2019-05-27T18:41:00+00:00","170.5"
"2019-05-27T18:42:00+00:00","188.800003052"
"2019-05-27T18:43:00+00:00","176.300003052"
"2019-05-27T18:44:00+00:00","166.300003052"
"2019-05-27T18:45:00+00:00","165.900009155"
"2019-05-27T18:46:00+00:00","186.199996948"
"2019-05-27T18:47:00+00:00","200"
"2019-05-27T18:48:00+00:00","185.699996948"
"2019-05-27T18:49:00+00:00","189.300003052"
"2019-05-27T18:50:00+00:00","193.5"
"2019-05-27T18:51:00+00:00","195.100006104"
"2019-05-27T18:52:00+00:00","183.800003052"
"2019-05-27T18:53:00+00:00","186.300003052"
"2019-05-27T18:54:00+00:00","176.600006104"
"2019-05-27T18:55:00+00:00","166.699996948"
"2019-05-27T18:56:00+00:00","177.5"
"2019-05-27T18:57:00+00:00","171.5"
"2019-05-27T18:58:00+00:00","201.900009155"
"2019-05-27T18:59:00+00:00","222.5"
"2019-05-27T19:00:00+00:00","189.4"
"2019-05-27T19:01:00+00:00","175.699996948"
"2019-05-27T19:02:00+00:00","178.900009155"
"2019-05-27T19:03:00+00:00","169.800003052"
"2019-05-27T19:04:00+00:00","173"
"2019-05-27T19:05:00+00:00","164.300003052"
"2019-05-27T19:06:00+00:00","179.600006104"
"2019-05-27T19:07:00+00:00","162.199996948"
"2019-05-27T19:08:00+00:00","179"
