"datetime","value"
"2019-07-15T02:56:00+00:00","1.5"
"2019-07-15T02:57:00+00:00","1.5"
"2019-07-15T02:58:00+00:00","1.5"
"2019-07-15T02:59:00+00:00","2.09999990463"
"2019-07-15T03:00:00+00:00","0.899999976158"
"2019-07-15T03:01:00+00:00","1.89999997616"
"2019-07-15T03:02:00+00:00","2"
"2019-07-15T03:03:00+00:00","1.39999997616"
"2019-07-15T03:04:00+00:00","1"
"2019-07-15T03:05:00+00:00","1.20000004768"
"2019-07-15T03:06:00+00:00","1.89999997616"
"2019-07-15T03:07:00+00:00","2.09999990463"
"2019-07-15T03:08:00+00:00","1.29999995232"
"2019-07-15T03:09:00+00:00","1.29999995232"
"2019-07-15T03:10:00+00:00","0.699999988079"
"2019-07-15T03:11:00+00:00","1"
"2019-07-15T03:12:00+00:00","1"
"2019-07-15T03:13:00+00:00","0.600000023842"
"2019-07-15T03:14:00+00:00","1.5"
"2019-07-15T03:15:00+00:00","1.29999995232"
"2019-07-15T03:16:00+00:00","0.600000023842"
"2019-07-15T03:17:00+00:00","0.600000023842"
"2019-07-15T03:18:00+00:00","0.600000023842"
"2019-07-15T03:19:00+00:00","1.10000002384"
"2019-07-15T03:20:00+00:00","1.20000004768"
"2019-07-15T03:21:00+00:00","0.800000011921"
"2019-07-15T03:22:00+00:00","0.800000011921"
"2019-07-15T03:23:00+00:00","1.79999995232"
"2019-07-15T03:24:00+00:00","0.699999988079"
"2019-07-15T03:25:00+00:00","0.699999988079"
"2019-07-15T03:26:00+00:00","0.699999988079"
"2019-07-15T03:27:00+00:00","0.800000011921"
"2019-07-15T03:28:00+00:00","0.899999976158"
"2019-07-15T03:29:00+00:00","1.10000002384"
"2019-07-15T03:30:00+00:00","0.899999976158"
"2019-07-15T03:31:00+00:00","0.699999988079"
"2019-07-15T03:32:00+00:00","1.39999997616"
"2019-07-15T03:33:00+00:00","0.800000011921"
"2019-07-15T03:34:00+00:00","0.5"
"2019-07-15T03:35:00+00:00","0"
"2019-07-15T03:36:00+00:00","0.800000011921"
"2019-07-15T03:37:00+00:00","0.5"
"2019-07-15T03:38:00+00:00","0.5"
"2019-07-15T03:39:00+00:00","1"
"2019-07-15T03:40:00+00:00","0.5"
"2019-07-15T03:41:00+00:00","0.699999988079"
"2019-07-15T03:42:00+00:00","1.20000004768"
"2019-07-15T03:43:00+00:00","1.39999997616"
"2019-07-15T03:44:00+00:00","1.10000002384"
"2019-07-15T03:45:00+00:00","0.600000023842"
"2019-07-15T03:46:00+00:00","1.20000004768"
"2019-07-15T03:47:00+00:00","0.800000011921"
"2019-07-15T03:48:00+00:00","1.10000002384"
"2019-07-15T03:49:00+00:00","0.600000023842"
"2019-07-15T03:50:00+00:00","0"
"2019-07-15T03:51:00+00:00","0.5"
"2019-07-15T03:52:00+00:00","1"
"2019-07-15T03:53:00+00:00","1.39999997616"
"2019-07-15T03:54:00+00:00","1.89999997616"
"2019-07-15T03:55:00+00:00","1"
"2019-07-15T03:56:00+00:00","0.899999976158"
"2019-07-15T03:57:00+00:00","0.899999976158"
"2019-07-15T03:58:00+00:00","0.800000011921"
"2019-07-15T03:59:00+00:00","0.699999988079"
"2019-07-15T04:00:00+00:00","1.20000004768"
"2019-07-15T04:01:00+00:00","1.70000004768"
"2019-07-15T04:02:00+00:00","1.29999995232"
"2019-07-15T04:03:00+00:00","0.699999988079"
"2019-07-15T04:04:00+00:00","0.40000000596"
"2019-07-15T04:05:00+00:00","1.5"
"2019-07-15T04:06:00+00:00","1.10000002384"
"2019-07-15T04:07:00+00:00","0.800000011921"
"2019-07-15T04:08:00+00:00","0.699999988079"
"2019-07-15T04:09:00+00:00","0.899999976158"
"2019-07-15T04:10:00+00:00","0.800000011921"
"2019-07-15T04:11:00+00:00","0.800000011921"
"2019-07-15T04:12:00+00:00","0.699999988079"
"2019-07-15T04:13:00+00:00","0.600000023842"
"2019-07-15T04:14:00+00:00","1.20000004768"
"2019-07-15T04:15:00+00:00","0.699999988079"
"2019-07-15T04:16:00+00:00","1.20000004768"
"2019-07-15T04:17:00+00:00","0.5"
"2019-07-15T04:18:00+00:00","1.20000004768"
"2019-07-15T04:19:00+00:00","1.20000004768"
"2019-07-15T04:20:00+00:00","1.20000004768"
"2019-07-15T04:21:00+00:00","1.60000002384"
"2019-07-15T04:22:00+00:00","1.29999995232"
"2019-07-15T04:23:00+00:00","0.800000011921"
"2019-07-15T04:24:00+00:00","2"
"2019-07-15T04:25:00+00:00","0.899999976158"
"2019-07-15T04:26:00+00:00","0.899999976158"
"2019-07-15T04:27:00+00:00","1.70000004768"
"2019-07-15T04:28:00+00:00","1.60000002384"
