"datetime","value"
"2019-04-18T09:37:00+00:00","299.700012207"
"2019-04-18T09:38:00+00:00","275.600006104"
"2019-04-18T09:39:00+00:00","265.600006104"
"2019-04-18T09:40:00+00:00","285.5"
"2019-04-18T09:41:00+00:00","260.200012207"
"2019-04-18T09:42:00+00:00","259.5"
"2019-04-18T09:43:00+00:00","252.399993896"
"2019-04-18T09:44:00+00:00","271.600006104"
"2019-04-18T09:45:00+00:00","195.699996948"
"2019-04-18T09:46:00+00:00","183.399993896"
"2019-04-18T09:47:00+00:00","193.5"
"2019-04-18T09:48:00+00:00","234.699996948"
"2019-04-18T09:49:00+00:00","211.5"
"2019-04-18T09:50:00+00:00","231.100006104"
"2019-04-18T09:51:00+00:00","224.300003052"
"2019-04-18T09:52:00+00:00","189.5"
"2019-04-18T09:53:00+00:00","211.800003052"
"2019-04-18T09:54:00+00:00","248.600006104"
"2019-04-18T09:55:00+00:00","244.600006104"
"2019-04-18T09:56:00+00:00","206.399993896"
"2019-04-18T09:57:00+00:00","199.600006104"
"2019-04-18T09:58:00+00:00","234.399993896"
"2019-04-18T09:59:00+00:00","194.899993896"
"2019-04-18T10:00:00+00:00","228.2"
"2019-04-18T10:01:00+00:00","210.399993896"
"2019-04-18T10:02:00+00:00","198.100006104"
"2019-04-18T10:03:00+00:00","206"
"2019-04-18T10:04:00+00:00","206.600006104"
"2019-04-18T10:05:00+00:00","217.5"
"2019-04-18T10:06:00+00:00","168.5"
"2019-04-18T10:07:00+00:00","244.4"
"2019-04-18T10:08:00+00:00","245.300003052"
"2019-04-18T10:09:00+00:00","198.300003052"
"2019-04-18T10:10:00+00:00","251"
"2019-04-18T10:11:00+00:00","266.799987793"
"2019-04-18T10:12:00+00:00","241.300003052"
"2019-04-18T10:13:00+00:00","251.600006104"
"2019-04-18T10:14:00+00:00","252.699996948"
"2019-04-18T10:15:00+00:00","255.199996948"
"2019-04-18T10:16:00+00:00","253.399993896"
"2019-04-18T10:17:00+00:00","265.200012207"
"2019-04-18T10:18:00+00:00","278.600006104"
"2019-04-18T10:19:00+00:00","263.700012207"
"2019-04-18T10:20:00+00:00","250.399993896"
"2019-04-18T10:21:00+00:00","228.600006104"
"2019-04-18T10:22:00+00:00","295.700012207"
"2019-04-18T10:23:00+00:00","243.8"
"2019-04-18T10:24:00+00:00","248.1"
"2019-04-18T10:25:00+00:00","224.699996948"
"2019-04-18T10:42:00+00:00","250.199996948"
"2019-04-18T10:43:00+00:00","274"
"2019-04-18T10:44:00+00:00","267.100006104"
"2019-04-18T10:45:00+00:00","253.600006104"
"2019-04-18T10:46:00+00:00","256.399993896"
"2019-04-18T10:47:00+00:00","257.100006104"
"2019-04-18T10:48:00+00:00","201.899993896"
"2019-04-18T10:49:00+00:00","200.300003052"
"2019-04-18T10:50:00+00:00","243"
"2019-04-18T10:51:00+00:00","209.9"
"2019-04-18T10:52:00+00:00","234.699996948"
"2019-04-18T10:53:00+00:00","245.800003052"
"2019-04-18T10:54:00+00:00","250.300003052"
"2019-04-18T10:55:00+00:00","240.100006104"
"2019-04-18T10:56:00+00:00","196.300003052"
"2019-04-18T10:57:00+00:00","176.899993896"
"2019-04-18T10:58:00+00:00","200.4"
"2019-04-18T10:59:00+00:00","216.800003052"
"2019-04-18T11:00:00+00:00","0"
"2019-04-18T11:01:00+00:00","251.100006104"
"2019-04-18T11:02:00+00:00","255.899993896"
"2019-04-18T11:03:00+00:00","254.100006104"
"2019-04-18T11:04:00+00:00","260.899993896"
"2019-04-18T11:05:00+00:00","271.100006104"
"2019-04-18T11:06:00+00:00","247"
"2019-04-18T11:07:00+00:00","260.700012207"
"2019-04-18T11:08:00+00:00","251.199996948"
"2019-04-18T11:09:00+00:00","264.100006104"
"2019-04-18T11:10:00+00:00","261.299987793"
"2019-04-18T11:11:00+00:00","251.899993896"
"2019-04-18T11:12:00+00:00","232.5"
"2019-04-18T11:13:00+00:00","257.4"
"2019-04-18T11:14:00+00:00","290.700012207"
"2019-04-18T11:15:00+00:00","288.200012207"
"2019-04-18T11:16:00+00:00","295.799987793"
"2019-04-18T11:17:00+00:00","243.399993896"
"2019-04-18T11:18:00+00:00","250"
"2019-04-18T11:19:00+00:00","286"
"2019-04-18T11:20:00+00:00","248.899993896"
"2019-04-18T11:21:00+00:00","249.800003052"
"2019-04-18T11:22:00+00:00","227.100006104"
"2019-04-18T11:23:00+00:00","261"
"2019-04-18T11:24:00+00:00","262.899993896"
"2019-04-18T11:25:00+00:00","237.899993896"
"2019-04-18T11:26:00+00:00","242.199996948"
"2019-04-18T11:27:00+00:00","257"
"2019-04-18T11:28:00+00:00","257.299987793"
"2019-04-18T11:29:00+00:00","239.199996948"
"2019-04-18T11:30:00+00:00","213"
"2019-04-18T11:31:00+00:00","251.600006104"
"2019-04-18T11:32:00+00:00","247.800003052"
"2019-04-18T11:33:00+00:00","257.5"
"2019-04-18T11:34:00+00:00","285.700012207"
"2019-04-18T11:35:00+00:00","256"
"2019-04-18T11:36:00+00:00","281.799987793"
"2019-04-18T11:37:00+00:00","248"
"2019-04-18T11:38:00+00:00","265"
"2019-04-18T11:39:00+00:00","236.300003052"
"2019-04-18T11:40:00+00:00","265.899993896"
"2019-04-18T11:41:00+00:00","251.5"
"2019-04-18T11:42:00+00:00","253.1"
"2019-04-18T11:43:00+00:00","249.899993896"
"2019-04-18T11:44:00+00:00","253.800003052"
"2019-04-18T11:45:00+00:00","229.600006104"
"2019-04-18T11:46:00+00:00","255.899993896"
"2019-04-18T11:47:00+00:00","267.5"
"2019-04-18T11:48:00+00:00","258.7"
"2019-04-18T11:49:00+00:00","252"
"2019-04-18T11:50:00+00:00","258.899993896"
"2019-04-18T11:51:00+00:00","297.399993896"
"2019-04-18T11:52:00+00:00","261.399993896"
"2019-04-18T11:53:00+00:00","251.899993896"
"2019-04-18T11:54:00+00:00","286.200012207"
"2019-04-18T11:55:00+00:00","289"
"2019-04-18T11:56:00+00:00","291.600006104"
"2019-04-18T11:57:00+00:00","255.100006104"
"2019-04-18T11:58:00+00:00","286.799987793"
"2019-04-18T11:59:00+00:00","255.100006104"
"2019-04-18T12:00:00+00:00","282.100006104"
"2019-04-18T12:01:00+00:00","238.5"
"2019-04-18T12:02:00+00:00","241.600006104"
"2019-04-18T12:03:00+00:00","250.100006104"
"2019-04-18T12:04:00+00:00","250.399993896"
"2019-04-18T12:05:00+00:00","275.200012207"
"2019-04-18T12:06:00+00:00","239.800003052"
"2019-04-18T12:07:00+00:00","242.899993896"
"2019-04-18T12:08:00+00:00","268.399993896"
"2019-04-18T12:09:00+00:00","282.200012207"
"2019-04-18T12:10:00+00:00","277.5"
"2019-04-18T12:11:00+00:00","256.5"
"2019-04-18T12:12:00+00:00","277.799987793"
"2019-04-18T12:13:00+00:00","251.699996948"
"2019-04-18T12:14:00+00:00","262.5"
"2019-04-18T12:15:00+00:00","269"
"2019-04-18T12:16:00+00:00","246.199996948"
"2019-04-18T12:17:00+00:00","246.899993896"
"2019-04-18T12:18:00+00:00","222.399993896"
"2019-04-18T12:19:00+00:00","251.800003052"
"2019-04-18T12:20:00+00:00","245.800003052"
"2019-04-18T12:21:00+00:00","284.8"
"2019-04-18T12:22:00+00:00","256"
"2019-04-18T12:23:00+00:00","246.800003052"
"2019-04-18T12:24:00+00:00","266.899993896"
"2019-04-18T12:25:00+00:00","245.699996948"
"2019-04-18T12:26:00+00:00","263.299987793"
"2019-04-18T12:27:00+00:00","259.299987793"
"2019-04-18T12:28:00+00:00","270.600006104"
"2019-04-18T12:29:00+00:00","253.300003052"
"2019-04-18T12:30:00+00:00","260.100006104"
"2019-04-18T12:31:00+00:00","246.1"
"2019-04-18T12:32:00+00:00","259.5"
"2019-04-18T12:33:00+00:00","256.399993896"
"2019-04-18T12:34:00+00:00","249.5"
"2019-04-18T12:35:00+00:00","211.699996948"
"2019-04-18T12:36:00+00:00","246"
"2019-04-18T12:37:00+00:00","253.100006104"
"2019-04-18T12:38:00+00:00","259.700012207"
"2019-04-18T12:39:00+00:00","276"
"2019-04-18T12:40:00+00:00","268.799987793"
"2019-04-18T12:41:00+00:00","242.5"
"2019-04-18T12:42:00+00:00","248.600006104"
"2019-04-18T12:43:00+00:00","251"
"2019-04-18T12:44:00+00:00","250.199996948"
"2019-04-18T12:45:00+00:00","249"
"2019-04-18T12:46:00+00:00","251.600006104"
"2019-04-18T12:47:00+00:00","268.200012207"
"2019-04-18T12:48:00+00:00","254.100006104"
"2019-04-18T12:49:00+00:00","246.399993896"
"2019-04-18T12:50:00+00:00","260.299987793"
"2019-04-18T12:51:00+00:00","250.199996948"
"2019-04-18T12:52:00+00:00","267.700012207"
"2019-04-18T12:53:00+00:00","217"
"2019-04-18T12:54:00+00:00","256.4"
"2019-04-18T12:55:00+00:00","253"
"2019-04-18T12:56:00+00:00","255.199996948"
"2019-04-18T12:57:00+00:00","250.100006104"
"2019-04-18T12:58:00+00:00","273.100006104"
"2019-04-18T12:59:00+00:00","254.699996948"
"2019-04-18T13:00:00+00:00","266.100006104"
"2019-04-18T13:01:00+00:00","244.9"
"2019-04-18T13:02:00+00:00","269.399993896"
"2019-04-18T13:03:00+00:00","245.800003052"
"2019-04-18T13:04:00+00:00","276.200012207"
"2019-04-18T13:05:00+00:00","261.299987793"
"2019-04-18T13:06:00+00:00","263.100006104"
"2019-04-18T13:07:00+00:00","256.899993896"
"2019-04-18T13:08:00+00:00","252.399993896"
"2019-04-18T13:09:00+00:00","253.199996948"
"2019-04-18T13:10:00+00:00","248.300003052"
"2019-04-18T13:11:00+00:00","240.100006104"
"2019-04-18T13:12:00+00:00","255.199996948"
"2019-04-18T13:13:00+00:00","274"
"2019-04-18T13:14:00+00:00","248.3"
"2019-04-18T13:15:00+00:00","262.700012207"
"2019-04-18T13:16:00+00:00","258.700012207"
"2019-04-18T13:17:00+00:00","248"
"2019-04-18T13:18:00+00:00","251.899993896"
"2019-04-18T13:19:00+00:00","252.699996948"
"2019-04-18T13:20:00+00:00","264.700012207"
"2019-04-18T13:21:00+00:00","263.2"
"2019-04-18T13:22:00+00:00","276.5"
"2019-04-18T13:23:00+00:00","250.399993896"
"2019-04-18T13:24:00+00:00","250.800003052"
"2019-04-18T13:25:00+00:00","252.199996948"
"2019-04-18T13:26:00+00:00","297.5"
"2019-04-18T13:27:00+00:00","250.5"
"2019-04-18T13:28:00+00:00","268.200012207"
"2019-04-18T13:29:00+00:00","261"
"2019-04-18T13:30:00+00:00","298.600006104"
"2019-04-18T13:31:00+00:00","261.799987793"
"2019-04-18T13:32:00+00:00","253.100006104"
"2019-04-18T13:33:00+00:00","253.5"
"2019-04-18T13:34:00+00:00","253.300003052"
"2019-04-18T13:35:00+00:00","262.5"
"2019-04-18T13:36:00+00:00","255.300003052"
"2019-04-18T13:37:00+00:00","243.199996948"
"2019-04-18T13:38:00+00:00","254.800003052"
"2019-04-18T13:39:00+00:00","270.299987793"
"2019-04-18T13:40:00+00:00","285.5"
"2019-04-18T13:41:00+00:00","247.600006104"
"2019-04-18T13:42:00+00:00","255.100006104"
"2019-04-18T13:43:00+00:00","269.2"
"2019-04-18T13:44:00+00:00","275.200012207"
"2019-04-18T13:45:00+00:00","250.300003052"
"2019-04-18T13:46:00+00:00","262.399993896"
"2019-04-18T13:47:00+00:00","256.200012207"
"2019-04-18T13:48:00+00:00","253.699996948"
"2019-04-18T13:49:00+00:00","235.100006104"
"2019-04-18T13:50:00+00:00","258.8"
"2019-04-18T13:51:00+00:00","253.600006104"
"2019-04-18T13:52:00+00:00","249.800003052"
"2019-04-18T13:53:00+00:00","242.300003052"
"2019-04-18T13:54:00+00:00","269.399993896"
"2019-04-18T13:55:00+00:00","269.399993896"
"2019-04-18T13:56:00+00:00","259.5"
"2019-04-18T13:57:00+00:00","262.200012207"
"2019-04-18T13:58:00+00:00","256.899993896"
"2019-04-18T13:59:00+00:00","267.700012207"
"2019-04-18T14:00:00+00:00","285.100006104"
"2019-04-18T14:01:00+00:00","267"
"2019-04-18T14:02:00+00:00","246.100006104"
"2019-04-18T14:03:00+00:00","258.200012207"
"2019-04-18T14:04:00+00:00","263.5"
"2019-04-18T14:05:00+00:00","257.899993896"
"2019-04-18T14:06:00+00:00","253"
"2019-04-18T14:07:00+00:00","250.300003052"
"2019-04-18T14:08:00+00:00","254.199996948"
"2019-04-18T14:09:00+00:00","260"
"2019-04-18T14:10:00+00:00","239"
"2019-04-18T14:11:00+00:00","227"
"2019-04-18T14:12:00+00:00","259.700012207"
"2019-04-18T14:13:00+00:00","247"
"2019-04-18T14:14:00+00:00","250.5"
"2019-04-18T14:15:00+00:00","270"
"2019-04-18T14:16:00+00:00","252.899993896"
"2019-04-18T14:17:00+00:00","266.700012207"
"2019-04-18T14:18:00+00:00","262.600006104"
"2019-04-18T14:19:00+00:00","254.9"
"2019-04-18T14:20:00+00:00","248.5"
"2019-04-18T14:21:00+00:00","259.100006104"
"2019-04-18T14:22:00+00:00","254.5"
"2019-04-18T14:23:00+00:00","269.399993896"
"2019-04-18T14:24:00+00:00","253.300003052"
"2019-04-18T14:25:00+00:00","231.100006104"
"2019-04-18T14:26:00+00:00","281.299987793"
"2019-04-18T14:27:00+00:00","260.299987793"
"2019-04-18T14:28:00+00:00","259.399993896"
"2019-04-18T14:29:00+00:00","266.5"
"2019-04-18T14:30:00+00:00","246.399993896"
"2019-04-18T14:31:00+00:00","262.5"
"2019-04-18T14:32:00+00:00","294"
"2019-04-18T14:33:00+00:00","240.7"
"2019-04-18T14:34:00+00:00","235.5"
"2019-04-18T14:35:00+00:00","246"
"2019-04-18T14:36:00+00:00","252.800003052"
"2019-04-18T14:37:00+00:00","253.100006104"
"2019-04-18T14:38:00+00:00","248"
"2019-04-18T14:39:00+00:00","251.800003052"
"2019-04-18T14:40:00+00:00","248.9"
"2019-04-18T14:41:00+00:00","249"
"2019-04-18T14:42:00+00:00","263.200012207"
"2019-04-18T14:43:00+00:00","252.800003052"
"2019-04-18T14:44:00+00:00","266.399993896"
"2019-04-18T14:45:00+00:00","244.300003052"
"2019-04-18T14:46:00+00:00","258.5"
"2019-04-18T14:47:00+00:00","254"
"2019-04-18T14:48:00+00:00","253.600006104"
"2019-04-18T14:49:00+00:00","244.5"
"2019-04-18T14:50:00+00:00","258.5"
"2019-04-18T14:51:00+00:00","243.699996948"
"2019-04-18T14:52:00+00:00","250.699996948"
"2019-04-18T14:53:00+00:00","247.600006104"
"2019-04-18T14:54:00+00:00","256.700012207"
"2019-04-18T14:55:00+00:00","256.100006104"
"2019-04-18T14:56:00+00:00","257.700012207"
"2019-04-18T14:57:00+00:00","273.200012207"
"2019-04-18T14:58:00+00:00","246.899993896"
"2019-04-18T14:59:00+00:00","257.200012207"
"2019-04-18T15:00:00+00:00","249.100006104"
"2019-04-18T15:01:00+00:00","249.800003052"
"2019-04-18T15:02:00+00:00","250.1"
"2019-04-18T15:03:00+00:00","242.899993896"
"2019-04-18T15:04:00+00:00","250.100006104"
"2019-04-18T15:05:00+00:00","252"
"2019-04-18T15:06:00+00:00","261.600006104"
"2019-04-18T15:07:00+00:00","248.899993896"
"2019-04-18T15:08:00+00:00","245.199996948"
"2019-04-18T15:09:00+00:00","245.699996948"
"2019-04-18T15:10:00+00:00","263.600006104"
"2019-04-18T15:11:00+00:00","248"
"2019-04-18T15:12:00+00:00","257.5"
"2019-04-18T15:13:00+00:00","243.399993896"
"2019-04-18T15:14:00+00:00","254.600006104"
"2019-04-18T15:15:00+00:00","239.100006104"
"2019-04-18T15:16:00+00:00","247.300003052"
"2019-04-18T15:17:00+00:00","253"
"2019-04-18T15:18:00+00:00","241"
"2019-04-18T15:19:00+00:00","246.399993896"
"2019-04-18T15:20:00+00:00","247.899993896"
"2019-04-18T15:21:00+00:00","243.899993896"
"2019-04-18T15:22:00+00:00","255.199996948"
"2019-04-18T15:23:00+00:00","248.300003052"
"2019-04-18T15:24:00+00:00","235.9"
"2019-04-18T15:25:00+00:00","241.199996948"
"2019-04-18T15:26:00+00:00","247.5"
"2019-04-18T15:27:00+00:00","236.199996948"
"2019-04-18T15:28:00+00:00","246.300003052"
"2019-04-18T15:29:00+00:00","238"
"2019-04-18T15:30:00+00:00","235.300003052"
"2019-04-18T15:31:00+00:00","243.6"
"2019-04-18T15:32:00+00:00","257.5"
"2019-04-18T15:33:00+00:00","264.700012207"
"2019-04-18T15:34:00+00:00","247.699996948"
"2019-04-18T15:35:00+00:00","258.799987793"
"2019-04-18T15:36:00+00:00","261.200012207"
"2019-04-18T15:37:00+00:00","252.100006104"
"2019-04-18T15:38:00+00:00","248"
"2019-04-18T15:39:00+00:00","249.199996948"
"2019-04-18T15:40:00+00:00","241"
"2019-04-18T15:41:00+00:00","239"
"2019-04-18T15:42:00+00:00","180.899993896"
"2019-04-18T15:43:00+00:00","255.399993896"
"2019-04-18T15:44:00+00:00","196.699996948"
"2019-04-18T15:45:00+00:00","231"
"2019-04-18T15:46:00+00:00","240.699996948"
"2019-04-18T15:47:00+00:00","231.100006104"
"2019-04-18T15:48:00+00:00","229.1"
"2019-04-18T15:49:00+00:00","193.399993896"
"2019-04-18T15:50:00+00:00","216.199996948"
"2019-04-18T15:51:00+00:00","198.399993896"
"2019-04-18T15:52:00+00:00","230"
"2019-04-18T15:53:00+00:00","225.699996948"
"2019-04-18T15:54:00+00:00","207.100006104"
"2019-04-18T15:55:00+00:00","197.100006104"
"2019-04-18T15:56:00+00:00","222.199996948"
"2019-04-18T15:57:00+00:00","199.5"
"2019-04-18T15:58:00+00:00","211.600006104"
"2019-04-18T15:59:00+00:00","200.800003052"
"2019-04-18T16:00:00+00:00","230.899993896"
"2019-04-18T16:01:00+00:00","238.600006104"
"2019-04-18T16:02:00+00:00","212.600006104"
"2019-04-18T16:03:00+00:00","248.2"
"2019-04-18T16:04:00+00:00","257.200012207"
"2019-04-18T16:05:00+00:00","267.299987793"
"2019-04-18T16:06:00+00:00","254.699996948"
"2019-04-18T16:07:00+00:00","258.100006104"
"2019-04-18T16:08:00+00:00","244.800003052"
"2019-04-18T16:09:00+00:00","251.699996948"
"2019-04-18T16:10:00+00:00","254.399993896"
"2019-04-18T16:11:00+00:00","228.8"
"2019-04-18T16:12:00+00:00","241"
"2019-04-18T16:13:00+00:00","227.300003052"
"2019-04-18T16:14:00+00:00","238.199996948"
"2019-04-18T16:15:00+00:00","223.5"
"2019-04-18T16:16:00+00:00","210.100006104"
"2019-04-18T16:17:00+00:00","226.800003052"
"2019-04-18T16:18:00+00:00","226.100006104"
"2019-04-18T16:19:00+00:00","182.600006104"
"2019-04-18T16:20:00+00:00","191"
"2019-04-18T16:21:00+00:00","242.8"
"2019-04-18T16:22:00+00:00","204.300003052"
"2019-04-18T16:23:00+00:00","231.300003052"
"2019-04-18T16:24:00+00:00","191.5"
"2019-04-18T16:25:00+00:00","233.199996948"
"2019-04-18T16:26:00+00:00","196.600006104"
"2019-04-18T16:27:00+00:00","240.199996948"
"2019-04-18T16:28:00+00:00","230.300003052"
"2019-04-18T16:29:00+00:00","238.399993896"
"2019-04-18T16:30:00+00:00","209.899993896"
"2019-04-18T16:31:00+00:00","211.800003052"
"2019-04-18T16:32:00+00:00","194.7"
"2019-04-18T16:33:00+00:00","216.699996948"
"2019-04-18T16:34:00+00:00","200.899993896"
"2019-04-18T16:35:00+00:00","214"
"2019-04-18T16:36:00+00:00","213.600006104"
"2019-04-18T16:37:00+00:00","175.199996948"
"2019-04-18T16:38:00+00:00","254.800003052"
"2019-04-18T16:39:00+00:00","250.5"
"2019-04-18T16:40:00+00:00","207.899993896"
"2019-04-18T16:41:00+00:00","253.300003052"
"2019-04-18T16:42:00+00:00","188.899993896"
"2019-04-18T16:43:00+00:00","196.800003052"
"2019-04-18T16:44:00+00:00","221.300003052"
"2019-04-18T16:45:00+00:00","213.199996948"
"2019-04-18T16:46:00+00:00","240.300003052"
"2019-04-18T16:47:00+00:00","258"
"2019-04-18T16:48:00+00:00","208.600006104"
"2019-04-18T16:49:00+00:00","255"
"2019-04-18T16:50:00+00:00","239.5"
"2019-04-18T16:51:00+00:00","226.699996948"
"2019-04-18T16:52:00+00:00","224"
"2019-04-18T16:53:00+00:00","210.199996948"
"2019-04-18T16:54:00+00:00","197"
"2019-04-18T16:55:00+00:00","223.100006104"
"2019-04-18T16:56:00+00:00","231.300003052"
"2019-04-18T16:57:00+00:00","223"
"2019-04-18T16:58:00+00:00","248.199996948"
"2019-04-18T16:59:00+00:00","207.600006104"
"2019-04-18T17:00:00+00:00","245.800003052"
"2019-04-18T17:01:00+00:00","237.899993896"
"2019-04-18T17:02:00+00:00","240.8"
"2019-04-18T17:03:00+00:00","243.800003052"
"2019-04-18T17:04:00+00:00","261.299987793"
"2019-04-18T17:05:00+00:00","222.100006104"
"2019-04-18T17:06:00+00:00","213.899993896"
"2019-04-18T17:07:00+00:00","241.199996948"
"2019-04-18T17:08:00+00:00","242"
"2019-04-18T17:09:00+00:00","208"
"2019-04-18T17:10:00+00:00","239.5"
"2019-04-18T17:11:00+00:00","232.199996948"
"2019-04-18T17:12:00+00:00","265.5"
"2019-04-18T17:13:00+00:00","243.199996948"
"2019-04-18T17:14:00+00:00","245.800003052"
"2019-04-18T17:15:00+00:00","238.300003052"
"2019-04-18T17:16:00+00:00","207.800003052"
"2019-04-18T17:17:00+00:00","250.1"
"2019-04-18T17:18:00+00:00","244.5"
"2019-04-18T17:19:00+00:00","234"
"2019-04-18T17:20:00+00:00","229.5"
"2019-04-18T17:21:00+00:00","217.5"
"2019-04-18T17:22:00+00:00","279.200012207"
"2019-04-18T17:23:00+00:00","181.5"
"2019-04-18T17:24:00+00:00","168.199996948"
"2019-04-18T17:25:00+00:00","223.100006104"
"2019-04-18T17:26:00+00:00","237.399993896"
"2019-04-18T17:27:00+00:00","231.5"
"2019-04-18T17:28:00+00:00","234.600006104"
"2019-04-18T17:29:00+00:00","215"
"2019-04-18T17:30:00+00:00","238.399993896"
"2019-04-18T17:31:00+00:00","240.199996948"
"2019-04-18T17:32:00+00:00","244.1"
"2019-04-18T17:33:00+00:00","245.5"
"2019-04-18T17:34:00+00:00","243.199996948"
"2019-04-18T17:35:00+00:00","245.100006104"
"2019-04-18T17:36:00+00:00","248.199996948"
"2019-04-18T17:37:00+00:00","237.600006104"
"2019-04-18T17:38:00+00:00","242.100006104"
"2019-04-18T17:39:00+00:00","247.9"
"2019-04-18T17:40:00+00:00","247.199996948"
"2019-04-18T17:41:00+00:00","249.199996948"
"2019-04-18T17:42:00+00:00","239.300003052"
"2019-04-18T17:43:00+00:00","225.100006104"
"2019-04-18T17:44:00+00:00","201.899993896"
"2019-04-18T17:45:00+00:00","212.600006104"
"2019-04-18T17:46:00+00:00","224.100006104"
"2019-04-18T17:47:00+00:00","221.399993896"
"2019-04-18T17:48:00+00:00","228.399993896"
"2019-04-18T17:49:00+00:00","192.399993896"
"2019-04-18T17:50:00+00:00","231.300003052"
"2019-04-18T17:51:00+00:00","227.100006104"
"2019-04-18T17:52:00+00:00","239.300003052"
"2019-04-18T17:53:00+00:00","203.800003052"
"2019-04-18T17:54:00+00:00","234.3"
"2019-04-18T17:55:00+00:00","224.800003052"
"2019-04-18T17:56:00+00:00","204.300003052"
"2019-04-18T17:57:00+00:00","257.799987793"
"2019-04-18T17:58:00+00:00","218.600006104"
"2019-04-18T17:59:00+00:00","231.100006104"
"2019-04-18T18:00:00+00:00","235.300003052"
"2019-04-18T18:01:00+00:00","226.6"
"2019-04-18T18:02:00+00:00","217.600006104"
"2019-04-18T18:03:00+00:00","180.300003052"
"2019-04-18T18:04:00+00:00","196.600006104"
"2019-04-18T18:05:00+00:00","223.699996948"
"2019-04-18T18:06:00+00:00","237.800003052"
"2019-04-18T18:07:00+00:00","205.899993896"
"2019-04-18T18:08:00+00:00","197.399993896"
"2019-04-18T18:09:00+00:00","240.899993896"
"2019-04-18T18:10:00+00:00","246.399993896"
"2019-04-18T18:11:00+00:00","221.399993896"
"2019-04-18T18:12:00+00:00","225.199996948"
"2019-04-18T18:13:00+00:00","0"
"2019-04-18T18:14:00+00:00","247.300003052"
"2019-04-18T18:15:00+00:00","224.699996948"
"2019-04-18T18:16:00+00:00","253.300003052"
"2019-04-18T18:17:00+00:00","242.100006104"
"2019-04-18T18:18:00+00:00","250.600006104"
"2019-04-18T18:19:00+00:00","224.399993896"
"2019-04-18T18:20:00+00:00","251.300003052"
"2019-04-18T18:21:00+00:00","256.200012207"
"2019-04-18T18:22:00+00:00","253.300003052"
"2019-04-18T18:23:00+00:00","254.8"
"2019-04-18T18:24:00+00:00","251.699996948"
"2019-04-18T18:25:00+00:00","268"
"2019-04-18T18:26:00+00:00","269.299987793"
"2019-04-18T18:27:00+00:00","274.200012207"
"2019-04-18T18:28:00+00:00","280"
"2019-04-18T18:29:00+00:00","280.399993896"
"2019-04-18T18:30:00+00:00","275.700012207"
"2019-04-18T18:31:00+00:00","280.4"
"2019-04-18T18:32:00+00:00","281.799987793"
"2019-04-18T18:33:00+00:00","281.200012207"
"2019-04-18T18:34:00+00:00","254"
"2019-04-18T18:35:00+00:00","252.600006104"
"2019-04-18T18:36:00+00:00","249.5"
"2019-04-18T18:37:00+00:00","253.800003052"
"2019-04-18T18:38:00+00:00","252.600006104"
"2019-04-18T18:39:00+00:00","254.3"
"2019-04-18T18:40:00+00:00","245.5"
"2019-04-18T18:41:00+00:00","248"
"2019-04-18T18:42:00+00:00","247.5"
"2019-04-18T18:43:00+00:00","246.300003052"
"2019-04-18T18:44:00+00:00","251.100006104"
"2019-04-18T18:45:00+00:00","247.5"
"2019-04-18T18:46:00+00:00","248.3"
"2019-04-18T18:47:00+00:00","243.899993896"
"2019-04-18T18:48:00+00:00","252.600006104"
"2019-04-18T18:49:00+00:00","249.100006104"
"2019-04-18T18:50:00+00:00","245.300003052"
"2019-04-18T18:51:00+00:00","252.100006104"
"2019-04-18T18:52:00+00:00","248.100006104"
"2019-04-18T18:53:00+00:00","256.299987793"
"2019-04-18T18:54:00+00:00","247.199996948"
"2019-04-18T18:55:00+00:00","245"
"2019-04-18T18:56:00+00:00","246.199996948"
"2019-04-18T18:57:00+00:00","245.699996948"
"2019-04-18T18:58:00+00:00","245.5"
"2019-04-18T18:59:00+00:00","256"
"2019-04-18T19:00:00+00:00","256.899993896"
"2019-04-18T19:01:00+00:00","252.399993896"
"2019-04-18T19:02:00+00:00","244.9"
"2019-04-18T19:03:00+00:00","238.300003052"
"2019-04-18T19:04:00+00:00","236.800003052"
"2019-04-18T19:05:00+00:00","227.899993896"
"2019-04-18T19:06:00+00:00","209"
"2019-04-18T19:07:00+00:00","201.800003052"
"2019-04-18T19:08:00+00:00","211.100006104"
"2019-04-18T19:09:00+00:00","216.5"
"2019-04-18T19:10:00+00:00","214.5"
"2019-04-18T19:11:00+00:00","212.699996948"
"2019-04-18T19:12:00+00:00","201.100006104"
"2019-04-18T19:13:00+00:00","225.600006104"
"2019-04-18T19:14:00+00:00","219.300003052"
"2019-04-18T19:15:00+00:00","226.600006104"
"2019-04-18T19:16:00+00:00","213.300003052"
"2019-04-18T19:17:00+00:00","218.899993896"
"2019-04-18T19:18:00+00:00","213.699996948"
"2019-04-18T19:19:00+00:00","189"
"2019-04-18T19:20:00+00:00","211.5"
"2019-04-18T19:21:00+00:00","216.100006104"
"2019-04-18T19:22:00+00:00","212"
"2019-04-18T19:23:00+00:00","188.100006104"
"2019-04-18T19:24:00+00:00","193.1"
"2019-04-18T19:25:00+00:00","204"
"2019-04-18T19:26:00+00:00","213.300003052"
"2019-04-18T19:27:00+00:00","208"
"2019-04-18T19:28:00+00:00","219.300003052"
"2019-04-18T19:29:00+00:00","208.899993896"
"2019-04-18T19:30:00+00:00","214.1"
"2019-04-18T19:31:00+00:00","232.199996948"
