"datetime","value"
"2019-04-24T09:45:54+00:00","273"
"2019-04-24T09:46:54+00:00","213.699996948"
"2019-04-24T09:47:54+00:00","200.5"
"2019-04-24T09:48:54+00:00","223.800003052"
"2019-04-24T09:49:54+00:00","188.5"
"2019-04-24T09:50:54+00:00","183.399993896"
"2019-04-24T09:51:54+00:00","205.5"
"2019-04-24T09:52:54+00:00","174.699996948"
"2019-04-24T09:53:54+00:00","195.199996948"
"2019-04-24T09:54:54+00:00","202.899993896"
"2019-04-24T09:55:54+00:00","244.100006104"
"2019-04-24T09:56:54+00:00","252.300003052"
"2019-04-24T09:57:54+00:00","240.399993896"
"2019-04-24T09:58:54+00:00","0"
"2019-04-24T09:59:54+00:00","247"
"2019-04-24T10:00:54+00:00","0"
"2019-04-24T10:01:54+00:00","303.799987793"
"2019-04-24T10:02:54+00:00","164.300003052"
"2019-04-24T10:03:54+00:00","179"
"2019-04-24T10:04:54+00:00","0"
"2019-04-24T10:05:54+00:00","246.800003052"
"2019-04-24T10:06:54+00:00","178.699996948"
"2019-04-24T10:07:54+00:00","147.199996948"
"2019-04-24T10:08:54+00:00","152.399993896"
"2019-04-24T10:09:54+00:00","184.100006104"
"2019-04-24T10:10:54+00:00","146"
"2019-04-24T10:11:54+00:00","129.100006104"
"2019-04-24T10:12:54+00:00","119.800003052"
"2019-04-24T10:13:54+00:00","108.5"
"2019-04-24T10:14:54+00:00","105.300003052"
"2019-04-24T10:15:54+00:00","81.4000015259"
"2019-04-24T10:16:54+00:00","132.100006104"
"2019-04-24T10:17:54+00:00","118"
"2019-04-24T10:18:54+00:00","0"
"2019-04-24T10:19:54+00:00","245.199996948"
"2019-04-24T10:20:54+00:00","167.100006104"
"2019-04-24T10:21:54+00:00","130.300003052"
"2019-04-24T10:22:54+00:00","99.0999984741"
"2019-04-24T10:23:54+00:00","124.900001526"
"2019-04-24T10:24:54+00:00","128.399993896"
"2019-04-24T10:25:54+00:00","103.400001526"
"2019-04-24T10:26:54+00:00","102.199996948"
"2019-04-24T10:27:54+00:00","118.300003052"
"2019-04-24T10:28:54+00:00","0"
"2019-04-24T10:29:54+00:00","107.699996948"
"2019-04-24T10:30:54+00:00","92.5999984741"
"2019-04-24T10:31:54+00:00","153.800003052"
"2019-04-24T10:32:54+00:00","150.300003052"
"2019-04-24T10:33:54+00:00","168.100006104"
"2019-04-24T10:34:54+00:00","191.100006104"
"2019-04-24T10:35:54+00:00","180.699996948"
"2019-04-24T10:36:54+00:00","159.800003052"
"2019-04-24T10:37:54+00:00","194.100006104"
"2019-04-24T10:38:54+00:00","178"
"2019-04-24T10:39:54+00:00","171.699996948"
"2019-04-24T10:40:54+00:00","188.300003052"
"2019-04-24T10:41:54+00:00","189.100006104"
"2019-04-24T10:42:54+00:00","127.699996948"
"2019-04-24T10:43:54+00:00","162.600006104"
"2019-04-24T10:44:54+00:00","154.600006104"
"2019-04-24T10:45:54+00:00","135.699996948"
"2019-04-24T10:46:54+00:00","116.900001526"
"2019-04-24T10:47:54+00:00","59.2000007629"
"2019-04-24T10:48:54+00:00","60.5"
"2019-04-24T10:49:54+00:00","48.2000007629"
"2019-04-24T10:50:54+00:00","34.7999992371"
"2019-04-24T10:51:54+00:00","64.9000015259"
"2019-04-24T10:52:54+00:00","316.700012207"
"2019-04-24T10:53:54+00:00","309.200012207"
"2019-04-24T10:54:54+00:00","316"
"2019-04-24T10:55:54+00:00","272.799987793"
"2019-04-24T10:56:54+00:00","0"
"2019-04-24T10:57:54+00:00","0"
"2019-04-24T10:58:54+00:00","157.100006104"
"2019-04-24T10:59:54+00:00","154.100006104"
"2019-04-24T11:00:54+00:00","191"
"2019-04-24T11:01:54+00:00","207.100006104"
"2019-04-24T11:02:54+00:00","161.300003052"
"2019-04-24T11:03:54+00:00","146.800003052"
"2019-04-24T11:04:54+00:00","159.199996948"
"2019-04-24T11:05:54+00:00","148.600006104"
"2019-04-24T11:06:54+00:00","110.900001526"
"2019-04-24T11:07:54+00:00","103.199996948"
"2019-04-24T11:08:54+00:00","0"
"2019-04-24T11:09:54+00:00","118.699996948"
"2019-04-24T11:10:54+00:00","118.800003052"
"2019-04-24T11:11:54+00:00","132.5"
"2019-04-24T11:12:54+00:00","145.199996948"
"2019-04-24T11:13:54+00:00","115.5"
"2019-04-24T11:14:54+00:00","100.300003052"
"2019-04-24T11:15:54+00:00","137.300003052"
"2019-04-24T11:16:54+00:00","134.199996948"
"2019-04-24T11:17:54+00:00","127.4"
"2019-04-24T11:18:54+00:00","137.5"
"2019-04-24T11:19:54+00:00","125.800003052"
"2019-04-24T11:20:54+00:00","169.100006104"
"2019-04-24T11:21:54+00:00","196.699996948"
"2019-04-24T11:22:54+00:00","192.699996948"
"2019-04-24T11:23:54+00:00","176.899993896"
"2019-04-24T11:24:54+00:00","177.600006104"
"2019-04-24T11:25:54+00:00","123.199996948"
"2019-04-24T11:26:54+00:00","176.899993896"
"2019-04-24T11:27:54+00:00","174.399993896"
"2019-04-24T11:28:54+00:00","167.899993896"
"2019-04-24T11:29:54+00:00","161.800003052"
"2019-04-24T11:30:54+00:00","136.899993896"
"2019-04-24T11:31:54+00:00","147.6"
"2019-04-24T11:32:54+00:00","166.5"
"2019-04-24T11:33:54+00:00","171.899993896"
"2019-04-24T11:34:54+00:00","193.300003052"
"2019-04-24T11:35:54+00:00","213.300003052"
"2019-04-24T11:36:54+00:00","189.5"
"2019-04-24T11:37:54+00:00","157.399993896"
"2019-04-24T11:38:54+00:00","0"
"2019-04-24T11:39:54+00:00","126.099998474"
"2019-04-24T11:40:54+00:00","144.600006104"
"2019-04-24T11:41:54+00:00","0"
"2019-04-24T11:42:54+00:00","0"
"2019-04-24T11:43:54+00:00","153.300003052"
"2019-04-24T11:44:54+00:00","136"
"2019-04-24T11:45:54+00:00","109.199996948"
"2019-04-24T11:46:54+00:00","125.400001526"
"2019-04-24T11:47:54+00:00","120.800003052"
"2019-04-24T11:48:54+00:00","100.300003052"
"2019-04-24T11:49:54+00:00","123"
"2019-04-24T11:50:54+00:00","119.599998474"
"2019-04-24T11:51:54+00:00","125.2"
"2019-04-24T11:52:54+00:00","108.400001526"
"2019-04-24T11:53:54+00:00","107.300003052"
"2019-04-24T11:54:54+00:00","75.6999969482"
"2019-04-24T11:55:54+00:00","39.7000007629"
"2019-04-24T11:56:54+00:00","36.4000015259"
"2019-04-24T11:57:54+00:00","30.7999992371"
"2019-04-24T11:58:54+00:00","27.3999996185"
"2019-04-24T11:59:54+00:00","41"
"2019-04-24T12:00:54+00:00","348.5"
"2019-04-24T12:01:54+00:00","352.9"
"2019-04-24T12:02:54+00:00","3.70000004768"
"2019-04-24T12:03:54+00:00","359.5"
"2019-04-24T12:04:54+00:00","357.299987793"
"2019-04-24T12:05:54+00:00","355.799987793"
"2019-04-24T12:06:54+00:00","339.299987793"
"2019-04-24T12:07:54+00:00","348"
"2019-04-24T12:08:54+00:00","343.399993896"
"2019-04-24T12:09:54+00:00","354.200012207"
"2019-04-24T12:10:54+00:00","350"
"2019-04-24T12:11:54+00:00","343.200012207"
"2019-04-24T12:12:54+00:00","347.5"
"2019-04-24T12:13:54+00:00","349.5"
"2019-04-24T12:14:54+00:00","4.09999990463"
"2019-04-24T12:15:54+00:00","5.19999980927"
"2019-04-24T12:16:54+00:00","353.799987793"
"2019-04-24T12:17:54+00:00","357.5"
"2019-04-24T12:18:54+00:00","343.700012207"
"2019-04-24T12:19:54+00:00","349"
"2019-04-24T12:20:54+00:00","333.399993896"
"2019-04-24T12:21:54+00:00","353.1"
"2019-04-24T12:22:54+00:00","339.200012207"
"2019-04-24T12:23:54+00:00","348.799987793"
"2019-04-24T12:24:54+00:00","333.399993896"
"2019-04-24T12:25:54+00:00","328.399993896"
"2019-04-24T12:26:54+00:00","338.5"
"2019-04-24T12:27:54+00:00","334"
"2019-04-24T12:28:54+00:00","315.600006104"
"2019-04-24T12:29:54+00:00","324.5"
"2019-04-24T12:30:54+00:00","317.299987793"
"2019-04-24T12:31:54+00:00","321.6"
"2019-04-24T12:32:54+00:00","303.700012207"
"2019-04-24T12:33:54+00:00","324.5"
"2019-04-24T12:34:54+00:00","316.200012207"
"2019-04-24T12:35:54+00:00","316.600006104"
"2019-04-24T12:36:54+00:00","315.600006104"
"2019-04-24T12:37:54+00:00","306.700012207"
"2019-04-24T12:38:54+00:00","336"
"2019-04-24T12:39:54+00:00","332.899993896"
"2019-04-24T12:40:54+00:00","318.799987793"
"2019-04-24T12:41:54+00:00","332.7"
"2019-04-24T12:42:54+00:00","323.600006104"
"2019-04-24T12:43:54+00:00","337.899993896"
"2019-04-24T12:44:54+00:00","324.399993896"
"2019-04-24T12:45:54+00:00","327.700012207"
"2019-04-24T12:46:54+00:00","294.700012207"
"2019-04-24T12:47:54+00:00","306.399993896"
"2019-04-24T12:48:54+00:00","329.200012207"
"2019-04-24T12:49:54+00:00","336.399993896"
"2019-04-24T12:50:54+00:00","328.399993896"
"2019-04-24T12:51:54+00:00","307.3"
"2019-04-24T12:52:54+00:00","317.899993896"
"2019-04-24T12:53:54+00:00","318.799987793"
"2019-04-24T12:54:54+00:00","330.5"
"2019-04-24T12:55:54+00:00","321.700012207"
"2019-04-24T12:56:54+00:00","301.200012207"
"2019-04-24T12:57:54+00:00","311.600006104"
"2019-04-24T12:58:54+00:00","299.899993896"
"2019-04-24T12:59:54+00:00","270.200012207"
"2019-04-24T13:00:54+00:00","295.899993896"
"2019-04-24T13:01:54+00:00","299.5"
"2019-04-24T13:02:54+00:00","290.200012207"
"2019-04-24T13:03:54+00:00","310.200012207"
"2019-04-24T13:04:54+00:00","309.100006104"
"2019-04-24T13:05:54+00:00","276"
"2019-04-24T13:06:54+00:00","290"
"2019-04-24T13:07:54+00:00","318.700012207"
"2019-04-24T13:08:54+00:00","311.899993896"
"2019-04-24T13:09:54+00:00","318.299987793"
"2019-04-24T13:10:54+00:00","314.399993896"
"2019-04-24T13:11:54+00:00","314.7"
"2019-04-24T13:12:54+00:00","327.200012207"
"2019-04-24T13:13:54+00:00","320"
"2019-04-24T13:14:54+00:00","313"
"2019-04-24T13:15:54+00:00","320.799987793"
"2019-04-24T13:16:54+00:00","294.100006104"
"2019-04-24T13:17:54+00:00","299.299987793"
"2019-04-24T13:18:54+00:00","317.100006104"
"2019-04-24T13:19:54+00:00","311.600006104"
"2019-04-24T13:20:54+00:00","313"
"2019-04-24T13:21:54+00:00","303.5"
"2019-04-24T13:22:54+00:00","318.799987793"
"2019-04-24T13:23:54+00:00","318.600006104"
"2019-04-24T13:24:54+00:00","10.8000001907"
"2019-04-24T13:25:54+00:00","338.399993896"
"2019-04-24T13:26:54+00:00","0"
"2019-04-24T13:27:54+00:00","0"
"2019-04-24T13:28:54+00:00","0"
"2019-04-24T13:29:54+00:00","0"
"2019-04-24T13:30:54+00:00","0"
"2019-04-24T13:31:54+00:00","0"
"2019-04-24T13:32:54+00:00","203.399993896"
"2019-04-24T13:33:54+00:00","228.399993896"
"2019-04-24T13:34:54+00:00","265"
"2019-04-24T13:35:54+00:00","0"
"2019-04-24T13:36:54+00:00","358.899993896"
"2019-04-24T13:37:54+00:00","315.799987793"
"2019-04-24T13:38:54+00:00","298.899993896"
"2019-04-24T13:39:54+00:00","325.600006104"
"2019-04-24T13:40:54+00:00","325.899993896"
"2019-04-24T13:41:54+00:00","336"
"2019-04-24T13:42:54+00:00","351.100006104"
"2019-04-24T13:43:54+00:00","336.399993896"
"2019-04-24T13:44:54+00:00","354.100006104"
"2019-04-24T13:45:54+00:00","352"
"2019-04-24T13:46:54+00:00","347.799987793"
"2019-04-24T13:47:54+00:00","349.100006104"
"2019-04-24T13:48:54+00:00","318.5"
"2019-04-24T13:49:54+00:00","330.899993896"
"2019-04-24T13:50:54+00:00","335"
"2019-04-24T13:51:54+00:00","321"
"2019-04-24T13:52:54+00:00","305.600006104"
"2019-04-24T13:53:54+00:00","310.700012207"
"2019-04-24T13:54:54+00:00","317.200012207"
"2019-04-24T13:55:54+00:00","307.799987793"
"2019-04-24T13:56:54+00:00","290.299987793"
"2019-04-24T13:57:54+00:00","328.600006104"
"2019-04-24T13:58:54+00:00","307.399993896"
"2019-04-24T13:59:54+00:00","324.100006104"
"2019-04-24T14:00:54+00:00","310.399993896"
"2019-04-24T14:01:54+00:00","310.8"
"2019-04-24T14:02:54+00:00","310"
"2019-04-24T14:03:54+00:00","323.799987793"
"2019-04-24T14:04:54+00:00","287.600006104"
"2019-04-24T14:05:54+00:00","0"
"2019-04-24T14:06:54+00:00","302.5"
"2019-04-24T14:07:54+00:00","325.700012207"
"2019-04-24T14:08:54+00:00","341.899993896"
"2019-04-24T14:09:54+00:00","12.1999998093"
"2019-04-24T14:10:54+00:00","348.799987793"
"2019-04-24T14:11:54+00:00","25.5"
"2019-04-24T14:12:54+00:00","358.600006104"
"2019-04-24T14:13:54+00:00","351.600006104"
"2019-04-24T14:14:54+00:00","348.100006104"
"2019-04-24T14:15:54+00:00","346.100006104"
"2019-04-24T14:16:54+00:00","355.5"
"2019-04-24T14:17:54+00:00","5.80000019073"
"2019-04-24T14:18:54+00:00","4.69999980927"
"2019-04-24T14:19:54+00:00","359.100006104"
"2019-04-24T14:20:54+00:00","354.100006104"
"2019-04-24T14:21:54+00:00","357.6"
"2019-04-24T14:22:54+00:00","8.69999980927"
"2019-04-24T14:23:54+00:00","354.600006104"
"2019-04-24T14:24:54+00:00","345.299987793"
"2019-04-24T14:25:54+00:00","349.700012207"
"2019-04-24T14:26:54+00:00","350.700012207"
"2019-04-24T14:27:54+00:00","322.299987793"
"2019-04-24T14:28:54+00:00","324.5"
"2019-04-24T14:29:54+00:00","331.200012207"
"2019-04-24T14:30:54+00:00","330.100006104"
"2019-04-24T14:31:54+00:00","330.3"
"2019-04-24T14:32:54+00:00","356"
"2019-04-24T14:33:54+00:00","350.299987793"
"2019-04-24T14:34:54+00:00","2"
"2019-04-24T14:35:54+00:00","352.5"
"2019-04-24T14:36:54+00:00","21.7999992371"
"2019-04-24T14:37:54+00:00","4.80000019073"
"2019-04-24T14:38:54+00:00","356.700012207"
"2019-04-24T14:39:54+00:00","6"
"2019-04-24T14:40:54+00:00","336.600006104"
"2019-04-24T14:41:54+00:00","338.1"
"2019-04-24T14:42:54+00:00","334.5"
"2019-04-24T14:43:54+00:00","324.899993896"
"2019-04-24T14:44:54+00:00","310.700012207"
"2019-04-24T14:45:54+00:00","335.600006104"
"2019-04-24T14:46:54+00:00","331.799987793"
"2019-04-24T14:47:54+00:00","0"
"2019-04-24T14:48:54+00:00","0"
"2019-04-24T14:49:54+00:00","0"
"2019-04-24T14:50:54+00:00","0"
"2019-04-24T14:51:54+00:00","0"
"2019-04-24T14:52:54+00:00","101.099998474"
"2019-04-24T14:53:54+00:00","107.699996948"
"2019-04-24T14:54:54+00:00","59.2999992371"
"2019-04-24T14:55:54+00:00","78.3000030518"
"2019-04-24T14:56:54+00:00","51.2000007629"
"2019-04-24T14:57:54+00:00","24.2000007629"
"2019-04-24T14:58:54+00:00","22.7999992371"
"2019-04-24T14:59:54+00:00","358.600006104"
"2019-04-24T15:00:54+00:00","352.100006104"
"2019-04-24T15:01:54+00:00","2.2"
"2019-04-24T15:02:54+00:00","31.1000003815"
"2019-04-24T15:03:54+00:00","347.100006104"
"2019-04-24T15:04:54+00:00","355.299987793"
"2019-04-24T15:05:54+00:00","349.200012207"
"2019-04-24T15:06:54+00:00","3.70000004768"
"2019-04-24T15:07:54+00:00","351.700012207"
"2019-04-24T15:08:54+00:00","351.700012207"
"2019-04-24T15:09:54+00:00","344.399993896"
"2019-04-24T15:10:54+00:00","344.100006104"
"2019-04-24T15:11:54+00:00","320"
"2019-04-24T15:12:54+00:00","340.799987793"
"2019-04-24T15:13:54+00:00","323.700012207"
"2019-04-24T15:14:54+00:00","318.600006104"
"2019-04-24T15:15:54+00:00","318.899993896"
"2019-04-24T15:16:54+00:00","330.5"
"2019-04-24T15:17:54+00:00","323.700012207"
"2019-04-24T15:18:54+00:00","327.700012207"
"2019-04-24T15:19:54+00:00","322.399993896"
"2019-04-24T15:20:54+00:00","3.79999995232"
"2019-04-24T15:21:54+00:00","353.5"
"2019-04-24T15:22:54+00:00","8.30000019073"
"2019-04-24T15:23:54+00:00","359.100006104"
"2019-04-24T15:24:54+00:00","14.6000003815"
"2019-04-24T15:25:54+00:00","15.8000001907"
"2019-04-24T15:26:54+00:00","7.80000019073"
"2019-04-24T15:27:54+00:00","8.60000038147"
"2019-04-24T15:28:54+00:00","355"
"2019-04-24T15:29:54+00:00","0"
"2019-04-24T15:30:54+00:00","0"
"2019-04-24T15:31:54+00:00","0"
"2019-04-24T15:32:54+00:00","0"
"2019-04-24T15:33:54+00:00","49.4000015259"
"2019-04-24T15:34:54+00:00","0"
"2019-04-24T15:35:54+00:00","0"
"2019-04-24T15:36:54+00:00","0"
"2019-04-24T15:37:54+00:00","0"
"2019-04-24T15:38:54+00:00","0"
"2019-04-24T15:39:54+00:00","0"
"2019-04-24T15:40:54+00:00","0"
"2019-04-24T15:41:54+00:00","12.8"
"2019-04-24T15:42:54+00:00","20.7999992371"
"2019-04-24T15:43:54+00:00","0"
"2019-04-24T15:44:54+00:00","21"
"2019-04-24T15:45:54+00:00","29.7000007629"
"2019-04-24T15:46:54+00:00","19.7999992371"
"2019-04-24T15:47:54+00:00","23.2000007629"
"2019-04-24T15:48:54+00:00","50.0999984741"
"2019-04-24T15:49:54+00:00","33.7999992371"
"2019-04-24T15:50:54+00:00","11.6000003815"
"2019-04-24T15:51:54+00:00","73.1"
"2019-04-24T15:52:54+00:00","0"
"2019-04-24T15:53:54+00:00","0"
"2019-04-24T15:54:54+00:00","321.299987793"
"2019-04-24T15:55:54+00:00","337.399993896"
"2019-04-24T15:56:54+00:00","359"
"2019-04-24T15:57:54+00:00","348.700012207"
"2019-04-24T15:58:54+00:00","350.700012207"
"2019-04-24T15:59:54+00:00","0"
"2019-04-24T16:00:54+00:00","343.600006104"
"2019-04-24T16:01:54+00:00","359.4"
"2019-04-24T16:02:54+00:00","7.30000019073"
"2019-04-24T16:03:54+00:00","21.8999996185"
"2019-04-24T16:04:54+00:00","0"
"2019-04-24T16:05:54+00:00","0"
"2019-04-24T16:06:54+00:00","0"
"2019-04-24T16:07:54+00:00","0"
"2019-04-24T16:08:54+00:00","0"
"2019-04-24T16:09:54+00:00","348.700012207"
"2019-04-24T16:10:54+00:00","2.09999990463"
"2019-04-24T16:11:54+00:00","0"
"2019-04-24T16:12:54+00:00","40.9000015259"
"2019-04-24T16:13:54+00:00","30.3999996185"
"2019-04-24T16:14:54+00:00","0.10000000149"
"2019-04-24T16:15:54+00:00","15.6999998093"
"2019-04-24T16:16:54+00:00","359.299987793"
"2019-04-24T16:17:54+00:00","355.5"
"2019-04-24T16:18:54+00:00","7.59999990463"
"2019-04-24T16:19:54+00:00","3.70000004768"
"2019-04-24T16:20:54+00:00","6.69999980927"
"2019-04-24T16:21:54+00:00","342.9"
"2019-04-24T16:22:54+00:00","357"
"2019-04-24T16:23:54+00:00","351"
"2019-04-24T16:24:54+00:00","347.600006104"
"2019-04-24T16:25:54+00:00","314.399993896"
"2019-04-24T16:26:54+00:00","319.899993896"
"2019-04-24T16:27:54+00:00","321.200012207"
"2019-04-24T16:28:54+00:00","313.700012207"
"2019-04-24T16:29:54+00:00","318.899993896"
"2019-04-24T16:30:54+00:00","326.700012207"
"2019-04-24T16:31:54+00:00","305.100006104"
"2019-04-24T16:32:54+00:00","322.200012207"
"2019-04-24T16:33:54+00:00","333"
"2019-04-24T16:34:54+00:00","347.899993896"
"2019-04-24T16:35:54+00:00","12.6000003815"
"2019-04-24T16:36:54+00:00","0"
"2019-04-24T16:37:54+00:00","349.5"
"2019-04-24T16:38:54+00:00","345.700012207"
"2019-04-24T16:39:54+00:00","342.799987793"
"2019-04-24T16:40:54+00:00","349"
"2019-04-24T16:41:54+00:00","354.399993896"
"2019-04-24T16:42:54+00:00","346.2"
"2019-04-24T16:43:54+00:00","326.600006104"
"2019-04-24T16:44:54+00:00","320.799987793"
"2019-04-24T16:45:54+00:00","286.100006104"
"2019-04-24T16:46:54+00:00","0"
"2019-04-24T16:47:54+00:00","0"
"2019-04-24T16:48:54+00:00","0"
"2019-04-24T16:49:54+00:00","0"
"2019-04-24T16:50:54+00:00","0"
"2019-04-24T16:51:54+00:00","88"
"2019-04-24T16:52:54+00:00","97.4000015259"
"2019-04-24T16:53:54+00:00","90.5"
"2019-04-24T16:54:54+00:00","88.4000015259"
"2019-04-24T16:55:54+00:00","93.0999984741"
"2019-04-24T16:56:54+00:00","88.5"
"2019-04-24T16:57:54+00:00","62.2999992371"
"2019-04-24T16:58:54+00:00","38.7999992371"
"2019-04-24T16:59:54+00:00","39.0999984741"
"2019-04-24T17:00:54+00:00","0"
"2019-04-24T17:01:54+00:00","0"
"2019-04-24T17:02:54+00:00","0"
"2019-04-24T17:03:54+00:00","0"
"2019-04-24T17:04:54+00:00","4.19999980927"
"2019-04-24T17:05:54+00:00","350.399993896"
"2019-04-24T17:06:54+00:00","345.100006104"
"2019-04-24T17:07:54+00:00","345.700012207"
"2019-04-24T17:08:54+00:00","334.700012207"
"2019-04-24T17:09:54+00:00","317"
"2019-04-24T17:10:54+00:00","309.299987793"
"2019-04-24T17:11:54+00:00","303.7"
"2019-04-24T17:12:54+00:00","335.5"
"2019-04-24T17:13:54+00:00","295.700012207"
"2019-04-24T17:14:54+00:00","0"
"2019-04-24T17:15:54+00:00","0"
"2019-04-24T17:16:54+00:00","0"
"2019-04-24T17:17:54+00:00","308.600006104"
"2019-04-24T17:18:54+00:00","0"
"2019-04-24T17:19:54+00:00","4.69999980927"
"2019-04-24T17:20:54+00:00","359"
"2019-04-24T17:21:54+00:00","344.100006104"
"2019-04-24T17:22:54+00:00","0"
"2019-04-24T17:23:54+00:00","0"
"2019-04-24T17:24:54+00:00","0"
"2019-04-24T17:25:54+00:00","0"
"2019-04-24T17:26:54+00:00","350.5"
"2019-04-24T17:27:54+00:00","4.40000009537"
"2019-04-24T17:28:54+00:00","358.100006104"
"2019-04-24T17:29:54+00:00","351.100006104"
"2019-04-24T17:30:54+00:00","357.100006104"
"2019-04-24T17:31:54+00:00","4.3"
"2019-04-24T17:32:54+00:00","9.19999980927"
"2019-04-24T17:33:54+00:00","350.899993896"
"2019-04-24T17:34:54+00:00","344.700012207"
"2019-04-24T17:35:54+00:00","350.799987793"
"2019-04-24T17:36:54+00:00","352.799987793"
"2019-04-24T17:37:54+00:00","327.600006104"
"2019-04-24T17:38:54+00:00","326.399993896"
"2019-04-24T17:39:54+00:00","351.899993896"
"2019-04-24T17:40:54+00:00","356.600006104"
"2019-04-24T17:41:54+00:00","1"
"2019-04-24T17:42:54+00:00","7.40000009537"
"2019-04-24T17:43:54+00:00","10.6999998093"
"2019-04-24T17:44:54+00:00","15.5"
"2019-04-24T17:45:54+00:00","358"
"2019-04-24T17:46:54+00:00","353.200012207"
"2019-04-24T17:47:54+00:00","351.399993896"
"2019-04-24T17:48:54+00:00","359.100006104"
"2019-04-24T17:49:54+00:00","34.2000007629"
"2019-04-24T17:50:54+00:00","332.700012207"
"2019-04-24T17:51:54+00:00","337.8"
"2019-04-24T17:52:54+00:00","353.600006104"
"2019-04-24T17:53:54+00:00","334.299987793"
"2019-04-24T17:54:54+00:00","325.399993896"
"2019-04-24T17:55:54+00:00","317.100006104"
"2019-04-24T17:56:54+00:00","313.299987793"
"2019-04-24T17:57:54+00:00","315.700012207"
"2019-04-24T17:58:54+00:00","307.299987793"
"2019-04-24T17:59:54+00:00","292"
"2019-04-24T18:00:54+00:00","298"
"2019-04-24T18:01:54+00:00","325.8"
"2019-04-24T18:02:54+00:00","347.799987793"
"2019-04-24T18:03:54+00:00","301.600006104"
"2019-04-24T18:04:54+00:00","0"
"2019-04-24T18:05:54+00:00","0"
"2019-04-24T18:06:52+00:00","0"
"2019-04-24T18:07:52+00:00","325.200012207"
"2019-04-24T18:08:52+00:00","223.100006104"
"2019-04-24T18:09:52+00:00","191.600006104"
"2019-04-24T18:10:52+00:00","205.899993896"
"2019-04-24T18:11:52+00:00","0"
"2019-04-24T18:12:52+00:00","0"
"2019-04-24T18:13:52+00:00","55.7999992371"
"2019-04-24T18:14:52+00:00","0"
"2019-04-24T18:15:52+00:00","75.5999984741"
"2019-04-24T18:16:52+00:00","54.9000015259"
"2019-04-24T18:17:52+00:00","0"
"2019-04-24T18:18:52+00:00","0"
"2019-04-24T18:19:52+00:00","0"
"2019-04-24T18:20:52+00:00","0"
"2019-04-24T18:21:52+00:00","0"
"2019-04-24T18:22:52+00:00","0"
"2019-04-24T18:23:52+00:00","327.399993896"
"2019-04-24T18:24:52+00:00","325.200012207"
"2019-04-24T18:25:52+00:00","341"
"2019-04-24T18:26:52+00:00","332.799987793"
"2019-04-24T18:27:52+00:00","354.399993896"
"2019-04-24T18:28:52+00:00","345"
"2019-04-24T18:29:52+00:00","8.89999961853"
"2019-04-24T18:30:52+00:00","1.39999997616"
"2019-04-24T18:31:52+00:00","12.9"
"2019-04-24T18:32:52+00:00","348.799987793"
"2019-04-24T18:33:52+00:00","345.299987793"
"2019-04-24T18:34:52+00:00","357.799987793"
"2019-04-24T18:35:52+00:00","322.100006104"
"2019-04-24T18:36:52+00:00","316.700012207"
"2019-04-24T18:37:52+00:00","308.200012207"
"2019-04-24T18:38:52+00:00","0"
"2019-04-24T18:39:52+00:00","0"
"2019-04-24T18:40:52+00:00","323.899993896"
"2019-04-24T18:41:52+00:00","273.4"
"2019-04-24T18:42:52+00:00","335.399993896"
"2019-04-24T18:43:52+00:00","353.899993896"
"2019-04-24T18:44:52+00:00","331.5"
"2019-04-24T18:45:52+00:00","353.899993896"
"2019-04-24T18:46:52+00:00","359"
"2019-04-24T18:47:52+00:00","29.7000007629"
"2019-04-24T18:48:52+00:00","0"
"2019-04-24T18:49:52+00:00","72.4000015259"
"2019-04-24T18:50:52+00:00","92.3000030518"
"2019-04-24T18:51:52+00:00","158.8"
"2019-04-24T18:52:52+00:00","152.699996948"
"2019-04-24T18:53:52+00:00","141.5"
"2019-04-24T18:54:52+00:00","138.300003052"
"2019-04-24T18:55:52+00:00","72.6999969482"
"2019-04-24T18:56:52+00:00","67.0999984741"
"2019-04-24T18:57:52+00:00","56.9000015259"
"2019-04-24T18:58:52+00:00","43.7000007629"
"2019-04-24T18:59:52+00:00","28.6000003815"
"2019-04-24T19:00:52+00:00","23.6000003815"
"2019-04-24T19:01:52+00:00","0"
"2019-04-24T19:02:52+00:00","2"
"2019-04-24T19:03:52+00:00","0"
"2019-04-24T19:04:52+00:00","0"
"2019-04-24T19:05:52+00:00","357.399993896"
"2019-04-24T19:06:52+00:00","358.700012207"
"2019-04-24T19:07:52+00:00","350.100006104"
"2019-04-24T19:08:52+00:00","359.399993896"
"2019-04-24T19:09:52+00:00","339.200012207"
"2019-04-24T19:10:52+00:00","320.700012207"
"2019-04-24T19:11:52+00:00","317.1"
"2019-04-24T19:12:52+00:00","316.299987793"
"2019-04-24T19:13:52+00:00","313.399993896"
"2019-04-24T19:14:52+00:00","313.700012207"
"2019-04-24T19:15:52+00:00","326.299987793"
"2019-04-24T19:16:52+00:00","289.5"
"2019-04-24T19:17:52+00:00","315.100006104"
"2019-04-24T19:18:52+00:00","323"
"2019-04-24T19:19:52+00:00","303.700012207"
"2019-04-24T19:20:52+00:00","302"
"2019-04-24T19:21:52+00:00","305.9"
"2019-04-24T19:22:52+00:00","307.899993896"
"2019-04-24T19:23:52+00:00","305.799987793"
"2019-04-24T19:24:52+00:00","314.399993896"
"2019-04-24T19:25:52+00:00","331.299987793"
"2019-04-24T19:26:52+00:00","333.299987793"
"2019-04-24T19:27:52+00:00","328.899993896"
