"datetime","value"
"2019-05-14T09:29:00+00:00","100.900001526"
"2019-05-14T09:30:00+00:00","59.9000015259"
"2019-05-14T09:31:00+00:00","108.400001526"
"2019-05-14T09:32:00+00:00","68.5"
"2019-05-14T09:33:00+00:00","85.5"
"2019-05-14T09:34:00+00:00","166.300003052"
"2019-05-14T09:35:00+00:00","92.9000015259"
"2019-05-14T09:36:00+00:00","64.4000015259"
"2019-05-14T09:37:00+00:00","118.199996948"
"2019-05-14T09:38:00+00:00","68.2"
"2019-05-14T09:39:00+00:00","185.899993896"
"2019-05-14T09:40:00+00:00","84.0999984741"
"2019-05-14T09:41:00+00:00","250.300003052"
"2019-05-14T09:42:00+00:00","69.5"
"2019-05-14T09:43:00+00:00","98.0999984741"
"2019-05-14T09:44:00+00:00","58.2999992371"
"2019-05-14T09:45:00+00:00","79.9000015259"
"2019-05-14T09:46:00+00:00","69.4000015259"
"2019-05-14T09:47:00+00:00","75"
"2019-05-14T09:48:00+00:00","81.8000030518"
"2019-05-14T09:49:00+00:00","82"
"2019-05-14T09:50:00+00:00","79.5999984741"
"2019-05-14T09:51:00+00:00","78.6999969482"
"2019-05-14T09:52:00+00:00","79.6999969482"
"2019-05-14T09:53:00+00:00","66.9000015259"
"2019-05-14T09:54:00+00:00","235.5"
"2019-05-14T09:55:00+00:00","183.899993896"
"2019-05-14T09:56:00+00:00","93.8000030518"
"2019-05-14T09:57:00+00:00","112.900001526"
"2019-05-14T09:58:00+00:00","164.600006104"
"2019-05-14T09:59:00+00:00","89.7"
"2019-05-14T10:00:00+00:00","168"
"2019-05-14T10:01:00+00:00","175.5"
"2019-05-14T10:02:00+00:00","94"
"2019-05-14T10:03:00+00:00","82.4000015259"
"2019-05-14T10:04:00+00:00","117.300003052"
"2019-05-14T10:05:00+00:00","131.300003052"
"2019-05-14T10:06:00+00:00","91.5999984741"
"2019-05-14T10:07:00+00:00","87.5999984741"
"2019-05-14T10:08:00+00:00","106"
"2019-05-14T10:09:00+00:00","198.399993896"
"2019-05-14T10:10:00+00:00","113.900001526"
"2019-05-14T10:11:00+00:00","97.8000030518"
"2019-05-14T10:12:00+00:00","102.099998474"
"2019-05-14T10:13:00+00:00","120.599998474"
"2019-05-14T10:14:00+00:00","104.800003052"
"2019-05-14T10:15:00+00:00","185.399993896"
"2019-05-14T10:16:00+00:00","167.399993896"
"2019-05-14T10:17:00+00:00","101.699996948"
"2019-05-14T10:18:00+00:00","119.199996948"
"2019-05-14T10:19:00+00:00","94.1999969482"
"2019-05-14T10:20:00+00:00","110.599998474"
"2019-05-14T10:21:00+00:00","69.0999984741"
"2019-05-14T10:22:00+00:00","71.5999984741"
"2019-05-14T10:23:00+00:00","92.1999969482"
"2019-05-14T10:24:00+00:00","69.6999969482"
"2019-05-14T10:25:00+00:00","114.800003052"
"2019-05-14T10:26:00+00:00","117.199996948"
"2019-05-14T10:27:00+00:00","108.800003052"
"2019-05-14T10:28:00+00:00","79.4000015259"
"2019-05-14T10:29:00+00:00","88.1999969482"
"2019-05-14T10:30:00+00:00","135.699996948"
"2019-05-14T10:31:00+00:00","60.7000007629"
"2019-05-14T10:32:00+00:00","208.899993896"
"2019-05-14T10:33:00+00:00","93"
"2019-05-14T10:34:00+00:00","147.600006104"
"2019-05-14T10:35:00+00:00","95.5"
"2019-05-14T10:36:00+00:00","164.800003052"
"2019-05-14T10:37:00+00:00","129.899993896"
"2019-05-14T10:38:00+00:00","186.2"
"2019-05-14T10:39:00+00:00","98.0999984741"
"2019-05-14T10:40:00+00:00","122.699996948"
"2019-05-14T10:41:00+00:00","113.199996948"
"2019-05-14T10:42:00+00:00","89.4000015259"
"2019-05-14T10:43:00+00:00","203.800003052"
"2019-05-14T10:44:00+00:00","89.3000030518"
"2019-05-14T10:45:00+00:00","153.800003052"
"2019-05-14T10:46:00+00:00","145.399993896"
"2019-05-14T10:47:00+00:00","90.1999969482"
"2019-05-14T10:48:00+00:00","153.699996948"
"2019-05-14T10:49:00+00:00","83.0999984741"
"2019-05-14T10:50:00+00:00","120.800003052"
"2019-05-14T10:51:00+00:00","66.5999984741"
"2019-05-14T10:52:00+00:00","144.399993896"
"2019-05-14T10:53:00+00:00","89.4000015259"
"2019-05-14T10:54:00+00:00","95.1999969482"
"2019-05-14T10:55:00+00:00","129.300003052"
"2019-05-14T10:56:00+00:00","132.300003052"
"2019-05-14T10:57:00+00:00","119.800003052"
"2019-05-14T10:58:00+00:00","174.1"
"2019-05-14T10:59:00+00:00","151.199996948"
"2019-05-14T11:00:00+00:00","209.199996948"
"2019-05-14T11:01:00+00:00","156.800003052"
"2019-05-14T11:02:00+00:00","88.4000015259"
"2019-05-14T11:03:00+00:00","167.300003052"
"2019-05-14T11:04:00+00:00","162.5"
"2019-05-14T11:05:00+00:00","136.199996948"
"2019-05-14T11:06:00+00:00","117.699996948"
"2019-05-14T11:07:00+00:00","199"
"2019-05-14T11:08:00+00:00","126.599998474"
"2019-05-14T11:09:00+00:00","111.300003052"
"2019-05-14T11:10:00+00:00","134.899993896"
"2019-05-14T11:11:00+00:00","127.5"
"2019-05-14T11:12:00+00:00","175.100006104"
"2019-05-14T11:13:00+00:00","102.5"
"2019-05-14T11:14:00+00:00","131.199996948"
"2019-05-14T11:15:00+00:00","196.100006104"
"2019-05-14T11:16:00+00:00","127.099998474"
"2019-05-14T11:17:00+00:00","130.300003052"
"2019-05-14T11:18:00+00:00","192.5"
"2019-05-14T11:19:00+00:00","142.300003052"
"2019-05-14T11:20:00+00:00","256"
"2019-05-14T11:21:00+00:00","176.100006104"
"2019-05-14T11:22:00+00:00","381.700012207"
"2019-05-14T11:23:00+00:00","313.299987793"
"2019-05-14T11:24:00+00:00","154.899993896"
"2019-05-14T11:25:00+00:00","264"
"2019-05-14T11:26:00+00:00","139.300003052"
"2019-05-14T11:27:00+00:00","283.899993896"
"2019-05-14T11:28:00+00:00","175.899993896"
"2019-05-14T11:29:00+00:00","82.6999969482"
"2019-05-14T11:30:00+00:00","141.699996948"
"2019-05-14T11:31:00+00:00","116.199996948"
"2019-05-14T11:32:00+00:00","217.100006104"
"2019-05-14T11:33:00+00:00","229.5"
"2019-05-14T11:34:00+00:00","221.5"
"2019-05-14T11:35:00+00:00","130.600006104"
"2019-05-14T11:36:00+00:00","108.900001526"
"2019-05-14T11:37:00+00:00","133.800003052"
"2019-05-14T11:38:00+00:00","226.399993896"
"2019-05-14T11:39:00+00:00","107.1"
"2019-05-14T11:40:00+00:00","97.9000015259"
"2019-05-14T11:41:00+00:00","94.0999984741"
"2019-05-14T11:42:00+00:00","106.900001526"
"2019-05-14T11:43:00+00:00","114.900001526"
"2019-05-14T11:44:00+00:00","198.600006104"
"2019-05-14T11:45:00+00:00","106.800003052"
"2019-05-14T11:46:00+00:00","78.3000030518"
"2019-05-14T11:47:00+00:00","138.699996948"
"2019-05-14T11:48:00+00:00","91.5999984741"
"2019-05-14T11:49:00+00:00","208.699996948"
"2019-05-14T11:50:00+00:00","127.699996948"
"2019-05-14T11:51:00+00:00","127.800003052"
"2019-05-14T11:52:00+00:00","96.1999969482"
"2019-05-14T11:53:00+00:00","78.1999969482"
"2019-05-14T11:54:00+00:00","103.400001526"
"2019-05-14T11:55:00+00:00","80.6999969482"
"2019-05-14T11:56:00+00:00","72.3000030518"
"2019-05-14T11:57:00+00:00","72.6999969482"
"2019-05-14T11:58:00+00:00","112.400001526"
"2019-05-14T11:59:00+00:00","81.4000015259"
"2019-05-14T12:00:00+00:00","161.199996948"
"2019-05-14T12:01:00+00:00","197.300003052"
"2019-05-14T12:02:00+00:00","91.1999969482"
"2019-05-14T12:03:00+00:00","127.800003052"
"2019-05-14T12:04:00+00:00","107.400001526"
"2019-05-14T12:05:00+00:00","74.5"
"2019-05-14T12:06:00+00:00","84.1999969482"
"2019-05-14T12:07:00+00:00","76.9000015259"
"2019-05-14T12:08:00+00:00","129.399993896"
"2019-05-14T12:09:00+00:00","93.9000015259"
"2019-05-14T12:10:00+00:00","77.8000030518"
"2019-05-14T12:11:00+00:00","104.099998474"
"2019-05-14T12:12:00+00:00","74.9000015259"
"2019-05-14T12:13:00+00:00","87.0999984741"
"2019-05-14T12:14:00+00:00","82.4000015259"
"2019-05-14T12:15:00+00:00","77.8000030518"
"2019-05-14T12:16:00+00:00","113.400001526"
"2019-05-14T12:17:00+00:00","146.300003052"
"2019-05-14T12:18:00+00:00","185.600006104"
"2019-05-14T12:19:00+00:00","87.5999984741"
"2019-05-14T12:20:00+00:00","148.399993896"
"2019-05-14T12:21:00+00:00","86.5999984741"
"2019-05-14T12:22:00+00:00","87.4000015259"
"2019-05-14T12:23:00+00:00","117"
"2019-05-14T12:24:00+00:00","113"
"2019-05-14T12:25:00+00:00","115"
"2019-05-14T12:26:00+00:00","207.5"
"2019-05-14T12:27:00+00:00","123.5"
"2019-05-14T12:28:00+00:00","119.400001526"
"2019-05-14T12:29:00+00:00","160.699996948"
"2019-05-14T12:30:00+00:00","124.400001526"
"2019-05-14T12:31:00+00:00","102.099998474"
"2019-05-14T12:32:00+00:00","84.1999969482"
"2019-05-14T12:33:00+00:00","111.300003052"
"2019-05-14T12:34:00+00:00","85.6999969482"
"2019-05-14T12:35:00+00:00","75.1999969482"
"2019-05-14T12:36:00+00:00","71.5999984741"
"2019-05-14T12:37:00+00:00","110.699996948"
"2019-05-14T12:38:00+00:00","77.6"
"2019-05-14T12:39:00+00:00","76.3000030518"
"2019-05-14T12:40:00+00:00","88.8000030518"
"2019-05-14T12:41:00+00:00","79.1999969482"
"2019-05-14T12:42:00+00:00","105.400001526"
"2019-05-14T12:43:00+00:00","93.0999984741"
"2019-05-14T12:44:00+00:00","124"
"2019-05-14T12:45:00+00:00","114.400001526"
"2019-05-14T12:46:00+00:00","90.0999984741"
"2019-05-14T12:47:00+00:00","113.099998474"
"2019-05-14T12:48:00+00:00","155.2"
"2019-05-14T12:49:00+00:00","150.100006104"
"2019-05-14T12:50:00+00:00","97.3000030518"
"2019-05-14T12:51:00+00:00","97.3000030518"
"2019-05-14T12:52:00+00:00","107.5"
"2019-05-14T12:53:00+00:00","96.4000015259"
"2019-05-14T12:54:00+00:00","75.5"
"2019-05-14T12:55:00+00:00","127.300003052"
"2019-05-14T12:56:00+00:00","75.3000030518"
"2019-05-14T12:57:00+00:00","91.6999969482"
"2019-05-14T12:58:00+00:00","78.2"
"2019-05-14T12:59:00+00:00","80.6999969482"
"2019-05-14T13:00:00+00:00","65.8000030518"
"2019-05-14T13:01:00+00:00","100"
"2019-05-14T13:02:00+00:00","117.599998474"
"2019-05-14T13:03:00+00:00","72.3000030518"
"2019-05-14T13:04:00+00:00","72.5999984741"
"2019-05-14T13:05:00+00:00","76.1999969482"
"2019-05-14T13:06:00+00:00","101.599998474"
"2019-05-14T13:07:00+00:00","66.9000015259"
"2019-05-14T13:08:00+00:00","83.9000015259"
"2019-05-14T13:09:00+00:00","69.5999984741"
"2019-05-14T13:10:00+00:00","73.8000030518"
"2019-05-14T13:11:00+00:00","69.5999984741"
"2019-05-14T13:12:00+00:00","93"
"2019-05-14T13:13:00+00:00","82.5"
"2019-05-14T13:14:00+00:00","64.5999984741"
"2019-05-14T13:15:00+00:00","63.5"
"2019-05-14T13:16:00+00:00","68.5999984741"
"2019-05-14T13:17:00+00:00","69.5999984741"
"2019-05-14T13:18:00+00:00","92"
"2019-05-14T13:19:00+00:00","74"
"2019-05-14T13:20:00+00:00","67.3000030518"
"2019-05-14T13:21:00+00:00","70.9000015259"
"2019-05-14T13:22:00+00:00","70.1999969482"
"2019-05-14T13:23:00+00:00","73.5"
"2019-05-14T13:24:00+00:00","72.3000030518"
"2019-05-14T13:25:00+00:00","81.4000015259"
"2019-05-14T13:26:00+00:00","71.5999984741"
"2019-05-14T13:27:00+00:00","69.9000015259"
"2019-05-14T13:28:00+00:00","68.0999984741"
"2019-05-14T13:29:00+00:00","91.5999984741"
"2019-05-14T13:30:00+00:00","72"
"2019-05-14T13:31:00+00:00","66.4000015259"
"2019-05-14T13:32:00+00:00","74.5"
"2019-05-14T13:33:00+00:00","76.5"
"2019-05-14T13:34:00+00:00","78.0999984741"
"2019-05-14T13:35:00+00:00","80.0999984741"
"2019-05-14T13:36:00+00:00","83.3000030518"
"2019-05-14T13:37:00+00:00","95.4000015259"
"2019-05-14T13:38:00+00:00","73.9000015259"
"2019-05-14T13:39:00+00:00","71.7"
"2019-05-14T13:40:00+00:00","72.9000015259"
"2019-05-14T13:41:00+00:00","77.6999969482"
"2019-05-14T13:42:00+00:00","74.3000030518"
"2019-05-14T13:43:00+00:00","72.5999984741"
"2019-05-14T13:44:00+00:00","71.3000030518"
"2019-05-14T13:45:00+00:00","76.0999984741"
"2019-05-14T13:46:00+00:00","91.5999984741"
"2019-05-14T13:47:00+00:00","77.3000030518"
"2019-05-14T13:48:00+00:00","92.7"
"2019-05-14T13:49:00+00:00","95.9000015259"
"2019-05-14T13:50:00+00:00","83.4000015259"
"2019-05-14T13:51:00+00:00","79"
"2019-05-14T13:52:00+00:00","83"
"2019-05-14T13:53:00+00:00","82.0999984741"
"2019-05-14T13:54:00+00:00","87.0999984741"
"2019-05-14T13:55:00+00:00","74.4000015259"
"2019-05-14T13:56:00+00:00","95"
"2019-05-14T13:57:00+00:00","76.6999969482"
"2019-05-14T13:58:00+00:00","86.1"
"2019-05-14T13:59:00+00:00","86.5999984741"
"2019-05-14T14:00:00+00:00","100.800003052"
"2019-05-14T14:01:00+00:00","86.5999984741"
"2019-05-14T14:02:00+00:00","83.5"
"2019-05-14T14:03:00+00:00","115"
"2019-05-14T14:04:00+00:00","145"
"2019-05-14T14:05:00+00:00","146.100006104"
"2019-05-14T14:06:00+00:00","189.699996948"
"2019-05-14T14:07:00+00:00","248.100006104"
"2019-05-14T14:08:00+00:00","157.3"
"2019-05-14T14:09:00+00:00","235.800003052"
"2019-05-14T14:10:00+00:00","139.600006104"
"2019-05-14T14:11:00+00:00","120.199996948"
"2019-05-14T14:12:00+00:00","137.800003052"
"2019-05-14T14:13:00+00:00","149.300003052"
"2019-05-14T14:14:00+00:00","190.600006104"
"2019-05-14T14:15:00+00:00","139.399993896"
"2019-05-14T14:16:00+00:00","139.699996948"
"2019-05-14T14:17:00+00:00","221.300003052"
"2019-05-14T14:18:00+00:00","175.199996948"
"2019-05-14T14:19:00+00:00","152.800003052"
"2019-05-14T14:20:00+00:00","177"
"2019-05-14T14:21:00+00:00","191.199996948"
"2019-05-14T14:22:00+00:00","183"
"2019-05-14T14:23:00+00:00","141.600006104"
"2019-05-14T14:24:00+00:00","117.199996948"
"2019-05-14T14:25:00+00:00","94"
"2019-05-14T14:26:00+00:00","92.3000030518"
"2019-05-14T14:27:00+00:00","90.1999969482"
"2019-05-14T14:28:00+00:00","83.8000030518"
"2019-05-14T14:29:00+00:00","81.9000015259"
"2019-05-14T14:30:00+00:00","103"
"2019-05-14T14:31:00+00:00","136.399993896"
"2019-05-14T14:32:00+00:00","134.399993896"
"2019-05-14T14:33:00+00:00","189.199996948"
"2019-05-14T14:34:00+00:00","352.100006104"
"2019-05-14T14:35:00+00:00","689.799987793"
"2019-05-14T14:36:00+00:00","1282"
"2019-05-14T14:37:00+00:00","490.799987793"
"2019-05-14T14:38:00+00:00","627.5"
"2019-05-14T14:39:00+00:00","322.600006104"
"2019-05-14T14:40:00+00:00","481.399993896"
"2019-05-14T14:41:00+00:00","377.399993896"
"2019-05-14T14:42:00+00:00","697.400024414"
"2019-05-14T14:43:00+00:00","376.299987793"
"2019-05-14T14:44:00+00:00","343.700012207"
"2019-05-14T14:45:00+00:00","425.5"
"2019-05-14T14:46:00+00:00","664.599975586"
"2019-05-14T14:47:00+00:00","353.899993896"
"2019-05-14T14:48:00+00:00","364.7"
"2019-05-14T14:49:00+00:00","431.399993896"
"2019-05-14T14:50:00+00:00","617.400024414"
"2019-05-14T14:51:00+00:00","240.899993896"
"2019-05-14T14:52:00+00:00","196.5"
"2019-05-14T14:53:00+00:00","346.5"
"2019-05-14T14:54:00+00:00","187.300003052"
"2019-05-14T14:55:00+00:00","382.600006104"
"2019-05-14T14:56:00+00:00","130.5"
"2019-05-14T14:57:00+00:00","364.399993896"
"2019-05-14T14:58:00+00:00","207.5"
"2019-05-14T14:59:00+00:00","196.699996948"
"2019-05-14T15:00:00+00:00","96.3000030518"
"2019-05-14T15:01:00+00:00","95.6999969482"
"2019-05-14T15:02:00+00:00","166.5"
"2019-05-14T15:03:00+00:00","251.600006104"
"2019-05-14T15:04:00+00:00","97.1999969482"
"2019-05-14T15:05:00+00:00","107.5"
"2019-05-14T15:06:00+00:00","167.899993896"
"2019-05-14T15:07:00+00:00","265.299987793"
"2019-05-14T15:08:00+00:00","86.2"
"2019-05-14T15:09:00+00:00","101.699996948"
"2019-05-14T15:10:00+00:00","52.7999992371"
"2019-05-14T15:11:00+00:00","87.4000015259"
"2019-05-14T15:12:00+00:00","95.8000030518"
"2019-05-14T15:13:00+00:00","421"
"2019-05-14T15:14:00+00:00","120.199996948"
"2019-05-14T15:15:00+00:00","226.100006104"
"2019-05-14T15:16:00+00:00","135.699996948"
"2019-05-14T15:17:00+00:00","97.4000015259"
"2019-05-14T15:18:00+00:00","126.099998474"
"2019-05-14T15:19:00+00:00","378"
"2019-05-14T15:20:00+00:00","453.399993896"
"2019-05-14T15:21:00+00:00","70.1999969482"
"2019-05-14T15:22:00+00:00","50.7000007629"
"2019-05-14T15:23:00+00:00","94.8000030518"
"2019-05-14T15:24:00+00:00","41"
"2019-05-14T15:25:00+00:00","37.7999992371"
"2019-05-14T15:26:00+00:00","39.9000015259"
"2019-05-14T15:27:00+00:00","31.6000003815"
"2019-05-14T15:28:00+00:00","42.9000015259"
"2019-05-14T15:29:00+00:00","41"
"2019-05-14T15:30:00+00:00","243.199996948"
"2019-05-14T15:31:00+00:00","42.9000015259"
"2019-05-14T15:32:00+00:00","63.0999984741"
"2019-05-14T15:33:00+00:00","34.4000015259"
"2019-05-14T15:34:00+00:00","35"
"2019-05-14T15:35:00+00:00","34.0999984741"
"2019-05-14T15:36:00+00:00","32.4000015259"
"2019-05-14T15:37:00+00:00","44.4000015259"
"2019-05-14T15:38:00+00:00","39.7999992371"
"2019-05-14T15:39:00+00:00","39.2000007629"
"2019-05-14T15:40:00+00:00","56.2000007629"
"2019-05-14T15:41:00+00:00","34.0999984741"
"2019-05-14T15:42:00+00:00","35.0999984741"
"2019-05-14T15:43:00+00:00","40.2000007629"
"2019-05-14T15:44:00+00:00","33.5999984741"
"2019-05-14T15:45:00+00:00","32.5"
"2019-05-14T15:46:00+00:00","37"
"2019-05-14T15:47:00+00:00","39.4000015259"
"2019-05-14T15:48:00+00:00","32.9000015259"
"2019-05-14T15:49:00+00:00","34.0999984741"
"2019-05-14T15:50:00+00:00","40.4000015259"
"2019-05-14T15:51:00+00:00","35.4000015259"
"2019-05-14T15:52:00+00:00","63.5"
"2019-05-14T15:53:00+00:00","47.7000007629"
"2019-05-14T15:54:00+00:00","43.5999984741"
"2019-05-14T15:55:00+00:00","59.2000007629"
"2019-05-14T15:56:00+00:00","62.7999992371"
"2019-05-14T15:57:00+00:00","40.5999984741"
"2019-05-14T15:58:00+00:00","45.7999992371"
"2019-05-14T15:59:00+00:00","51.7999992371"
"2019-05-14T16:00:00+00:00","68.9000015259"
"2019-05-14T16:01:00+00:00","59.9000015259"
"2019-05-14T16:02:00+00:00","48.2999992371"
"2019-05-14T16:03:00+00:00","43.5999984741"
"2019-05-14T16:04:00+00:00","48"
"2019-05-14T16:05:00+00:00","43.4000015259"
"2019-05-14T16:06:00+00:00","41.7000007629"
"2019-05-14T16:07:00+00:00","45.4000015259"
"2019-05-14T16:08:00+00:00","137.8"
"2019-05-14T16:09:00+00:00","67.6999969482"
"2019-05-14T16:10:00+00:00","46.7999992371"
"2019-05-14T16:11:00+00:00","40.5"
"2019-05-14T16:12:00+00:00","36.7999992371"
"2019-05-14T16:13:00+00:00","42.7000007629"
"2019-05-14T16:14:00+00:00","43.7999992371"
"2019-05-14T16:15:00+00:00","42.4000015259"
"2019-05-14T16:16:00+00:00","40.9000015259"
"2019-05-14T16:17:00+00:00","38.7999992371"
"2019-05-14T16:18:00+00:00","35.7999992371"
"2019-05-14T16:19:00+00:00","45.2999992371"
"2019-05-14T16:20:00+00:00","39.7000007629"
"2019-05-14T16:21:00+00:00","37.4000015259"
"2019-05-14T16:22:00+00:00","32.5"
"2019-05-14T16:23:00+00:00","30.2000007629"
"2019-05-14T16:24:00+00:00","39.7000007629"
"2019-05-14T16:25:00+00:00","36.4000015259"
"2019-05-14T16:26:00+00:00","32.9000015259"
"2019-05-14T16:27:00+00:00","39.2999992371"
"2019-05-14T16:28:00+00:00","36.5999984741"
"2019-05-14T16:29:00+00:00","40.0999984741"
"2019-05-14T16:30:00+00:00","49.5999984741"
"2019-05-14T16:31:00+00:00","47.2999992371"
"2019-05-14T16:32:00+00:00","62.9000015259"
"2019-05-14T16:33:00+00:00","66.5999984741"
"2019-05-14T16:34:00+00:00","58.9000015259"
"2019-05-14T16:35:00+00:00","71.5999984741"
"2019-05-14T16:36:00+00:00","63.4000015259"
"2019-05-14T16:37:00+00:00","58.7999992371"
"2019-05-14T16:38:00+00:00","48.7000007629"
"2019-05-14T16:39:00+00:00","59.9000015259"
"2019-05-14T16:40:00+00:00","114.599998474"
"2019-05-14T16:41:00+00:00","57.2000007629"
"2019-05-14T16:42:00+00:00","46.0999984741"
"2019-05-14T16:43:00+00:00","46.4000015259"
"2019-05-14T16:44:00+00:00","45.0999984741"
"2019-05-14T16:45:00+00:00","82"
"2019-05-14T16:46:00+00:00","94.6999969482"
"2019-05-14T16:47:00+00:00","81.6999969482"
"2019-05-14T16:48:00+00:00","72.5999984741"
"2019-05-14T16:49:00+00:00","61.2999992371"
"2019-05-14T16:50:00+00:00","122.300003052"
"2019-05-14T16:51:00+00:00","70.5"
"2019-05-14T16:52:00+00:00","65.0999984741"
"2019-05-14T16:53:00+00:00","66.0999984741"
"2019-05-14T16:54:00+00:00","70.1999969482"
"2019-05-14T16:55:00+00:00","77.0999984741"
"2019-05-14T16:56:00+00:00","62.7999992371"
"2019-05-14T16:57:00+00:00","120.199996948"
"2019-05-14T16:58:00+00:00","129.800003052"
"2019-05-14T16:59:00+00:00","69.8000030518"
"2019-05-14T17:00:00+00:00","49.7999992371"
"2019-05-14T17:01:00+00:00","43.0999984741"
"2019-05-14T17:02:00+00:00","49.0999984741"
"2019-05-14T17:03:00+00:00","42.5"
"2019-05-14T17:04:00+00:00","66.4000015259"
"2019-05-14T17:05:00+00:00","47.9000015259"
"2019-05-14T17:06:00+00:00","49.4000015259"
"2019-05-14T17:07:00+00:00","41.9000015259"
"2019-05-14T17:08:00+00:00","43.2000007629"
"2019-05-14T17:09:00+00:00","51.7999992371"
"2019-05-14T17:10:00+00:00","43.2000007629"
"2019-05-14T17:11:00+00:00","44.5"
"2019-05-14T17:12:00+00:00","39.9000015259"
"2019-05-14T17:13:00+00:00","55.2000007629"
"2019-05-14T17:14:00+00:00","44.7000007629"
"2019-05-14T17:15:00+00:00","40.2999992371"
"2019-05-14T17:16:00+00:00","47.2999992371"
"2019-05-14T17:17:00+00:00","43.0999984741"
"2019-05-14T17:18:00+00:00","46.4"
"2019-05-14T17:19:00+00:00","60.5999984741"
"2019-05-14T17:20:00+00:00","51.0999984741"
"2019-05-14T17:21:00+00:00","36"
"2019-05-14T17:22:00+00:00","36.2999992371"
"2019-05-14T17:23:00+00:00","106"
"2019-05-14T17:24:00+00:00","72.9000015259"
"2019-05-14T17:25:00+00:00","45.4000015259"
"2019-05-14T17:26:00+00:00","32.7000007629"
"2019-05-14T17:27:00+00:00","37.5999984741"
"2019-05-14T17:28:00+00:00","36.7999992371"
"2019-05-14T17:29:00+00:00","48.0999984741"
"2019-05-14T17:30:00+00:00","43.2999992371"
"2019-05-14T17:31:00+00:00","108.199996948"
"2019-05-14T17:32:00+00:00","34.4000015259"
"2019-05-14T17:33:00+00:00","38.9000015259"
"2019-05-14T17:34:00+00:00","70.9000015259"
"2019-05-14T17:35:00+00:00","51.5"
"2019-05-14T17:36:00+00:00","44.0999984741"
"2019-05-14T17:37:00+00:00","98.4000015259"
"2019-05-14T17:38:00+00:00","52.9000015259"
"2019-05-14T17:39:00+00:00","76.9"
"2019-05-14T17:40:00+00:00","44.9000015259"
"2019-05-14T17:41:00+00:00","61.0999984741"
"2019-05-14T17:42:00+00:00","37.9000015259"
"2019-05-14T17:43:00+00:00","54.7000007629"
"2019-05-14T17:44:00+00:00","135.600006104"
"2019-05-14T17:45:00+00:00","273.5"
"2019-05-14T17:46:00+00:00","305.299987793"
"2019-05-14T17:47:00+00:00","34.5999984741"
"2019-05-14T17:48:00+00:00","77.4000015259"
"2019-05-14T17:49:00+00:00","235.100006104"
"2019-05-14T17:50:00+00:00","103.5"
"2019-05-14T17:51:00+00:00","58.5999984741"
"2019-05-14T17:52:00+00:00","107.300003052"
"2019-05-14T17:53:00+00:00","69"
"2019-05-14T17:54:00+00:00","40"
"2019-05-14T17:55:00+00:00","117.699996948"
"2019-05-14T17:56:00+00:00","165.100006104"
"2019-05-14T17:57:00+00:00","44.0999984741"
"2019-05-14T17:58:00+00:00","673.599975586"
"2019-05-14T17:59:00+00:00","47.5"
"2019-05-14T18:00:00+00:00","200.800003052"
"2019-05-14T18:01:00+00:00","34.7999992371"
"2019-05-14T18:02:00+00:00","425.5"
"2019-05-14T18:03:00+00:00","109.800003052"
"2019-05-14T18:04:00+00:00","35.7000007629"
"2019-05-14T18:05:00+00:00","87.0999984741"
"2019-05-14T18:06:00+00:00","82.6999969482"
"2019-05-14T18:07:00+00:00","185.699996948"
"2019-05-14T18:08:00+00:00","110.599998474"
