"datetime","value"
"2019-05-19T01:34:58+00:00","0.40000000596"
"2019-05-19T01:35:58+00:00","0.40000000596"
"2019-05-19T01:36:58+00:00","1"
"2019-05-19T01:37:58+00:00","1"
"2019-05-19T01:38:58+00:00","0.600000023842"
"2019-05-19T01:39:58+00:00","0.699999988079"
"2019-05-19T01:40:58+00:00","0.699999988079"
"2019-05-19T01:41:58+00:00","0.7"
"2019-05-19T01:42:58+00:00","1"
"2019-05-19T01:43:58+00:00","0.699999988079"
"2019-05-19T01:44:58+00:00","0.40000000596"
"2019-05-19T01:45:58+00:00","0"
"2019-05-19T01:46:58+00:00","0.40000000596"
"2019-05-19T01:47:58+00:00","0"
"2019-05-19T01:48:58+00:00","0.5"
"2019-05-19T01:49:58+00:00","0.699999988079"
"2019-05-19T01:50:58+00:00","0.6"
"2019-05-19T01:51:58+00:00","0.800000011921"
"2019-05-19T01:52:58+00:00","1"
"2019-05-19T01:53:58+00:00","1.10000002384"
"2019-05-19T01:54:58+00:00","0.800000011921"
"2019-05-19T01:55:58+00:00","0.699999988079"
"2019-05-19T01:56:58+00:00","0"
"2019-05-19T01:57:58+00:00","0.5"
"2019-05-19T01:58:58+00:00","0.600000023842"
"2019-05-19T01:59:58+00:00","0.40000000596"
"2019-05-19T02:00:58+00:00","0"
"2019-05-19T02:01:58+00:00","0.5"
"2019-05-19T02:02:58+00:00","0.699999988079"
"2019-05-19T02:03:58+00:00","0.40000000596"
"2019-05-19T02:04:58+00:00","0.600000023842"
"2019-05-19T02:05:58+00:00","0"
"2019-05-19T02:06:58+00:00","0.5"
"2019-05-19T02:07:58+00:00","0.899999976158"
"2019-05-19T02:08:58+00:00","0.699999988079"
"2019-05-19T02:09:58+00:00","0.899999976158"
"2019-05-19T02:10:58+00:00","0"
"2019-05-19T02:11:58+00:00","0.699999988079"
"2019-05-19T02:12:58+00:00","0"
"2019-05-19T02:13:58+00:00","0.699999988079"
"2019-05-19T02:14:58+00:00","0.600000023842"
"2019-05-19T02:15:58+00:00","0.5"
"2019-05-19T02:16:58+00:00","0.899999976158"
"2019-05-19T02:17:58+00:00","0.5"
"2019-05-19T02:18:58+00:00","0"
"2019-05-19T02:19:58+00:00","0.800000011921"
"2019-05-19T02:20:58+00:00","1"
"2019-05-19T02:21:58+00:00","1"
"2019-05-19T02:22:58+00:00","0.40000000596"
"2019-05-19T02:23:58+00:00","1.39999997616"
"2019-05-19T02:24:58+00:00","1.39999997616"
"2019-05-19T02:25:58+00:00","1.10000002384"
"2019-05-19T02:26:58+00:00","1"
"2019-05-19T02:27:58+00:00","0.699999988079"
"2019-05-19T02:28:58+00:00","1.10000002384"
"2019-05-19T02:29:58+00:00","0.899999976158"
"2019-05-19T02:30:58+00:00","1.6"
"2019-05-19T02:31:58+00:00","1.29999995232"
"2019-05-19T02:32:58+00:00","0.600000023842"
"2019-05-19T02:33:58+00:00","0.699999988079"
"2019-05-19T02:34:58+00:00","0.300000011921"
"2019-05-19T02:35:58+00:00","0.5"
"2019-05-19T02:36:58+00:00","0.699999988079"
"2019-05-19T02:37:58+00:00","0.5"
"2019-05-19T02:38:58+00:00","0.600000023842"
"2019-05-19T02:39:58+00:00","0"
"2019-05-19T02:40:58+00:00","0"
"2019-05-19T02:41:58+00:00","0.699999988079"
"2019-05-19T02:42:58+00:00","1.20000004768"
"2019-05-19T02:43:58+00:00","0.5"
"2019-05-19T02:44:58+00:00","0"
"2019-05-19T02:45:58+00:00","0.600000023842"
"2019-05-19T02:46:58+00:00","0.5"
"2019-05-19T02:47:58+00:00","1.5"
"2019-05-19T02:48:58+00:00","0.600000023842"
"2019-05-19T02:49:58+00:00","0.5"
"2019-05-19T02:50:58+00:00","1.1"
"2019-05-19T02:51:58+00:00","1.39999997616"
"2019-05-19T02:52:58+00:00","0.800000011921"
"2019-05-19T02:53:58+00:00","0.600000023842"
"2019-05-19T02:54:58+00:00","0.5"
"2019-05-19T02:55:58+00:00","0"
"2019-05-19T02:56:58+00:00","1.39999997616"
"2019-05-19T02:57:58+00:00","1.20000004768"
"2019-05-19T02:58:58+00:00","1"
"2019-05-19T02:59:58+00:00","1.29999995232"
"2019-05-19T03:00:58+00:00","1.5"
"2019-05-19T03:01:58+00:00","0.800000011921"
"2019-05-19T03:02:58+00:00","1.10000002384"
"2019-05-19T03:03:58+00:00","0.800000011921"
"2019-05-19T03:04:58+00:00","0.800000011921"
"2019-05-19T03:05:58+00:00","0"
"2019-05-19T03:06:58+00:00","0.5"
"2019-05-19T03:07:58+00:00","1.20000004768"
"2019-05-19T03:08:58+00:00","0.5"
"2019-05-19T03:09:58+00:00","0.800000011921"
"2019-05-19T03:10:58+00:00","1.3"
"2019-05-19T03:11:58+00:00","0.899999976158"
"2019-05-19T03:12:58+00:00","0.699999988079"
"2019-05-19T03:13:58+00:00","1"
"2019-05-19T03:14:58+00:00","0.800000011921"
"2019-05-19T03:15:58+00:00","1"
"2019-05-19T03:16:58+00:00","0.699999988079"
"2019-05-19T03:17:58+00:00","1.10000002384"
"2019-05-19T03:18:58+00:00","0.699999988079"
"2019-05-19T03:19:58+00:00","0.699999988079"
"2019-05-19T03:20:58+00:00","1"
"2019-05-19T03:21:58+00:00","1.5"
"2019-05-19T03:22:58+00:00","0.800000011921"
"2019-05-19T03:23:58+00:00","1.10000002384"
"2019-05-19T03:24:58+00:00","0.699999988079"
"2019-05-19T03:25:58+00:00","1.10000002384"
"2019-05-19T03:26:58+00:00","1.5"
"2019-05-19T03:27:58+00:00","1.29999995232"
"2019-05-19T03:28:58+00:00","0.800000011921"
"2019-05-19T03:29:58+00:00","1.10000002384"
"2019-05-19T03:30:58+00:00","0.4"
"2019-05-19T03:31:58+00:00","0.40000000596"
"2019-05-19T03:32:58+00:00","0.40000000596"
"2019-05-19T03:33:58+00:00","0.800000011921"
"2019-05-19T03:34:58+00:00","1.10000002384"
"2019-05-19T03:35:58+00:00","0"
"2019-05-19T03:36:58+00:00","0.800000011921"
"2019-05-19T03:37:58+00:00","0"
"2019-05-19T03:38:58+00:00","1.29999995232"
"2019-05-19T03:39:58+00:00","1.39999997616"
"2019-05-19T03:40:58+00:00","1.3"
"2019-05-19T03:41:58+00:00","0.899999976158"
"2019-05-19T03:42:58+00:00","0.800000011921"
"2019-05-19T03:43:58+00:00","0.600000023842"
"2019-05-19T03:44:58+00:00","0.699999988079"
"2019-05-19T03:45:58+00:00","0.699999988079"
"2019-05-19T03:46:58+00:00","0"
"2019-05-19T03:47:58+00:00","0.5"
"2019-05-19T03:48:58+00:00","0.40000000596"
"2019-05-19T03:49:58+00:00","0.800000011921"
"2019-05-19T03:50:58+00:00","0.4"
"2019-05-19T03:51:58+00:00","0.40000000596"
"2019-05-19T03:52:58+00:00","0"
"2019-05-19T03:53:58+00:00","0"
"2019-05-19T03:54:58+00:00","0.600000023842"
"2019-05-19T03:55:58+00:00","1"
"2019-05-19T03:56:58+00:00","1.10000002384"
"2019-05-19T03:57:58+00:00","0.899999976158"
"2019-05-19T03:58:58+00:00","0.600000023842"
"2019-05-19T03:59:58+00:00","0.800000011921"
"2019-05-19T04:00:58+00:00","0.600000023842"
"2019-05-19T04:01:58+00:00","0.3"
"2019-05-19T04:02:58+00:00","0.40000000596"
"2019-05-19T04:03:58+00:00","0.40000000596"
"2019-05-19T04:04:58+00:00","0.5"
"2019-05-19T04:05:58+00:00","0.40000000596"
"2019-05-19T04:06:58+00:00","0"
"2019-05-19T04:07:58+00:00","1.20000004768"
"2019-05-19T04:08:58+00:00","1.39999997616"
"2019-05-19T04:09:58+00:00","1.29999995232"
"2019-05-19T04:10:58+00:00","0.6"
"2019-05-19T04:11:58+00:00","1.20000004768"
"2019-05-19T04:12:58+00:00","1.20000004768"
"2019-05-19T04:13:58+00:00","1.29999995232"
"2019-05-19T04:14:58+00:00","1.60000002384"
"2019-05-19T04:15:58+00:00","0.699999988079"
"2019-05-19T04:16:58+00:00","1.39999997616"
"2019-05-19T04:17:58+00:00","1.29999995232"
"2019-05-19T04:18:58+00:00","0.800000011921"
"2019-05-19T04:19:58+00:00","0.5"
"2019-05-19T04:20:58+00:00","0"
"2019-05-19T04:21:58+00:00","0.300000011921"
"2019-05-19T04:22:58+00:00","0.600000023842"
"2019-05-19T04:23:58+00:00","0.699999988079"
"2019-05-19T04:24:58+00:00","1"
"2019-05-19T04:25:58+00:00","1"
"2019-05-19T04:26:58+00:00","0.600000023842"
"2019-05-19T04:27:58+00:00","0.699999988079"
"2019-05-19T04:28:58+00:00","0.40000000596"
"2019-05-19T04:29:58+00:00","2"
"2019-05-19T04:30:58+00:00","0.8"
"2019-05-19T04:31:58+00:00","0.600000023842"
"2019-05-19T04:32:58+00:00","1.20000004768"
"2019-05-19T04:33:58+00:00","1.20000004768"
"2019-05-19T04:34:58+00:00","1.10000002384"
"2019-05-19T04:35:58+00:00","0.600000023842"
"2019-05-19T04:36:58+00:00","0"
"2019-05-19T04:37:58+00:00","0"
"2019-05-19T04:38:58+00:00","0.699999988079"
"2019-05-19T04:39:58+00:00","0.899999976158"
"2019-05-19T04:40:58+00:00","0.8"
"2019-05-19T04:41:58+00:00","0.699999988079"
"2019-05-19T04:42:58+00:00","0.699999988079"
"2019-05-19T04:43:58+00:00","0.600000023842"
"2019-05-19T04:44:58+00:00","0.40000000596"
"2019-05-19T04:45:58+00:00","0.699999988079"
"2019-05-19T04:46:58+00:00","0.40000000596"
"2019-05-19T04:47:58+00:00","0.699999988079"
"2019-05-19T04:48:58+00:00","1.29999995232"
"2019-05-19T04:49:58+00:00","0.800000011921"
"2019-05-19T04:50:58+00:00","1.1"
"2019-05-19T04:51:58+00:00","1.20000004768"
"2019-05-19T04:52:58+00:00","0.800000011921"
"2019-05-19T04:53:58+00:00","1.29999995232"
"2019-05-19T04:54:58+00:00","1"
"2019-05-19T04:55:58+00:00","0.600000023842"
"2019-05-19T04:56:58+00:00","1.20000004768"
"2019-05-19T04:57:58+00:00","1"
"2019-05-19T04:58:58+00:00","0.40000000596"
"2019-05-19T04:59:58+00:00","0.699999988079"
"2019-05-19T05:00:58+00:00","0.5"
"2019-05-19T05:01:58+00:00","0.600000023842"
"2019-05-19T05:02:58+00:00","1.5"
"2019-05-19T05:03:58+00:00","1.5"
"2019-05-19T05:04:58+00:00","1.20000004768"
"2019-05-19T05:05:58+00:00","0.699999988079"
"2019-05-19T05:06:58+00:00","0.699999988079"
"2019-05-19T05:07:58+00:00","1.5"
"2019-05-19T05:08:58+00:00","0.699999988079"
"2019-05-19T05:09:58+00:00","0.40000000596"
"2019-05-19T05:10:58+00:00","0"
"2019-05-19T05:11:58+00:00","1"
"2019-05-19T05:12:58+00:00","1.10000002384"
"2019-05-19T05:13:58+00:00","1.10000002384"
"2019-05-19T05:14:58+00:00","1.60000002384"
"2019-05-19T05:15:58+00:00","1.20000004768"
"2019-05-19T05:16:58+00:00","0.699999988079"
"2019-05-19T05:17:58+00:00","2.09999990463"
"2019-05-19T05:18:58+00:00","1.29999995232"
"2019-05-19T05:19:58+00:00","1.29999995232"
"2019-05-19T05:20:58+00:00","1.3"
"2019-05-19T05:21:58+00:00","0.899999976158"
"2019-05-19T05:22:58+00:00","0.699999988079"
"2019-05-19T05:23:58+00:00","1"
"2019-05-19T05:24:58+00:00","1.20000004768"
"2019-05-19T05:25:58+00:00","1.29999995232"
"2019-05-19T05:26:58+00:00","0.699999988079"
"2019-05-19T05:27:58+00:00","0.899999976158"
"2019-05-19T05:28:58+00:00","0.699999988079"
"2019-05-19T05:29:58+00:00","1"
"2019-05-19T05:30:58+00:00","1.2"
"2019-05-19T05:31:58+00:00","0.800000011921"
"2019-05-19T05:32:58+00:00","1"
"2019-05-19T05:33:58+00:00","1.20000004768"
"2019-05-19T05:34:58+00:00","1.20000004768"
"2019-05-19T05:35:58+00:00","0"
"2019-05-19T05:36:58+00:00","0.5"
"2019-05-19T05:37:58+00:00","0.600000023842"
"2019-05-19T05:38:58+00:00","0.899999976158"
"2019-05-19T05:39:58+00:00","0.800000011921"
"2019-05-19T05:40:58+00:00","0.5"
"2019-05-19T05:41:58+00:00","1"
"2019-05-19T05:42:58+00:00","2.29999995232"
"2019-05-19T05:43:58+00:00","1.39999997616"
"2019-05-19T05:44:58+00:00","1.29999995232"
"2019-05-19T05:45:58+00:00","0.5"
"2019-05-19T05:46:58+00:00","0.800000011921"
"2019-05-19T05:47:58+00:00","1.39999997616"
"2019-05-19T05:48:58+00:00","0.800000011921"
"2019-05-19T05:49:58+00:00","1.20000004768"
"2019-05-19T05:50:58+00:00","0.4"
"2019-05-19T05:51:58+00:00","0.899999976158"
"2019-05-19T05:52:58+00:00","0.600000023842"
"2019-05-19T05:53:58+00:00","0.899999976158"
"2019-05-19T05:54:58+00:00","1"
"2019-05-19T05:55:58+00:00","0.699999988079"
"2019-05-19T05:56:58+00:00","1.79999995232"
"2019-05-19T05:57:58+00:00","1.10000002384"
"2019-05-19T05:58:58+00:00","1.60000002384"
"2019-05-19T05:59:58+00:00","0.800000011921"
"2019-05-19T06:00:58+00:00","0"
"2019-05-19T06:01:58+00:00","0.6"
"2019-05-19T06:02:58+00:00","0.800000011921"
"2019-05-19T06:03:58+00:00","0.40000000596"
"2019-05-19T06:04:56+00:00","0.40000000596"
"2019-05-19T06:05:56+00:00","0.899999976158"
"2019-05-19T06:06:56+00:00","0.40000000596"
"2019-05-19T06:07:56+00:00","1.29999995232"
"2019-05-19T06:08:56+00:00","0.40000000596"
"2019-05-19T06:09:56+00:00","1.10000002384"
"2019-05-19T06:10:56+00:00","0.8"
"2019-05-19T06:11:56+00:00","0"
"2019-05-19T06:12:56+00:00","0.300000011921"
"2019-05-19T06:13:56+00:00","0"
"2019-05-19T06:14:56+00:00","0.800000011921"
"2019-05-19T06:15:56+00:00","1.10000002384"
"2019-05-19T06:16:56+00:00","0.899999976158"
"2019-05-19T06:17:56+00:00","1.79999995232"
"2019-05-19T06:18:56+00:00","2.29999995232"
"2019-05-19T06:19:56+00:00","0.699999988079"
"2019-05-19T06:20:56+00:00","0.4"
"2019-05-19T06:21:56+00:00","1.60000002384"
"2019-05-19T06:22:56+00:00","0.800000011921"
"2019-05-19T06:23:56+00:00","1.29999995232"
"2019-05-19T06:24:56+00:00","0.699999988079"
"2019-05-19T06:25:56+00:00","1.89999997616"
"2019-05-19T06:26:56+00:00","1"
"2019-05-19T06:27:56+00:00","1.60000002384"
"2019-05-19T06:28:56+00:00","1.29999995232"
"2019-05-19T06:29:56+00:00","1.2"
"2019-05-19T06:30:56+00:00","0.800000011921"
"2019-05-19T06:31:56+00:00","1.10000002384"
"2019-05-19T06:32:56+00:00","0.5"
"2019-05-19T06:33:56+00:00","1.60000002384"
"2019-05-19T06:34:56+00:00","0"
"2019-05-19T06:35:56+00:00","0.699999988079"
"2019-05-19T06:36:56+00:00","0.899999976158"
"2019-05-19T06:37:56+00:00","0.899999976158"
"2019-05-19T06:38:56+00:00","0.899999976158"
"2019-05-19T06:39:56+00:00","0.800000011921"
"2019-05-19T06:40:56+00:00","0.7"
"2019-05-19T06:41:56+00:00","1.60000002384"
"2019-05-19T06:42:56+00:00","1.60000002384"
"2019-05-19T06:43:56+00:00","0.899999976158"
"2019-05-19T06:44:56+00:00","1.5"
"2019-05-19T06:45:56+00:00","1.60000002384"
"2019-05-19T06:46:56+00:00","1.5"
"2019-05-19T06:47:56+00:00","1.70000004768"
"2019-05-19T06:48:56+00:00","0.600000023842"
"2019-05-19T06:49:56+00:00","0.5"
"2019-05-19T06:50:56+00:00","1.60000002384"
"2019-05-19T06:51:56+00:00","0"
"2019-05-19T06:52:56+00:00","1.39999997616"
"2019-05-19T06:53:56+00:00","1"
"2019-05-19T06:54:56+00:00","0.5"
"2019-05-19T06:55:56+00:00","0"
"2019-05-19T06:56:56+00:00","1.10000002384"
"2019-05-19T06:57:56+00:00","1.29999995232"
"2019-05-19T06:58:56+00:00","0"
"2019-05-19T06:59:56+00:00","0.699999988079"
"2019-05-19T07:00:56+00:00","1.1"
"2019-05-19T07:01:56+00:00","0.5"
"2019-05-19T07:02:56+00:00","0.800000011921"
"2019-05-19T07:03:56+00:00","1.5"
"2019-05-19T07:04:56+00:00","0.40000000596"
"2019-05-19T07:05:56+00:00","1.10000002384"
"2019-05-19T07:06:56+00:00","0.899999976158"
"2019-05-19T07:07:56+00:00","0.699999988079"
"2019-05-19T07:08:56+00:00","1"
"2019-05-19T07:09:56+00:00","0.800000011921"
"2019-05-19T07:10:56+00:00","0.7"
"2019-05-19T07:11:56+00:00","0"
"2019-05-19T07:12:56+00:00","1.20000004768"
"2019-05-19T07:13:56+00:00","0.800000011921"
"2019-05-19T07:14:56+00:00","1.10000002384"
"2019-05-19T07:15:56+00:00","0.600000023842"
"2019-05-19T07:16:56+00:00","0.40000000596"
"2019-05-19T07:17:56+00:00","0.40000000596"
"2019-05-19T07:18:56+00:00","0.699999988079"
"2019-05-19T07:19:56+00:00","0"
"2019-05-19T07:20:56+00:00","0.899999976158"
"2019-05-19T07:21:56+00:00","1.3"
"2019-05-19T07:22:56+00:00","0.800000011921"
"2019-05-19T07:23:56+00:00","1.20000004768"
"2019-05-19T07:24:56+00:00","0.800000011921"
"2019-05-19T07:25:56+00:00","1.10000002384"
"2019-05-19T07:26:56+00:00","1.70000004768"
"2019-05-19T07:27:56+00:00","2"
"2019-05-19T07:28:56+00:00","1.39999997616"
"2019-05-19T07:29:56+00:00","1.60000002384"
"2019-05-19T07:30:56+00:00","1.1"
"2019-05-19T07:31:56+00:00","1.29999995232"
"2019-05-19T07:32:56+00:00","1"
"2019-05-19T07:33:56+00:00","0.800000011921"
"2019-05-19T07:34:56+00:00","1.20000004768"
"2019-05-19T07:35:56+00:00","1.79999995232"
"2019-05-19T07:36:56+00:00","0.899999976158"
"2019-05-19T07:37:56+00:00","1.39999997616"
"2019-05-19T07:38:56+00:00","1.5"
"2019-05-19T07:39:56+00:00","1.39999997616"
"2019-05-19T07:40:56+00:00","1.7"
"2019-05-19T07:41:56+00:00","1.20000004768"
"2019-05-19T07:42:56+00:00","1.60000002384"
"2019-05-19T07:43:56+00:00","1.79999995232"
"2019-05-19T07:44:56+00:00","1.10000002384"
"2019-05-19T07:45:56+00:00","0.800000011921"
"2019-05-19T07:46:56+00:00","1.10000002384"
"2019-05-19T07:47:56+00:00","0"
"2019-05-19T07:48:56+00:00","1.29999995232"
"2019-05-19T07:49:56+00:00","2.09999990463"
"2019-05-19T07:50:56+00:00","1.3"
"2019-05-19T07:51:56+00:00","1.5"
"2019-05-19T07:52:56+00:00","1.70000004768"
"2019-05-19T07:53:56+00:00","1.5"
"2019-05-19T07:54:56+00:00","2.29999995232"
"2019-05-19T07:55:56+00:00","1.29999995232"
"2019-05-19T07:56:56+00:00","1.10000002384"
"2019-05-19T07:57:56+00:00","0.800000011921"
"2019-05-19T07:58:56+00:00","1.60000002384"
"2019-05-19T07:59:56+00:00","1"
"2019-05-19T08:00:56+00:00","1.4"
"2019-05-19T08:01:56+00:00","1.20000004768"
"2019-05-19T08:02:56+00:00","2.29999995232"
"2019-05-19T08:03:56+00:00","0.699999988079"
"2019-05-19T08:04:56+00:00","0"
"2019-05-19T08:05:56+00:00","0"
"2019-05-19T08:06:56+00:00","0.5"
"2019-05-19T08:07:56+00:00","1.10000002384"
"2019-05-19T08:08:56+00:00","0"
"2019-05-19T08:09:56+00:00","1"
"2019-05-19T08:10:56+00:00","1"
"2019-05-19T08:11:56+00:00","0.699999988079"
"2019-05-19T08:12:56+00:00","1"
"2019-05-19T08:13:56+00:00","0.600000023842"
"2019-05-19T08:14:56+00:00","0.899999976158"
"2019-05-19T08:15:56+00:00","1.10000002384"
"2019-05-19T08:16:56+00:00","1.29999995232"
"2019-05-19T08:17:56+00:00","1.60000002384"
"2019-05-19T08:18:56+00:00","1.70000004768"
"2019-05-19T08:19:56+00:00","1.79999995232"
"2019-05-19T08:20:56+00:00","1.5"
"2019-05-19T08:21:56+00:00","1"
"2019-05-19T08:22:56+00:00","1.5"
"2019-05-19T08:23:56+00:00","1.39999997616"
"2019-05-19T08:24:56+00:00","1.89999997616"
"2019-05-19T08:25:56+00:00","2.90000009537"
"2019-05-19T08:26:56+00:00","2.29999995232"
"2019-05-19T08:27:56+00:00","1.20000004768"
"2019-05-19T08:28:56+00:00","1.60000002384"
"2019-05-19T08:29:56+00:00","2.29999995232"
"2019-05-19T08:30:56+00:00","2.5"
"2019-05-19T08:31:56+00:00","0.600000023842"
"2019-05-19T08:32:56+00:00","0.40000000596"
"2019-05-19T08:33:56+00:00","1.79999995232"
"2019-05-19T08:34:56+00:00","1.29999995232"
"2019-05-19T08:35:56+00:00","1.39999997616"
"2019-05-19T08:36:56+00:00","0.699999988079"
"2019-05-19T08:37:56+00:00","0.600000023842"
"2019-05-19T08:38:56+00:00","0.5"
"2019-05-19T08:39:56+00:00","0.699999988079"
"2019-05-19T08:40:56+00:00","0"
"2019-05-19T08:41:56+00:00","0.899999976158"
"2019-05-19T08:42:56+00:00","0.899999976158"
"2019-05-19T08:43:56+00:00","0.699999988079"
"2019-05-19T08:44:56+00:00","0.40000000596"
"2019-05-19T08:45:56+00:00","0.699999988079"
"2019-05-19T08:46:56+00:00","1.29999995232"
"2019-05-19T08:47:56+00:00","1.70000004768"
"2019-05-19T08:48:56+00:00","1.79999995232"
"2019-05-19T08:49:56+00:00","1.5"
"2019-05-19T08:50:56+00:00","1.5"
"2019-05-19T08:51:56+00:00","0.699999988079"
"2019-05-19T08:52:56+00:00","1.10000002384"
"2019-05-19T08:53:56+00:00","1.70000004768"
"2019-05-19T08:54:56+00:00","0.800000011921"
"2019-05-19T08:55:56+00:00","3"
"2019-05-19T08:56:56+00:00","2.09999990463"
"2019-05-19T08:57:56+00:00","1"
"2019-05-19T08:58:56+00:00","0"
"2019-05-19T08:59:56+00:00","0"
"2019-05-19T09:00:56+00:00","0.8"
"2019-05-19T09:01:56+00:00","1.20000004768"
"2019-05-19T09:02:56+00:00","0.800000011921"
"2019-05-19T09:03:56+00:00","0.899999976158"
"2019-05-19T09:04:56+00:00","0"
"2019-05-19T09:05:56+00:00","0.40000000596"
"2019-05-19T09:06:56+00:00","1.10000002384"
"2019-05-19T09:07:56+00:00","1.20000004768"
"2019-05-19T09:08:56+00:00","1"
"2019-05-19T09:09:56+00:00","2"
"2019-05-19T09:10:56+00:00","1.6"
"2019-05-19T09:11:56+00:00","2"
"2019-05-19T09:12:56+00:00","1.29999995232"
"2019-05-19T09:13:56+00:00","1.10000002384"
"2019-05-19T09:14:56+00:00","0.800000011921"
"2019-05-19T09:15:56+00:00","0.300000011921"
"2019-05-19T09:16:56+00:00","0.600000023842"
"2019-05-19T09:17:56+00:00","0.699999988079"
"2019-05-19T09:18:56+00:00","1.5"
"2019-05-19T09:19:56+00:00","0"
"2019-05-19T09:20:56+00:00","1.1"
"2019-05-19T09:21:56+00:00","0.600000023842"
"2019-05-19T09:22:56+00:00","1"
"2019-05-19T09:23:56+00:00","1.29999995232"
"2019-05-19T09:24:56+00:00","0.600000023842"
"2019-05-19T09:25:56+00:00","1.60000002384"
"2019-05-19T09:26:56+00:00","0.699999988079"
"2019-05-19T09:27:56+00:00","0.300000011921"
"2019-05-19T09:28:56+00:00","1.39999997616"
"2019-05-19T09:29:56+00:00","1.29999995232"
"2019-05-19T09:30:56+00:00","2.09999990463"
"2019-05-19T09:31:56+00:00","1.3"
