"datetime","value"
"2019-06-25T01:07:52+00:00","0.7"
"2019-06-25T01:08:52+00:00","0"
"2019-06-25T01:09:52+00:00","0.40000000596"
"2019-06-25T01:10:52+00:00","0.800000011921"
"2019-06-25T01:11:52+00:00","0.800000011921"
"2019-06-25T01:12:52+00:00","0.699999988079"
"2019-06-25T01:13:52+00:00","0.800000011921"
"2019-06-25T01:14:52+00:00","0.600000023842"
"2019-06-25T01:15:52+00:00","0.40000000596"
"2019-06-25T01:16:52+00:00","0.699999988079"
"2019-06-25T01:17:52+00:00","0.5"
"2019-06-25T01:18:52+00:00","0"
"2019-06-25T01:19:52+00:00","0"
"2019-06-25T01:20:52+00:00","0"
"2019-06-25T01:21:52+00:00","0"
"2019-06-25T01:22:52+00:00","0"
"2019-06-25T01:23:52+00:00","0"
"2019-06-25T01:24:52+00:00","0"
"2019-06-25T01:25:52+00:00","0"
"2019-06-25T01:26:52+00:00","0.40000000596"
"2019-06-25T01:27:52+00:00","0.7"
"2019-06-25T01:28:52+00:00","0.699999988079"
"2019-06-25T01:29:52+00:00","0.800000011921"
"2019-06-25T01:30:52+00:00","0.40000000596"
"2019-06-25T01:31:52+00:00","0.600000023842"
"2019-06-25T01:32:52+00:00","0"
"2019-06-25T01:33:52+00:00","0.40000000596"
"2019-06-25T01:34:52+00:00","0"
"2019-06-25T01:35:52+00:00","0"
"2019-06-25T01:36:52+00:00","0"
"2019-06-25T01:37:52+00:00","0.3"
"2019-06-25T01:38:52+00:00","0.699999988079"
"2019-06-25T01:39:52+00:00","0.800000011921"
"2019-06-25T01:40:52+00:00","0.600000023842"
"2019-06-25T01:41:52+00:00","0"
"2019-06-25T01:42:52+00:00","0"
"2019-06-25T01:43:52+00:00","0"
"2019-06-25T01:44:52+00:00","0"
"2019-06-25T01:45:52+00:00","0.40000000596"
"2019-06-25T01:46:52+00:00","0.40000000596"
"2019-06-25T01:47:52+00:00","0.3"
"2019-06-25T01:48:52+00:00","0.300000011921"
"2019-06-25T01:49:52+00:00","0.5"
"2019-06-25T01:50:52+00:00","0.699999988079"
"2019-06-25T01:51:52+00:00","0.600000023842"
"2019-06-25T01:52:52+00:00","0"
"2019-06-25T01:53:52+00:00","0"
"2019-06-25T01:54:52+00:00","0.699999988079"
"2019-06-25T01:55:52+00:00","0.5"
"2019-06-25T01:56:52+00:00","0.5"
"2019-06-25T01:57:52+00:00","0.300000011921"
"2019-06-25T01:58:52+00:00","0.40000000596"
"2019-06-25T01:59:52+00:00","0"
"2019-06-25T02:00:52+00:00","0"
"2019-06-25T02:01:52+00:00","0.300000011921"
"2019-06-25T02:02:52+00:00","0.40000000596"
"2019-06-25T02:03:52+00:00","0"
"2019-06-25T02:04:52+00:00","0"
"2019-06-25T02:05:52+00:00","0"
"2019-06-25T02:06:52+00:00","0.600000023842"
"2019-06-25T02:07:52+00:00","0.6"
"2019-06-25T02:08:52+00:00","0.800000011921"
"2019-06-25T02:09:52+00:00","0.699999988079"
"2019-06-25T02:10:52+00:00","0.800000011921"
"2019-06-25T02:11:52+00:00","0.800000011921"
"2019-06-25T02:12:52+00:00","0.600000023842"
"2019-06-25T02:13:52+00:00","0.300000011921"
"2019-06-25T02:14:52+00:00","0.600000023842"
"2019-06-25T02:15:52+00:00","0.600000023842"
"2019-06-25T02:16:52+00:00","0.300000011921"
"2019-06-25T02:17:52+00:00","0"
"2019-06-25T02:18:52+00:00","0"
"2019-06-25T02:19:52+00:00","0.5"
"2019-06-25T02:20:52+00:00","0"
"2019-06-25T02:21:52+00:00","0.600000023842"
"2019-06-25T02:22:52+00:00","0"
"2019-06-25T02:23:52+00:00","0.5"
"2019-06-25T02:24:52+00:00","0.699999988079"
"2019-06-25T02:25:52+00:00","0.699999988079"
"2019-06-25T02:26:52+00:00","0"
"2019-06-25T02:27:52+00:00","0.9"
"2019-06-25T02:28:52+00:00","0.800000011921"
"2019-06-25T02:29:52+00:00","0.600000023842"
"2019-06-25T02:30:52+00:00","0.5"
"2019-06-25T02:31:52+00:00","0.899999976158"
"2019-06-25T02:32:52+00:00","0.699999988079"
"2019-06-25T02:33:52+00:00","0.5"
"2019-06-25T02:34:52+00:00","0"
"2019-06-25T02:35:52+00:00","1.10000002384"
"2019-06-25T02:36:52+00:00","0.5"
"2019-06-25T02:37:52+00:00","0.8"
"2019-06-25T02:38:52+00:00","0.699999988079"
"2019-06-25T02:39:52+00:00","0.699999988079"
"2019-06-25T02:40:52+00:00","0.600000023842"
"2019-06-25T02:41:52+00:00","0.600000023842"
"2019-06-25T02:42:52+00:00","0.40000000596"
"2019-06-25T02:43:52+00:00","0.40000000596"
"2019-06-25T02:44:52+00:00","1.20000004768"
"2019-06-25T02:45:52+00:00","0.600000023842"
"2019-06-25T02:46:52+00:00","0"
"2019-06-25T02:47:52+00:00","0.6"
"2019-06-25T02:48:52+00:00","0"
"2019-06-25T02:49:52+00:00","0.800000011921"
"2019-06-25T02:50:52+00:00","0"
"2019-06-25T02:51:52+00:00","0.40000000596"
"2019-06-25T02:52:52+00:00","0"
"2019-06-25T02:53:52+00:00","0.600000023842"
"2019-06-25T02:54:52+00:00","0.699999988079"
"2019-06-25T02:55:52+00:00","0"
"2019-06-25T02:56:52+00:00","0.600000023842"
"2019-06-25T02:57:52+00:00","0.6"
"2019-06-25T02:58:52+00:00","0.800000011921"
"2019-06-25T02:59:52+00:00","0.40000000596"
"2019-06-25T03:00:52+00:00","0.300000011921"
"2019-06-25T03:01:52+00:00","0.699999988079"
"2019-06-25T03:02:52+00:00","0.5"
"2019-06-25T03:03:52+00:00","0"
"2019-06-25T03:04:52+00:00","0.40000000596"
"2019-06-25T03:05:52+00:00","0.600000023842"
"2019-06-25T03:06:52+00:00","0"
"2019-06-25T03:07:52+00:00","0"
"2019-06-25T03:08:52+00:00","1"
"2019-06-25T03:09:52+00:00","0.899999976158"
"2019-06-25T03:10:52+00:00","0.800000011921"
"2019-06-25T03:11:52+00:00","0.699999988079"
"2019-06-25T03:12:52+00:00","0.600000023842"
"2019-06-25T03:13:52+00:00","0.899999976158"
"2019-06-25T03:14:52+00:00","0.899999976158"
"2019-06-25T03:15:52+00:00","0"
"2019-06-25T03:16:52+00:00","0"
"2019-06-25T03:17:52+00:00","0"
"2019-06-25T03:18:52+00:00","0"
"2019-06-25T03:19:52+00:00","0.800000011921"
"2019-06-25T03:20:52+00:00","0.800000011921"
"2019-06-25T03:21:52+00:00","0"
"2019-06-25T03:22:52+00:00","0"
"2019-06-25T03:23:52+00:00","0.300000011921"
"2019-06-25T03:24:52+00:00","0.699999988079"
"2019-06-25T03:25:52+00:00","1.5"
"2019-06-25T03:26:52+00:00","1.70000004768"
"2019-06-25T03:27:52+00:00","0.9"
"2019-06-25T03:28:52+00:00","0.699999988079"
"2019-06-25T03:29:52+00:00","0.5"
"2019-06-25T03:30:52+00:00","0.699999988079"
"2019-06-25T03:31:52+00:00","1"
"2019-06-25T03:32:52+00:00","1"
"2019-06-25T03:33:52+00:00","1.20000004768"
"2019-06-25T03:34:52+00:00","0.40000000596"
"2019-06-25T03:35:52+00:00","1"
"2019-06-25T03:36:52+00:00","0.40000000596"
"2019-06-25T03:37:52+00:00","0.5"
"2019-06-25T03:38:52+00:00","0"
"2019-06-25T03:39:52+00:00","1"
"2019-06-25T03:40:52+00:00","0.40000000596"
"2019-06-25T03:41:52+00:00","0.699999988079"
"2019-06-25T03:42:52+00:00","0.800000011921"
"2019-06-25T03:43:52+00:00","1"
"2019-06-25T03:44:52+00:00","0.5"
"2019-06-25T03:45:52+00:00","0.600000023842"
"2019-06-25T03:46:52+00:00","1.5"
"2019-06-25T03:47:52+00:00","0.6"
"2019-06-25T03:48:52+00:00","0.699999988079"
"2019-06-25T03:49:52+00:00","1"
"2019-06-25T03:50:52+00:00","0.300000011921"
"2019-06-25T03:51:52+00:00","0"
"2019-06-25T03:52:52+00:00","0.600000023842"
"2019-06-25T03:53:52+00:00","0.5"
"2019-06-25T03:54:52+00:00","0.40000000596"
"2019-06-25T03:55:52+00:00","0.600000023842"
"2019-06-25T03:56:52+00:00","0.600000023842"
"2019-06-25T03:57:52+00:00","0.600000023842"
"2019-06-25T03:58:52+00:00","0.600000023842"
"2019-06-25T03:59:52+00:00","0"
"2019-06-25T04:00:52+00:00","0.600000023842"
"2019-06-25T04:01:52+00:00","1.10000002384"
"2019-06-25T04:02:52+00:00","0.600000023842"
"2019-06-25T04:03:52+00:00","1.20000004768"
"2019-06-25T04:04:52+00:00","0.699999988079"
"2019-06-25T04:05:52+00:00","0.699999988079"
"2019-06-25T04:06:52+00:00","0.40000000596"
"2019-06-25T04:07:52+00:00","1.5"
"2019-06-25T04:08:52+00:00","1.10000002384"
"2019-06-25T04:09:52+00:00","0.600000023842"
"2019-06-25T04:10:52+00:00","0.5"
"2019-06-25T04:11:52+00:00","0.300000011921"
"2019-06-25T04:12:52+00:00","0.800000011921"
"2019-06-25T04:13:52+00:00","0.699999988079"
"2019-06-25T04:14:52+00:00","0.600000023842"
"2019-06-25T04:15:52+00:00","1.60000002384"
"2019-06-25T04:16:52+00:00","0.899999976158"
"2019-06-25T04:17:52+00:00","0"
"2019-06-25T04:18:52+00:00","1.29999995232"
"2019-06-25T04:19:52+00:00","2"
"2019-06-25T04:20:52+00:00","0.600000023842"
"2019-06-25T04:21:52+00:00","0.800000011921"
"2019-06-25T04:22:52+00:00","0.699999988079"
"2019-06-25T04:23:52+00:00","1.79999995232"
"2019-06-25T04:24:52+00:00","1.29999995232"
"2019-06-25T04:25:52+00:00","0.600000023842"
"2019-06-25T04:26:52+00:00","0.5"
"2019-06-25T04:27:52+00:00","0.6"
"2019-06-25T04:28:52+00:00","1.39999997616"
"2019-06-25T04:29:52+00:00","1.29999995232"
"2019-06-25T04:30:52+00:00","0.800000011921"
"2019-06-25T04:31:52+00:00","0.899999976158"
"2019-06-25T04:32:52+00:00","0.699999988079"
"2019-06-25T04:33:52+00:00","0.5"
"2019-06-25T04:34:52+00:00","1.10000002384"
"2019-06-25T04:35:52+00:00","1.79999995232"
"2019-06-25T04:36:52+00:00","1"
"2019-06-25T04:37:52+00:00","0.7"
"2019-06-25T04:38:52+00:00","0.40000000596"
"2019-06-25T04:39:52+00:00","0.699999988079"
"2019-06-25T04:40:52+00:00","0.899999976158"
"2019-06-25T04:41:52+00:00","0.300000011921"
"2019-06-25T04:42:52+00:00","0.800000011921"
"2019-06-25T04:43:52+00:00","1.79999995232"
"2019-06-25T04:44:52+00:00","0.600000023842"
"2019-06-25T04:45:52+00:00","0.800000011921"
"2019-06-25T04:46:52+00:00","0.5"
"2019-06-25T04:47:52+00:00","1.3"
"2019-06-25T04:48:52+00:00","0.300000011921"
"2019-06-25T04:49:52+00:00","2"
"2019-06-25T04:50:52+00:00","2.70000004768"
"2019-06-25T04:51:52+00:00","1.10000002384"
"2019-06-25T04:52:52+00:00","1.39999997616"
"2019-06-25T04:53:52+00:00","0.800000011921"
"2019-06-25T04:54:52+00:00","0.5"
"2019-06-25T04:55:52+00:00","1.5"
"2019-06-25T04:56:52+00:00","1.10000002384"
"2019-06-25T04:57:52+00:00","1.6"
"2019-06-25T04:58:52+00:00","1.29999995232"
"2019-06-25T04:59:52+00:00","1"
"2019-06-25T05:00:52+00:00","1.5"
"2019-06-25T05:01:52+00:00","0.600000023842"
"2019-06-25T05:02:52+00:00","1.89999997616"
"2019-06-25T05:03:52+00:00","1.29999995232"
"2019-06-25T05:04:52+00:00","0.699999988079"
"2019-06-25T05:05:52+00:00","1.10000002384"
"2019-06-25T05:06:52+00:00","1.10000002384"
"2019-06-25T05:07:52+00:00","1.4"
"2019-06-25T05:08:52+00:00","1.20000004768"
"2019-06-25T05:09:52+00:00","1.70000004768"
"2019-06-25T05:10:52+00:00","1.79999995232"
"2019-06-25T05:11:52+00:00","0.699999988079"
"2019-06-25T05:12:52+00:00","0.40000000596"
"2019-06-25T05:13:52+00:00","0.40000000596"
"2019-06-25T05:14:52+00:00","1.39999997616"
"2019-06-25T05:15:52+00:00","1.29999995232"
"2019-06-25T05:16:52+00:00","0.40000000596"
"2019-06-25T05:17:52+00:00","1.7"
"2019-06-25T05:18:52+00:00","1.10000002384"
"2019-06-25T05:19:52+00:00","0.5"
"2019-06-25T05:20:52+00:00","0.699999988079"
"2019-06-25T05:21:52+00:00","0.899999976158"
"2019-06-25T05:22:52+00:00","0.600000023842"
"2019-06-25T05:23:52+00:00","0.600000023842"
"2019-06-25T05:24:52+00:00","0"
"2019-06-25T05:25:52+00:00","0.600000023842"
"2019-06-25T05:26:52+00:00","0"
"2019-06-25T05:27:52+00:00","1"
"2019-06-25T05:28:52+00:00","0.699999988079"
"2019-06-25T05:29:52+00:00","1"
"2019-06-25T05:30:52+00:00","0.800000011921"
"2019-06-25T05:31:52+00:00","0"
"2019-06-25T05:32:52+00:00","0.40000000596"
"2019-06-25T05:33:52+00:00","1.20000004768"
"2019-06-25T05:34:52+00:00","1.20000004768"
"2019-06-25T05:35:52+00:00","2.59999990463"
"2019-06-25T05:36:52+00:00","1.20000004768"
"2019-06-25T05:37:52+00:00","1.3"
"2019-06-25T05:38:52+00:00","1.10000002384"
"2019-06-25T05:39:52+00:00","0.899999976158"
"2019-06-25T05:40:52+00:00","1.29999995232"
"2019-06-25T05:41:52+00:00","1.39999997616"
"2019-06-25T05:42:52+00:00","1.20000004768"
"2019-06-25T05:43:52+00:00","1.39999997616"
"2019-06-25T05:44:52+00:00","1.89999997616"
"2019-06-25T05:45:52+00:00","1.60000002384"
"2019-06-25T05:46:52+00:00","1.20000004768"
"2019-06-25T05:47:52+00:00","0.6"
"2019-06-25T05:48:52+00:00","1"
"2019-06-25T05:49:52+00:00","0.800000011921"
"2019-06-25T05:50:52+00:00","1.10000002384"
"2019-06-25T05:51:52+00:00","0.5"
"2019-06-25T05:52:52+00:00","1.10000002384"
"2019-06-25T05:53:52+00:00","0.800000011921"
"2019-06-25T05:54:52+00:00","0.800000011921"
"2019-06-25T05:55:52+00:00","0.600000023842"
"2019-06-25T05:56:52+00:00","0"
"2019-06-25T05:57:52+00:00","0.9"
"2019-06-25T05:58:52+00:00","0.699999988079"
"2019-06-25T05:59:52+00:00","0.800000011921"
"2019-06-25T06:00:52+00:00","0.5"
"2019-06-25T06:01:52+00:00","1.10000002384"
"2019-06-25T06:02:52+00:00","1"
"2019-06-25T06:03:52+00:00","1.20000004768"
"2019-06-25T06:04:52+00:00","1.29999995232"
"2019-06-25T06:05:52+00:00","1.29999995232"
"2019-06-25T06:06:52+00:00","0.600000023842"
"2019-06-25T06:07:52+00:00","0"
"2019-06-25T06:08:52+00:00","1.89999997616"
"2019-06-25T06:09:52+00:00","1.29999995232"
"2019-06-25T06:10:52+00:00","0.699999988079"
"2019-06-25T06:11:52+00:00","1.60000002384"
"2019-06-25T06:12:52+00:00","1"
"2019-06-25T06:13:52+00:00","0.899999976158"
"2019-06-25T06:14:52+00:00","0.800000011921"
"2019-06-25T06:15:52+00:00","0"
"2019-06-25T06:16:52+00:00","0.899999976158"
"2019-06-25T06:17:52+00:00","0.4"
"2019-06-25T06:18:52+00:00","1.10000002384"
"2019-06-25T06:19:52+00:00","0.40000000596"
"2019-06-25T06:20:52+00:00","0.40000000596"
"2019-06-25T06:21:52+00:00","1.70000004768"
"2019-06-25T06:22:52+00:00","0.600000023842"
"2019-06-25T06:23:52+00:00","0.600000023842"
"2019-06-25T06:24:52+00:00","0.5"
"2019-06-25T06:25:52+00:00","0.699999988079"
"2019-06-25T06:26:52+00:00","0.699999988079"
"2019-06-25T06:27:52+00:00","1.1"
"2019-06-25T06:28:52+00:00","1"
"2019-06-25T06:29:52+00:00","1.39999997616"
"2019-06-25T06:30:52+00:00","1.60000002384"
"2019-06-25T06:31:52+00:00","0.600000023842"
"2019-06-25T06:32:52+00:00","0.699999988079"
"2019-06-25T06:33:52+00:00","1.29999995232"
"2019-06-25T06:34:52+00:00","0"
"2019-06-25T06:35:52+00:00","2.40000009537"
"2019-06-25T06:36:52+00:00","0.600000023842"
"2019-06-25T06:37:52+00:00","0.9"
"2019-06-25T06:38:52+00:00","0.5"
"2019-06-25T06:39:52+00:00","0.40000000596"
"2019-06-25T06:40:52+00:00","0.899999976158"
"2019-06-25T06:41:52+00:00","1.29999995232"
"2019-06-25T06:42:52+00:00","1.20000004768"
"2019-06-25T06:43:52+00:00","0.300000011921"
"2019-06-25T06:44:52+00:00","1.79999995232"
"2019-06-25T06:45:52+00:00","1.29999995232"
"2019-06-25T06:46:52+00:00","0.800000011921"
"2019-06-25T06:47:52+00:00","1.3"
"2019-06-25T06:48:52+00:00","1"
"2019-06-25T06:49:52+00:00","0.699999988079"
"2019-06-25T06:50:52+00:00","0.800000011921"
"2019-06-25T06:51:52+00:00","1"
"2019-06-25T06:52:52+00:00","0.40000000596"
"2019-06-25T06:53:52+00:00","1"
"2019-06-25T06:54:52+00:00","1.20000004768"
"2019-06-25T06:55:52+00:00","1"
"2019-06-25T06:56:52+00:00","1.60000002384"
"2019-06-25T06:57:52+00:00","0.600000023842"
"2019-06-25T06:58:52+00:00","0.600000023842"
"2019-06-25T06:59:52+00:00","0.5"
"2019-06-25T07:00:52+00:00","0.699999988079"
"2019-06-25T07:01:52+00:00","0.300000011921"
"2019-06-25T07:02:52+00:00","1.1"
"2019-06-25T07:03:52+00:00","1.79999995232"
"2019-06-25T07:04:52+00:00","0.899999976158"
"2019-06-25T07:05:52+00:00","0.800000011921"
"2019-06-25T07:06:52+00:00","1.10000002384"
"2019-06-25T07:07:52+00:00","1.20000004768"
"2019-06-25T07:08:52+00:00","1.60000002384"
"2019-06-25T07:09:52+00:00","0.800000011921"
"2019-06-25T07:10:52+00:00","0.699999988079"
"2019-06-25T07:11:52+00:00","0.699999988079"
"2019-06-25T07:12:52+00:00","1.39999997616"
"2019-06-25T07:13:52+00:00","1.70000004768"
"2019-06-25T07:14:52+00:00","2.20000004768"
"2019-06-25T07:15:52+00:00","0.899999976158"
"2019-06-25T07:16:52+00:00","0.899999976158"
"2019-06-25T07:17:52+00:00","1.7"
"2019-06-25T07:18:52+00:00","0.5"
"2019-06-25T07:19:52+00:00","0.699999988079"
"2019-06-25T07:20:52+00:00","2"
"2019-06-25T07:21:52+00:00","1.79999995232"
"2019-06-25T07:22:52+00:00","1.60000002384"
"2019-06-25T07:23:52+00:00","0.600000023842"
"2019-06-25T07:24:52+00:00","0.40000000596"
"2019-06-25T07:25:52+00:00","1.29999995232"
"2019-06-25T07:26:52+00:00","0.800000011921"
"2019-06-25T07:27:52+00:00","0.9"
"2019-06-25T07:28:52+00:00","0.899999976158"
"2019-06-25T07:29:52+00:00","1.10000002384"
"2019-06-25T07:30:52+00:00","0.800000011921"
"2019-06-25T07:31:52+00:00","3.20000004768"
"2019-06-25T07:32:52+00:00","2.40000009537"
"2019-06-25T07:33:52+00:00","1.39999997616"
"2019-06-25T07:34:52+00:00","1.5"
"2019-06-25T07:35:52+00:00","1.10000002384"
"2019-06-25T07:36:52+00:00","1.60000002384"
"2019-06-25T07:37:52+00:00","3.1"
"2019-06-25T07:38:52+00:00","0.699999988079"
"2019-06-25T07:39:52+00:00","2.20000004768"
"2019-06-25T07:40:52+00:00","1.60000002384"
"2019-06-25T07:41:52+00:00","1.10000002384"
"2019-06-25T07:42:52+00:00","0.600000023842"
"2019-06-25T07:43:52+00:00","0"
"2019-06-25T07:44:52+00:00","1"
"2019-06-25T07:45:52+00:00","1.5"
"2019-06-25T07:46:52+00:00","0.5"
"2019-06-25T07:47:52+00:00","1"
"2019-06-25T07:48:52+00:00","1"
"2019-06-25T07:49:52+00:00","0.699999988079"
"2019-06-25T07:50:52+00:00","2.09999990463"
"2019-06-25T07:51:52+00:00","1.39999997616"
"2019-06-25T07:52:52+00:00","0.5"
"2019-06-25T07:53:52+00:00","0.300000011921"
"2019-06-25T07:54:52+00:00","1"
"2019-06-25T07:55:52+00:00","2"
"2019-06-25T07:56:52+00:00","2.70000004768"
"2019-06-25T07:57:52+00:00","2"
"2019-06-25T07:58:52+00:00","1.89999997616"
"2019-06-25T07:59:52+00:00","1"
"2019-06-25T08:00:52+00:00","2.40000009537"
"2019-06-25T08:01:52+00:00","1.29999995232"
"2019-06-25T08:02:52+00:00","0.40000000596"
"2019-06-25T08:03:52+00:00","0.40000000596"
"2019-06-25T08:04:52+00:00","1.20000004768"
"2019-06-25T08:05:52+00:00","1"
"2019-06-25T08:06:52+00:00","0"
"2019-06-25T08:07:52+00:00","0.3"
"2019-06-25T08:08:52+00:00","1.5"
"2019-06-25T08:09:52+00:00","1"
"2019-06-25T08:10:52+00:00","1.5"
"2019-06-25T08:11:52+00:00","1.10000002384"
"2019-06-25T08:12:52+00:00","0.40000000596"
"2019-06-25T08:13:52+00:00","1.5"
"2019-06-25T08:14:52+00:00","1"
"2019-06-25T08:15:52+00:00","1.29999995232"
"2019-06-25T08:16:52+00:00","0.899999976158"
"2019-06-25T08:17:52+00:00","1"
"2019-06-25T08:18:52+00:00","1.79999995232"
"2019-06-25T08:19:52+00:00","1.60000002384"
"2019-06-25T08:20:52+00:00","1.10000002384"
"2019-06-25T08:21:52+00:00","1.89999997616"
"2019-06-25T08:22:52+00:00","2.29999995232"
"2019-06-25T08:23:52+00:00","2.20000004768"
"2019-06-25T08:24:52+00:00","1.89999997616"
"2019-06-25T08:25:52+00:00","0.899999976158"
"2019-06-25T08:26:52+00:00","1.89999997616"
"2019-06-25T08:27:52+00:00","1.5"
"2019-06-25T08:28:52+00:00","1.20000004768"
"2019-06-25T08:29:52+00:00","0.600000023842"
"2019-06-25T08:30:52+00:00","0.5"
"2019-06-25T08:31:52+00:00","2.09999990463"
"2019-06-25T08:32:52+00:00","2.09999990463"
"2019-06-25T08:33:52+00:00","1.29999995232"
"2019-06-25T08:34:52+00:00","2.29999995232"
"2019-06-25T08:35:52+00:00","1.20000004768"
"2019-06-25T08:36:52+00:00","1.70000004768"
"2019-06-25T08:37:52+00:00","1.5"
"2019-06-25T08:38:52+00:00","2.40000009537"
"2019-06-25T08:39:52+00:00","1.89999997616"
"2019-06-25T08:40:52+00:00","1.39999997616"
"2019-06-25T08:41:52+00:00","1.10000002384"
"2019-06-25T08:42:52+00:00","0.899999976158"
"2019-06-25T08:43:52+00:00","1.89999997616"
"2019-06-25T08:44:52+00:00","1.70000004768"
"2019-06-25T08:45:52+00:00","1.39999997616"
"2019-06-25T08:46:52+00:00","0.5"
"2019-06-25T08:47:52+00:00","1.1"
"2019-06-25T08:48:52+00:00","0.699999988079"
"2019-06-25T08:49:52+00:00","1"
"2019-06-25T08:50:52+00:00","1.89999997616"
"2019-06-25T08:51:52+00:00","1.89999997616"
"2019-06-25T08:52:52+00:00","2.70000004768"
"2019-06-25T08:53:52+00:00","1.70000004768"
"2019-06-25T08:54:52+00:00","1.10000002384"
"2019-06-25T08:55:52+00:00","0.800000011921"
"2019-06-25T08:56:52+00:00","0.40000000596"
"2019-06-25T08:57:52+00:00","1.10000002384"
"2019-06-25T08:58:52+00:00","2.5"
"2019-06-25T08:59:52+00:00","1.70000004768"
"2019-06-25T09:00:52+00:00","1.60000002384"
"2019-06-25T09:01:52+00:00","0.699999988079"
"2019-06-25T09:02:52+00:00","1.89999997616"
"2019-06-25T09:03:52+00:00","1.20000004768"
"2019-06-25T09:04:52+00:00","0.699999988079"
"2019-06-25T09:05:52+00:00","0"
"2019-06-25T09:06:52+00:00","0.899999976158"
"2019-06-25T09:07:52+00:00","0.6"
"2019-06-25T09:08:52+00:00","1.29999995232"
"2019-06-25T09:09:52+00:00","1.5"
"2019-06-25T09:10:52+00:00","0.899999976158"
"2019-06-25T09:11:52+00:00","1.10000002384"
"2019-06-25T09:12:52+00:00","1"
"2019-06-25T09:13:52+00:00","1.10000002384"
"2019-06-25T09:14:52+00:00","0.5"
"2019-06-25T09:15:52+00:00","1.5"
"2019-06-25T09:16:52+00:00","2.5"
"2019-06-25T09:17:52+00:00","2.7"
"2019-06-25T09:18:52+00:00","1.70000004768"
"2019-06-25T09:19:52+00:00","2.40000009537"
"2019-06-25T09:20:52+00:00","2.09999990463"
"2019-06-25T09:21:52+00:00","1"
"2019-06-25T09:22:52+00:00","0.899999976158"
"2019-06-25T09:23:52+00:00","0.800000011921"
"2019-06-25T09:24:52+00:00","0.5"
"2019-06-25T09:25:52+00:00","1.10000002384"
"2019-06-25T09:26:52+00:00","1.29999995232"
"2019-06-25T09:27:52+00:00","0.7"
"2019-06-25T09:28:52+00:00","1.39999997616"
"2019-06-25T09:29:52+00:00","0.40000000596"
"2019-06-25T09:30:52+00:00","0.300000011921"
