"datetime","value"
"2019-07-07T09:26:00+00:00","28.7000007629"
"2019-07-07T09:27:00+00:00","28.7000007629"
"2019-07-07T09:28:00+00:00","28.7000007629"
"2019-07-07T09:29:00+00:00","28.7000007629"
"2019-07-07T09:30:00+00:00","28.6000003815"
"2019-07-07T09:31:00+00:00","28.6000003815"
"2019-07-07T09:32:00+00:00","28.5"
"2019-07-07T09:33:00+00:00","28.5"
"2019-07-07T09:34:00+00:00","28.3999996185"
"2019-07-07T09:35:00+00:00","28.2999992371"
"2019-07-07T09:36:00+00:00","28.3999996185"
"2019-07-07T09:37:00+00:00","28.3999996185"
"2019-07-07T09:38:00+00:00","28.3999996185"
"2019-07-07T09:39:00+00:00","28.3"
"2019-07-07T09:40:00+00:00","28.2000007629"
"2019-07-07T09:41:00+00:00","28.2999992371"
"2019-07-07T09:42:00+00:00","28.2000007629"
"2019-07-07T09:43:00+00:00","28.2000007629"
"2019-07-07T09:44:00+00:00","28.1000003815"
"2019-07-07T09:45:00+00:00","28.1000003815"
"2019-07-07T09:46:00+00:00","27.8999996185"
"2019-07-07T09:47:00+00:00","27.8999996185"
"2019-07-07T09:48:00+00:00","27.7999992371"
"2019-07-07T09:49:00+00:00","27.6"
"2019-07-07T09:50:00+00:00","27.2999992371"
"2019-07-07T09:51:00+00:00","27.1000003815"
"2019-07-07T09:52:00+00:00","26.7999992371"
"2019-07-07T09:53:00+00:00","26.5"
"2019-07-07T09:54:00+00:00","26.2999992371"
"2019-07-07T09:55:00+00:00","26"
"2019-07-07T09:56:00+00:00","25.7999992371"
"2019-07-07T09:57:00+00:00","25.6000003815"
"2019-07-07T09:58:00+00:00","25.6000003815"
"2019-07-07T09:59:00+00:00","25.5"
"2019-07-07T10:00:00+00:00","25.5"
"2019-07-07T10:01:00+00:00","25.5"
"2019-07-07T10:02:00+00:00","25.3999996185"
"2019-07-07T10:03:00+00:00","25.3999996185"
"2019-07-07T10:04:00+00:00","25.2999992371"
"2019-07-07T10:05:00+00:00","25.2000007629"
"2019-07-07T10:06:00+00:00","25.2000007629"
"2019-07-07T10:07:00+00:00","25.1000003815"
"2019-07-07T10:08:00+00:00","25.1"
"2019-07-07T10:09:00+00:00","25"
"2019-07-07T10:10:00+00:00","25"
"2019-07-07T10:11:00+00:00","25"
"2019-07-07T10:12:00+00:00","25"
"2019-07-07T10:13:00+00:00","25"
"2019-07-07T10:14:00+00:00","25"
"2019-07-07T10:15:00+00:00","25"
"2019-07-07T10:16:00+00:00","25"
"2019-07-07T10:17:00+00:00","24.8999996185"
"2019-07-07T10:18:00+00:00","24.8999996185"
"2019-07-07T10:19:00+00:00","24.8999996185"
"2019-07-07T10:20:00+00:00","24.8999996185"
"2019-07-07T10:21:00+00:00","24.8999996185"
"2019-07-07T10:22:00+00:00","24.8999996185"
"2019-07-07T10:23:00+00:00","24.8999996185"
"2019-07-07T10:24:00+00:00","24.9"
"2019-07-07T10:25:00+00:00","24.8999996185"
"2019-07-07T10:26:00+00:00","24.8999996185"
"2019-07-07T10:27:00+00:00","24.7999992371"
"2019-07-07T10:28:00+00:00","24.7000007629"
"2019-07-07T10:29:00+00:00","24.7000007629"
"2019-07-07T10:30:00+00:00","24.7000007629"
"2019-07-07T10:31:00+00:00","24.7000007629"
"2019-07-07T10:32:00+00:00","24.6000003815"
"2019-07-07T10:33:00+00:00","24.6000003815"
"2019-07-07T10:34:00+00:00","24.6000003815"
"2019-07-07T10:35:00+00:00","24.5"
"2019-07-07T10:36:00+00:00","24.3999996185"
"2019-07-07T10:37:00+00:00","24.3999996185"
"2019-07-07T10:38:00+00:00","24.3999996185"
"2019-07-07T10:39:00+00:00","24.4"
"2019-07-07T10:40:00+00:00","24.3999996185"
"2019-07-07T10:41:00+00:00","24.3999996185"
"2019-07-07T10:42:00+00:00","24.5"
"2019-07-07T10:43:00+00:00","24.3999996185"
"2019-07-07T10:44:00+00:00","24.4"
"2019-07-07T10:45:00+00:00","24.5"
"2019-07-07T10:46:00+00:00","24.5"
"2019-07-07T10:47:00+00:00","24.3999996185"
"2019-07-07T10:48:00+00:00","24.5"
"2019-07-07T10:49:00+00:00","24.5"
"2019-07-07T10:50:00+00:00","24.5"
"2019-07-07T10:51:00+00:00","24.5"
"2019-07-07T10:52:00+00:00","24.3999996185"
"2019-07-07T10:53:00+00:00","24.2999992371"
"2019-07-07T10:54:00+00:00","24.2000007629"
"2019-07-07T10:55:00+00:00","24.1000003815"
"2019-07-07T10:56:00+00:00","24.1000003815"
"2019-07-07T10:57:00+00:00","24.1000003815"
"2019-07-07T10:58:00+00:00","24"
"2019-07-07T10:59:00+00:00","24"
"2019-07-07T11:00:00+00:00","23.8999996185"
"2019-07-07T11:01:00+00:00","23.8999996185"
"2019-07-07T11:02:00+00:00","23.7999992371"
"2019-07-07T11:03:00+00:00","23.7999992371"
"2019-07-07T11:04:00+00:00","23.8"
"2019-07-07T11:05:00+00:00","23.7999992371"
"2019-07-07T11:06:00+00:00","23.7000007629"
"2019-07-07T11:07:00+00:00","23.7000007629"
"2019-07-07T11:08:00+00:00","23.7000007629"
"2019-07-07T11:09:00+00:00","23.7000007629"
"2019-07-07T11:10:00+00:00","23.7000007629"
"2019-07-07T11:11:00+00:00","23.7000007629"
"2019-07-07T11:12:00+00:00","23.7000007629"
"2019-07-07T11:13:00+00:00","23.7000007629"
"2019-07-07T11:14:00+00:00","23.7000007629"
"2019-07-07T11:15:00+00:00","23.7000007629"
"2019-07-07T11:16:00+00:00","23.7999992371"
"2019-07-07T11:17:00+00:00","23.7000007629"
"2019-07-07T11:18:00+00:00","23.7"
"2019-07-07T11:19:00+00:00","23.6000003815"
"2019-07-07T11:20:00+00:00","23.6000003815"
"2019-07-07T11:21:00+00:00","23.6000003815"
"2019-07-07T11:22:00+00:00","23.6000003815"
"2019-07-07T11:23:00+00:00","23.6000003815"
"2019-07-07T11:24:00+00:00","23.6"
"2019-07-07T11:25:00+00:00","23.6000003815"
"2019-07-07T11:26:00+00:00","23.6000003815"
"2019-07-07T11:27:00+00:00","23.6000003815"
"2019-07-07T11:28:00+00:00","23.6000003815"
"2019-07-07T11:29:00+00:00","23.6000003815"
"2019-07-07T11:30:00+00:00","23.6000003815"
"2019-07-07T11:31:00+00:00","23.6000003815"
"2019-07-07T11:32:00+00:00","23.7000007629"
"2019-07-07T11:33:00+00:00","23.6000003815"
"2019-07-07T11:34:00+00:00","23.6"
"2019-07-07T11:35:00+00:00","23.6000003815"
"2019-07-07T11:36:00+00:00","23.5"
"2019-07-07T11:37:00+00:00","23.5"
"2019-07-07T11:38:00+00:00","23.5"
"2019-07-07T11:39:00+00:00","23.5"
"2019-07-07T11:40:00+00:00","23.5"
"2019-07-07T11:41:00+00:00","23.5"
"2019-07-07T11:42:00+00:00","23.3999996185"
"2019-07-07T11:43:00+00:00","23.3999996185"
"2019-07-07T11:44:00+00:00","23.3999996185"
"2019-07-07T11:45:00+00:00","23.3999996185"
"2019-07-07T11:46:00+00:00","23.2999992371"
"2019-07-07T11:47:00+00:00","23.3"
"2019-07-07T11:48:00+00:00","23.2999992371"
"2019-07-07T11:49:00+00:00","23.2000007629"
"2019-07-07T11:50:00+00:00","23.1000003815"
"2019-07-07T11:51:00+00:00","23.1000003815"
"2019-07-07T11:52:00+00:00","23.1000003815"
"2019-07-07T11:53:00+00:00","23"
"2019-07-07T11:54:00+00:00","23"
"2019-07-07T11:55:00+00:00","23"
"2019-07-07T11:56:00+00:00","23.1000003815"
"2019-07-07T11:57:00+00:00","23.1000003815"
"2019-07-07T11:58:00+00:00","23"
"2019-07-07T11:59:00+00:00","23"
"2019-07-07T12:00:00+00:00","23.1000003815"
"2019-07-07T12:01:00+00:00","23.1000003815"
"2019-07-07T12:02:00+00:00","23.1000003815"
"2019-07-07T12:03:00+00:00","23.1000003815"
"2019-07-07T12:04:00+00:00","23"
"2019-07-07T12:05:00+00:00","22.8999996185"
"2019-07-07T12:06:00+00:00","22.8999996185"
"2019-07-07T12:07:00+00:00","22.7999992371"
"2019-07-07T12:08:00+00:00","22.7000007629"
"2019-07-07T12:09:00+00:00","22.7000007629"
"2019-07-07T12:10:00+00:00","22.6000003815"
"2019-07-07T12:11:00+00:00","22.6000003815"
"2019-07-07T12:12:00+00:00","22.5"
"2019-07-07T12:13:00+00:00","22.5"
"2019-07-07T12:14:00+00:00","22.6"
"2019-07-07T12:15:00+00:00","22.6000003815"
"2019-07-07T12:16:00+00:00","22.6000003815"
"2019-07-07T12:17:00+00:00","22.5"
"2019-07-07T12:18:00+00:00","22.5"
"2019-07-07T12:19:00+00:00","22.5"
"2019-07-07T12:20:00+00:00","22.3999996185"
"2019-07-07T12:21:00+00:00","22.3999996185"
"2019-07-07T12:22:00+00:00","22.3999996185"
"2019-07-07T12:23:00+00:00","22.3999996185"
"2019-07-07T12:24:00+00:00","22.4"
"2019-07-07T12:25:00+00:00","22.3999996185"
"2019-07-07T12:26:00+00:00","22.3999996185"
"2019-07-07T12:27:00+00:00","22.3999996185"
"2019-07-07T12:28:00+00:00","22.3999996185"
"2019-07-07T12:29:00+00:00","22.3999996185"
"2019-07-07T12:30:00+00:00","22.3999996185"
"2019-07-07T12:31:00+00:00","22.3999996185"
"2019-07-07T12:32:00+00:00","22.3999996185"
"2019-07-07T12:33:00+00:00","22.5"
"2019-07-07T12:34:00+00:00","22.5"
"2019-07-07T12:35:00+00:00","22.5"
"2019-07-07T12:36:00+00:00","22.5"
"2019-07-07T12:37:00+00:00","22.5"
"2019-07-07T12:38:00+00:00","22.5"
"2019-07-07T12:39:00+00:00","22.3999996185"
"2019-07-07T12:40:00+00:00","22.3999996185"
"2019-07-07T12:41:00+00:00","22.4"
"2019-07-07T12:42:00+00:00","22.3999996185"
"2019-07-07T12:43:00+00:00","22.3999996185"
"2019-07-07T12:44:00+00:00","22.2999992371"
"2019-07-07T12:45:00+00:00","22.2999992371"
"2019-07-07T12:46:00+00:00","22.3999996185"
"2019-07-07T12:47:00+00:00","22.3999996185"
"2019-07-07T12:48:00+00:00","22.3999996185"
"2019-07-07T12:49:00+00:00","22.5"
"2019-07-07T12:50:00+00:00","22.5"
"2019-07-07T12:51:00+00:00","22.5"
"2019-07-07T12:52:00+00:00","22.5"
"2019-07-07T12:53:00+00:00","22.5"
"2019-07-07T12:54:00+00:00","22.5"
"2019-07-07T12:55:00+00:00","22.5"
"2019-07-07T12:56:00+00:00","22.5"
"2019-07-07T12:57:00+00:00","22.5"
"2019-07-07T12:58:00+00:00","22.5"
"2019-07-07T12:59:00+00:00","22.6000003815"
"2019-07-07T13:00:00+00:00","22.6000003815"
"2019-07-07T13:01:00+00:00","22.6000003815"
"2019-07-07T13:02:00+00:00","22.6000003815"
"2019-07-07T13:03:00+00:00","22.6000003815"
"2019-07-07T13:04:00+00:00","22.6"
"2019-07-07T13:05:00+00:00","22.6000003815"
"2019-07-07T13:06:00+00:00","22.6000003815"
"2019-07-07T13:07:00+00:00","22.6000003815"
"2019-07-07T13:08:00+00:00","22.6000003815"
"2019-07-07T13:09:00+00:00","22.6000003815"
"2019-07-07T13:10:00+00:00","22.6000003815"
"2019-07-07T13:11:00+00:00","22.5"
"2019-07-07T13:12:00+00:00","22.5"
"2019-07-07T13:13:00+00:00","22.5"
"2019-07-07T13:14:00+00:00","22.5"
"2019-07-07T13:15:00+00:00","22.5"
"2019-07-07T13:16:00+00:00","22.5"
"2019-07-07T13:17:00+00:00","22.5"
"2019-07-07T13:18:00+00:00","22.5"
"2019-07-07T13:19:00+00:00","22.3999996185"
"2019-07-07T13:20:00+00:00","22.3999996185"
"2019-07-07T13:21:00+00:00","22.3999996185"
"2019-07-07T13:22:00+00:00","22.3999996185"
"2019-07-07T13:23:00+00:00","22.4"
"2019-07-07T13:24:00+00:00","22.3999996185"
"2019-07-07T13:25:00+00:00","22.3999996185"
"2019-07-07T13:26:00+00:00","22.3999996185"
"2019-07-07T13:27:00+00:00","22.3999996185"
"2019-07-07T13:28:00+00:00","22.2999992371"
"2019-07-07T13:29:00+00:00","22.3999996185"
"2019-07-07T13:30:00+00:00","22.3999996185"
"2019-07-07T13:31:00+00:00","22.2999992371"
"2019-07-07T13:32:00+00:00","22.2999992371"
"2019-07-07T13:33:00+00:00","22.2999992371"
"2019-07-07T13:34:00+00:00","22.3"
"2019-07-07T13:35:00+00:00","22.2999992371"
"2019-07-07T13:36:00+00:00","22.2999992371"
"2019-07-07T13:37:00+00:00","22.2999992371"
"2019-07-07T13:38:00+00:00","22.2000007629"
"2019-07-07T13:39:00+00:00","22.2999992371"
"2019-07-07T13:40:00+00:00","22.2000007629"
"2019-07-07T13:41:00+00:00","22.2000007629"
"2019-07-07T13:42:00+00:00","22.2000007629"
"2019-07-07T13:43:00+00:00","22.1000003815"
"2019-07-07T13:44:00+00:00","22.1"
"2019-07-07T13:45:00+00:00","22.1000003815"
"2019-07-07T13:46:00+00:00","22.1000003815"
"2019-07-07T13:47:00+00:00","22"
"2019-07-07T13:48:00+00:00","22"
"2019-07-07T13:49:00+00:00","22"
"2019-07-07T13:50:00+00:00","22"
"2019-07-07T13:51:00+00:00","22"
"2019-07-07T13:52:00+00:00","22"
"2019-07-07T13:53:00+00:00","22"
"2019-07-07T13:54:00+00:00","22"
"2019-07-07T13:55:00+00:00","21.8999996185"
"2019-07-07T13:56:00+00:00","22"
"2019-07-07T13:57:00+00:00","22"
"2019-07-07T13:58:00+00:00","22"
"2019-07-07T13:59:00+00:00","21.8999996185"
"2019-07-07T14:00:00+00:00","21.8999996185"
"2019-07-07T14:01:00+00:00","21.8999996185"
"2019-07-07T14:02:00+00:00","21.8999996185"
"2019-07-07T14:03:00+00:00","21.8999996185"
"2019-07-07T14:04:00+00:00","21.9"
"2019-07-07T14:05:00+00:00","21.8999996185"
"2019-07-07T14:06:00+00:00","21.8999996185"
"2019-07-07T14:07:00+00:00","21.8999996185"
"2019-07-07T14:08:00+00:00","21.8999996185"
"2019-07-07T14:09:00+00:00","21.8999996185"
"2019-07-07T14:10:00+00:00","21.8999996185"
"2019-07-07T14:11:00+00:00","22"
"2019-07-07T14:12:00+00:00","22"
"2019-07-07T14:13:00+00:00","22"
"2019-07-07T14:14:00+00:00","22"
"2019-07-07T14:15:00+00:00","22"
"2019-07-07T14:16:00+00:00","22"
"2019-07-07T14:17:00+00:00","22.1000003815"
"2019-07-07T14:18:00+00:00","22.1000003815"
"2019-07-07T14:19:00+00:00","22.1000003815"
"2019-07-07T14:20:00+00:00","22.1000003815"
"2019-07-07T14:21:00+00:00","22.1000003815"
"2019-07-07T14:22:00+00:00","22.1000003815"
"2019-07-07T14:23:00+00:00","22.1000003815"
"2019-07-07T14:24:00+00:00","22.1"
"2019-07-07T14:25:00+00:00","22.2000007629"
"2019-07-07T14:26:00+00:00","22.2000007629"
"2019-07-07T14:27:00+00:00","22.2000007629"
"2019-07-07T14:28:00+00:00","22.2000007629"
"2019-07-07T14:29:00+00:00","22.2000007629"
"2019-07-07T14:30:00+00:00","22.2000007629"
"2019-07-07T14:31:00+00:00","22.2000007629"
"2019-07-07T14:32:00+00:00","22.2000007629"
"2019-07-07T14:33:00+00:00","22.2000007629"
"2019-07-07T14:34:00+00:00","22.2"
"2019-07-07T14:35:00+00:00","22.2000007629"
"2019-07-07T14:36:00+00:00","22.2000007629"
"2019-07-07T14:37:00+00:00","22.1000003815"
"2019-07-07T14:38:00+00:00","22.1000003815"
"2019-07-07T14:39:00+00:00","22.1000003815"
"2019-07-07T14:40:00+00:00","22"
"2019-07-07T14:41:00+00:00","22"
"2019-07-07T14:42:00+00:00","22"
"2019-07-07T14:43:00+00:00","22"
"2019-07-07T14:44:00+00:00","22"
"2019-07-07T14:45:00+00:00","22"
"2019-07-07T14:46:00+00:00","22"
"2019-07-07T14:47:00+00:00","22"
"2019-07-07T14:48:00+00:00","22"
"2019-07-07T14:49:00+00:00","22.1000003815"
"2019-07-07T14:50:00+00:00","22.1000003815"
"2019-07-07T14:51:00+00:00","22.1000003815"
"2019-07-07T14:52:00+00:00","22.1000003815"
"2019-07-07T14:53:00+00:00","22.1000003815"
"2019-07-07T14:54:00+00:00","22.1000003815"
"2019-07-07T14:55:00+00:00","22.1000003815"
"2019-07-07T14:56:00+00:00","22.1000003815"
"2019-07-07T14:57:00+00:00","22.1000003815"
"2019-07-07T14:58:00+00:00","22.1000003815"
"2019-07-07T14:59:00+00:00","22.2000007629"
"2019-07-07T15:00:00+00:00","22.1000003815"
"2019-07-07T15:01:00+00:00","22.1000003815"
"2019-07-07T15:02:00+00:00","22.1000003815"
"2019-07-07T15:03:00+00:00","22.1000003815"
"2019-07-07T15:04:00+00:00","22.1"
"2019-07-07T15:05:00+00:00","22.1000003815"
"2019-07-07T15:06:00+00:00","22.1000003815"
"2019-07-07T15:07:00+00:00","22.1000003815"
"2019-07-07T15:08:00+00:00","22.1000003815"
"2019-07-07T15:09:00+00:00","22.1000003815"
"2019-07-07T15:10:00+00:00","22.1000003815"
"2019-07-07T15:11:00+00:00","22"
"2019-07-07T15:12:00+00:00","22"
"2019-07-07T15:13:00+00:00","22"
"2019-07-07T15:14:00+00:00","22"
"2019-07-07T15:15:00+00:00","22"
"2019-07-07T15:16:00+00:00","22"
"2019-07-07T15:17:00+00:00","22"
"2019-07-07T15:18:00+00:00","22"
"2019-07-07T15:19:00+00:00","22"
"2019-07-07T15:20:00+00:00","22"
"2019-07-07T15:21:00+00:00","22"
"2019-07-07T15:22:00+00:00","22"
"2019-07-07T15:23:00+00:00","22"
"2019-07-07T15:24:00+00:00","22"
"2019-07-07T15:25:00+00:00","22"
"2019-07-07T15:26:00+00:00","22"
"2019-07-07T15:27:00+00:00","22"
"2019-07-07T15:28:00+00:00","22"
"2019-07-07T15:29:00+00:00","22"
"2019-07-07T15:30:00+00:00","22"
"2019-07-07T15:31:00+00:00","22"
"2019-07-07T15:32:00+00:00","22"
"2019-07-07T15:33:00+00:00","22"
"2019-07-07T15:34:00+00:00","22"
"2019-07-07T15:35:00+00:00","22"
"2019-07-07T15:36:00+00:00","22"
"2019-07-07T15:37:00+00:00","22"
"2019-07-07T15:38:00+00:00","22"
"2019-07-07T15:39:00+00:00","22"
"2019-07-07T15:40:00+00:00","22"
"2019-07-07T15:41:00+00:00","22"
"2019-07-07T15:42:00+00:00","22"
"2019-07-07T15:43:00+00:00","22"
"2019-07-07T15:44:00+00:00","22"
"2019-07-07T15:45:00+00:00","22"
"2019-07-07T15:46:00+00:00","22"
"2019-07-07T15:47:00+00:00","22"
"2019-07-07T15:48:00+00:00","22"
"2019-07-07T15:49:00+00:00","22"
"2019-07-07T15:50:00+00:00","22"
"2019-07-07T15:51:00+00:00","22"
"2019-07-07T15:52:00+00:00","22"
"2019-07-07T15:53:00+00:00","22"
"2019-07-07T15:54:00+00:00","22"
"2019-07-07T15:55:00+00:00","22"
"2019-07-07T15:56:00+00:00","22"
"2019-07-07T15:57:00+00:00","21.8999996185"
"2019-07-07T15:58:00+00:00","21.8999996185"
"2019-07-07T15:59:00+00:00","21.8999996185"
"2019-07-07T16:00:00+00:00","21.8999996185"
"2019-07-07T16:01:00+00:00","21.8999996185"
"2019-07-07T16:02:00+00:00","21.8999996185"
"2019-07-07T16:03:00+00:00","21.8999996185"
"2019-07-07T16:04:00+00:00","21.9"
"2019-07-07T16:05:00+00:00","21.8999996185"
"2019-07-07T16:06:00+00:00","21.8999996185"
"2019-07-07T16:07:00+00:00","21.8999996185"
"2019-07-07T16:08:00+00:00","21.8999996185"
"2019-07-07T16:09:00+00:00","21.8999996185"
"2019-07-07T16:10:00+00:00","21.8999996185"
"2019-07-07T16:11:00+00:00","21.8999996185"
"2019-07-07T16:12:00+00:00","21.8999996185"
"2019-07-07T16:13:00+00:00","21.9"
"2019-07-07T16:14:00+00:00","21.8999996185"
"2019-07-07T16:15:00+00:00","21.8999996185"
"2019-07-07T16:16:00+00:00","21.8999996185"
"2019-07-07T16:17:00+00:00","21.8999996185"
"2019-07-07T16:18:00+00:00","21.8999996185"
"2019-07-07T16:19:00+00:00","21.8999996185"
"2019-07-07T16:20:00+00:00","21.8999996185"
"2019-07-07T16:21:00+00:00","21.8999996185"
"2019-07-07T16:22:00+00:00","21.8999996185"
"2019-07-07T16:23:00+00:00","21.8999996185"
"2019-07-07T16:24:00+00:00","21.9"
"2019-07-07T16:25:00+00:00","22"
"2019-07-07T16:26:00+00:00","21.8999996185"
"2019-07-07T16:27:00+00:00","21.8999996185"
"2019-07-07T16:28:00+00:00","21.8999996185"
"2019-07-07T16:29:00+00:00","22"
"2019-07-07T16:30:00+00:00","21.8999996185"
"2019-07-07T16:31:00+00:00","21.8999996185"
"2019-07-07T16:32:00+00:00","21.8999996185"
"2019-07-07T16:33:00+00:00","21.8999996185"
"2019-07-07T16:34:00+00:00","21.9"
"2019-07-07T16:35:00+00:00","21.8999996185"
"2019-07-07T16:36:00+00:00","21.8999996185"
"2019-07-07T16:37:00+00:00","22"
"2019-07-07T16:38:00+00:00","22"
"2019-07-07T16:39:00+00:00","22"
"2019-07-07T16:40:00+00:00","22"
"2019-07-07T16:41:00+00:00","22"
"2019-07-07T16:42:00+00:00","22"
"2019-07-07T16:43:00+00:00","22"
"2019-07-07T16:44:00+00:00","22"
"2019-07-07T16:45:00+00:00","21.8999996185"
"2019-07-07T16:46:00+00:00","21.8999996185"
"2019-07-07T16:47:00+00:00","22"
"2019-07-07T16:48:00+00:00","22"
"2019-07-07T16:49:00+00:00","22"
"2019-07-07T16:50:00+00:00","22"
"2019-07-07T16:51:00+00:00","22"
"2019-07-07T16:52:00+00:00","22"
"2019-07-07T16:53:00+00:00","21.8999996185"
"2019-07-07T16:54:00+00:00","22"
"2019-07-07T16:55:00+00:00","22"
"2019-07-07T16:56:00+00:00","22"
"2019-07-07T16:57:00+00:00","22"
"2019-07-07T16:58:00+00:00","22"
"2019-07-07T16:59:00+00:00","22"
"2019-07-07T17:00:00+00:00","22"
"2019-07-07T17:01:00+00:00","22"
"2019-07-07T17:02:00+00:00","22"
"2019-07-07T17:03:00+00:00","22"
"2019-07-07T17:04:00+00:00","22"
"2019-07-07T17:05:00+00:00","22"
"2019-07-07T17:06:00+00:00","22"
"2019-07-07T17:07:00+00:00","22"
"2019-07-07T17:08:00+00:00","22"
"2019-07-07T17:09:00+00:00","22"
"2019-07-07T17:10:00+00:00","22"
"2019-07-07T17:11:00+00:00","22"
"2019-07-07T17:12:00+00:00","21.8999996185"
"2019-07-07T17:13:00+00:00","21.8999996185"
"2019-07-07T17:14:00+00:00","21.9"
"2019-07-07T17:15:00+00:00","21.8999996185"
"2019-07-07T17:16:00+00:00","21.8999996185"
"2019-07-07T17:17:00+00:00","21.8999996185"
"2019-07-07T17:18:00+00:00","21.8999996185"
"2019-07-07T17:19:00+00:00","21.7999992371"
"2019-07-07T17:20:00+00:00","21.7999992371"
"2019-07-07T17:21:00+00:00","21.7999992371"
"2019-07-07T17:22:00+00:00","21.7999992371"
"2019-07-07T17:23:00+00:00","21.7999992371"
"2019-07-07T17:24:00+00:00","21.8"
"2019-07-07T17:25:00+00:00","21.7999992371"
"2019-07-07T17:26:00+00:00","21.7999992371"
"2019-07-07T17:27:00+00:00","21.7000007629"
"2019-07-07T17:28:00+00:00","21.7000007629"
"2019-07-07T17:29:00+00:00","21.7000007629"
"2019-07-07T17:30:00+00:00","21.6000003815"
"2019-07-07T17:31:00+00:00","21.6000003815"
"2019-07-07T17:32:00+00:00","21.7000007629"
"2019-07-07T17:33:00+00:00","21.8"
"2019-07-07T17:34:00+00:00","21.7999992371"
"2019-07-07T17:35:00+00:00","21.7999992371"
"2019-07-07T17:36:00+00:00","21.7999992371"
"2019-07-07T17:37:00+00:00","21.6000003815"
"2019-07-07T17:38:00+00:00","21.6000003815"
"2019-07-07T17:39:00+00:00","21.6000003815"
"2019-07-07T17:40:00+00:00","21.6000003815"
"2019-07-07T17:41:00+00:00","21.6000003815"
"2019-07-07T17:42:00+00:00","21.6000003815"
"2019-07-07T17:43:00+00:00","21.6"
"2019-07-07T17:44:00+00:00","21.7000007629"
"2019-07-07T17:45:00+00:00","21.7000007629"
"2019-07-07T17:46:00+00:00","21.7000007629"
"2019-07-07T17:47:00+00:00","21.7000007629"
"2019-07-07T17:48:00+00:00","21.7000007629"
"2019-07-07T17:49:00+00:00","21.7000007629"
"2019-07-07T17:50:00+00:00","21.7999992371"
"2019-07-07T17:51:00+00:00","21.7999992371"
"2019-07-07T17:52:00+00:00","21.7999992371"
"2019-07-07T17:53:00+00:00","21.7000007629"
"2019-07-07T17:54:00+00:00","21.7000007629"
"2019-07-07T17:55:00+00:00","21.7000007629"
"2019-07-07T17:56:00+00:00","21.7000007629"
"2019-07-07T17:57:00+00:00","21.7000007629"
"2019-07-07T17:58:00+00:00","21.7000007629"
"2019-07-07T17:59:00+00:00","21.7000007629"
"2019-07-07T18:00:00+00:00","21.7000007629"
"2019-07-07T18:01:00+00:00","21.7000007629"
"2019-07-07T18:02:00+00:00","21.7000007629"
"2019-07-07T18:03:00+00:00","21.7"
"2019-07-07T18:04:00+00:00","21.7999992371"
"2019-07-07T18:05:00+00:00","21.7999992371"
"2019-07-07T18:06:00+00:00","21.7999992371"
"2019-07-07T18:07:00+00:00","21.7999992371"
"2019-07-07T18:08:00+00:00","21.7999992371"
"2019-07-07T18:09:00+00:00","21.7999992371"
"2019-07-07T18:10:00+00:00","21.7000007629"
"2019-07-07T18:11:00+00:00","21.7000007629"
"2019-07-07T18:12:00+00:00","21.7999992371"
"2019-07-07T18:13:00+00:00","21.8"
"2019-07-07T18:14:00+00:00","21.7999992371"
"2019-07-07T18:15:00+00:00","21.7999992371"
"2019-07-07T18:16:00+00:00","21.7999992371"
"2019-07-07T18:17:00+00:00","21.7999992371"
"2019-07-07T18:18:00+00:00","21.7999992371"
"2019-07-07T18:19:00+00:00","21.7999992371"
"2019-07-07T18:20:00+00:00","21.7999992371"
"2019-07-07T18:21:00+00:00","21.7999992371"
"2019-07-07T18:22:00+00:00","21.7999992371"
"2019-07-07T18:23:00+00:00","21.7999992371"
"2019-07-07T18:24:00+00:00","21.7"
"2019-07-07T18:25:00+00:00","21.7000007629"
"2019-07-07T18:26:00+00:00","21.7000007629"
"2019-07-07T18:27:00+00:00","21.7000007629"
"2019-07-07T18:28:00+00:00","21.7000007629"
"2019-07-07T18:29:00+00:00","21.7000007629"
"2019-07-07T18:30:00+00:00","21.7000007629"
"2019-07-07T18:31:00+00:00","21.7000007629"
"2019-07-07T18:32:00+00:00","21.7000007629"
"2019-07-07T18:33:00+00:00","21.7000007629"
"2019-07-07T18:34:00+00:00","21.7"
"2019-07-07T18:35:00+00:00","21.7000007629"
"2019-07-07T18:36:00+00:00","21.7000007629"
"2019-07-07T18:37:00+00:00","21.7000007629"
"2019-07-07T18:38:00+00:00","21.7000007629"
"2019-07-07T18:39:00+00:00","21.7000007629"
"2019-07-07T18:40:00+00:00","21.7000007629"
"2019-07-07T18:41:00+00:00","21.7000007629"
"2019-07-07T18:42:00+00:00","21.7000007629"
"2019-07-07T18:43:00+00:00","21.7"
"2019-07-07T18:44:00+00:00","21.7999992371"
"2019-07-07T18:45:00+00:00","21.7000007629"
"2019-07-07T18:46:00+00:00","21.7000007629"
"2019-07-07T18:47:00+00:00","21.7999992371"
"2019-07-07T18:48:00+00:00","21.7000007629"
"2019-07-07T18:49:00+00:00","21.7000007629"
"2019-07-07T18:50:00+00:00","21.7000007629"
"2019-07-07T18:51:00+00:00","21.7000007629"
"2019-07-07T18:52:00+00:00","21.7000007629"
"2019-07-07T18:53:00+00:00","21.7"
"2019-07-07T18:54:00+00:00","21.7000007629"
"2019-07-07T18:55:00+00:00","21.7000007629"
"2019-07-07T18:56:00+00:00","21.7000007629"
