"datetime","value"
"2019-05-30T09:50:00+00:00","49.5999984741"
"2019-05-30T09:51:00+00:00","115.300003052"
"2019-05-30T09:52:00+00:00","35.2000007629"
"2019-05-30T09:53:00+00:00","29.2000007629"
"2019-05-30T09:54:00+00:00","17.2000007629"
"2019-05-30T09:55:00+00:00","18.4"
"2019-05-30T09:56:00+00:00","10.8000001907"
"2019-05-30T09:57:00+00:00","30.3999996185"
"2019-05-30T09:58:00+00:00","37.7999992371"
"2019-05-30T09:59:00+00:00","26"
"2019-05-30T10:00:00+00:00","307.799987793"
"2019-05-30T10:01:00+00:00","32.2000007629"
"2019-05-30T10:02:00+00:00","33"
"2019-05-30T10:03:00+00:00","21.7000007629"
"2019-05-30T10:04:00+00:00","46.7999992371"
"2019-05-30T10:05:00+00:00","44.8"
"2019-05-30T10:06:00+00:00","40.5"
"2019-05-30T10:07:00+00:00","28"
"2019-05-30T10:08:00+00:00","46.5"
"2019-05-30T10:09:00+00:00","56.0999984741"
"2019-05-30T10:10:00+00:00","136.5"
"2019-05-30T10:11:00+00:00","99.9000015259"
"2019-05-30T10:12:00+00:00","26.2999992371"
"2019-05-30T10:13:00+00:00","89.5"
"2019-05-30T10:14:00+00:00","61.9000015259"
"2019-05-30T10:15:00+00:00","79.9"
"2019-05-30T10:16:00+00:00","18.3999996185"
"2019-05-30T10:17:00+00:00","27.7000007629"
"2019-05-30T10:18:00+00:00","36.5999984741"
"2019-05-30T10:19:00+00:00","340.100006104"
"2019-05-30T10:20:00+00:00","20.2999992371"
"2019-05-30T10:21:00+00:00","359.700012207"
"2019-05-30T10:22:00+00:00","29.2000007629"
"2019-05-30T10:23:00+00:00","321.299987793"
"2019-05-30T10:24:00+00:00","355.600006104"
"2019-05-30T10:25:00+00:00","6.90000009537"
"2019-05-30T10:26:00+00:00","337"
"2019-05-30T10:27:00+00:00","19.7000007629"
"2019-05-30T10:28:00+00:00","35.5"
"2019-05-30T10:29:00+00:00","2"
"2019-05-30T10:30:00+00:00","348.200012207"
"2019-05-30T10:31:00+00:00","6.40000009537"
"2019-05-30T10:32:00+00:00","69"
"2019-05-30T10:33:00+00:00","0"
"2019-05-30T10:34:00+00:00","308.899993896"
"2019-05-30T10:35:00+00:00","37.3"
"2019-05-30T10:36:00+00:00","358.600006104"
"2019-05-30T10:37:00+00:00","28"
"2019-05-30T10:38:00+00:00","20.2000007629"
"2019-05-30T10:39:00+00:00","0"
"2019-05-30T10:40:00+00:00","56.5999984741"
"2019-05-30T10:41:00+00:00","0"
"2019-05-30T10:42:00+00:00","59.7999992371"
"2019-05-30T10:43:00+00:00","3.40000009537"
"2019-05-30T10:44:00+00:00","0"
"2019-05-30T10:45:00+00:00","0"
"2019-05-30T10:46:00+00:00","13.8999996185"
"2019-05-30T10:47:00+00:00","61.5"
"2019-05-30T10:48:00+00:00","61.7999992371"
"2019-05-30T10:49:00+00:00","51.2999992371"
"2019-05-30T10:50:00+00:00","0"
"2019-05-30T10:51:00+00:00","59.7000007629"
"2019-05-30T10:52:00+00:00","53.7999992371"
"2019-05-30T10:53:00+00:00","50.2000007629"
"2019-05-30T10:54:00+00:00","331.200012207"
"2019-05-30T10:55:00+00:00","8.3"
"2019-05-30T10:56:00+00:00","19.2000007629"
"2019-05-30T10:57:00+00:00","1.89999997616"
"2019-05-30T10:58:00+00:00","22.8999996185"
"2019-05-30T10:59:00+00:00","349.200012207"
"2019-05-30T11:00:00+00:00","59.7000007629"
"2019-05-30T11:01:00+00:00","18.6000003815"
"2019-05-30T11:02:00+00:00","0"
"2019-05-30T11:03:00+00:00","28.6000003815"
"2019-05-30T11:04:00+00:00","0"
"2019-05-30T11:05:00+00:00","346.5"
"2019-05-30T11:06:00+00:00","325.3"
"2019-05-30T11:07:00+00:00","41.2000007629"
"2019-05-30T11:08:00+00:00","0"
"2019-05-30T11:09:00+00:00","87.3000030518"
"2019-05-30T11:10:00+00:00","0"
"2019-05-30T11:11:00+00:00","87.9000015259"
"2019-05-30T11:12:00+00:00","91.1999969482"
"2019-05-30T11:13:00+00:00","79.0999984741"
"2019-05-30T11:14:00+00:00","72.5"
"2019-05-30T11:15:00+00:00","87.1"
"2019-05-30T11:16:00+00:00","0"
"2019-05-30T11:17:00+00:00","54.9000015259"
"2019-05-30T11:18:00+00:00","0"
"2019-05-30T11:19:00+00:00","90.3000030518"
"2019-05-30T11:20:00+00:00","9.80000019073"
"2019-05-30T11:21:00+00:00","58.5999984741"
"2019-05-30T11:22:00+00:00","61.2000007629"
"2019-05-30T11:23:00+00:00","58.7999992371"
"2019-05-30T11:24:00+00:00","66.5999984741"
"2019-05-30T11:25:00+00:00","0"
"2019-05-30T11:26:00+00:00","328.200012207"
"2019-05-30T11:27:00+00:00","13.1999998093"
"2019-05-30T11:28:00+00:00","67.8000030518"
"2019-05-30T11:29:00+00:00","0"
"2019-05-30T11:30:00+00:00","2.09999990463"
"2019-05-30T11:31:00+00:00","4.09999990463"
"2019-05-30T11:32:00+00:00","353.5"
"2019-05-30T11:33:00+00:00","343.700012207"
"2019-05-30T11:34:00+00:00","348.700012207"
"2019-05-30T11:35:00+00:00","348.6"
"2019-05-30T11:36:00+00:00","7.5"
"2019-05-30T11:37:00+00:00","8.39999961853"
"2019-05-30T11:38:00+00:00","33.9000015259"
"2019-05-30T11:39:00+00:00","41.5999984741"
"2019-05-30T11:40:00+00:00","70.6999969482"
"2019-05-30T11:41:00+00:00","0"
"2019-05-30T11:42:00+00:00","34.0999984741"
"2019-05-30T11:43:00+00:00","40"
"2019-05-30T11:44:00+00:00","0"
"2019-05-30T11:45:00+00:00","41"
"2019-05-30T11:46:00+00:00","18"
"2019-05-30T11:47:00+00:00","19.2000007629"
"2019-05-30T11:48:00+00:00","22.8999996185"
"2019-05-30T11:49:00+00:00","2.5"
"2019-05-30T11:50:00+00:00","59.5999984741"
"2019-05-30T11:51:00+00:00","25.1000003815"
"2019-05-30T11:52:00+00:00","24.1000003815"
"2019-05-30T11:53:00+00:00","0"
"2019-05-30T11:54:00+00:00","341.399993896"
"2019-05-30T11:55:00+00:00","56.8"
"2019-05-30T11:56:00+00:00","350.200012207"
"2019-05-30T11:57:00+00:00","54.4000015259"
"2019-05-30T11:58:00+00:00","18.6000003815"
"2019-05-30T11:59:00+00:00","329.5"
"2019-05-30T12:00:00+00:00","34.7000007629"
"2019-05-30T12:01:00+00:00","57.7999992371"
"2019-05-30T12:02:00+00:00","58.7999992371"
"2019-05-30T12:03:00+00:00","42.2999992371"
"2019-05-30T12:04:00+00:00","0"
"2019-05-30T12:05:00+00:00","359.7"
"2019-05-30T12:06:00+00:00","9"
"2019-05-30T12:07:00+00:00","0.5"
"2019-05-30T12:08:00+00:00","300.399993896"
"2019-05-30T12:09:00+00:00","0"
"2019-05-30T12:10:00+00:00","295.899993896"
"2019-05-30T12:11:00+00:00","0"
"2019-05-30T12:12:00+00:00","300.5"
"2019-05-30T12:13:00+00:00","358.5"
"2019-05-30T12:14:00+00:00","0"
"2019-05-30T12:15:00+00:00","13.5"
"2019-05-30T12:16:00+00:00","69.0999984741"
"2019-05-30T12:17:00+00:00","28.8999996185"
"2019-05-30T12:18:00+00:00","43.2000007629"
"2019-05-30T12:19:00+00:00","55.5999984741"
"2019-05-30T12:20:00+00:00","54.9000015259"
"2019-05-30T12:21:00+00:00","0"
"2019-05-30T12:22:00+00:00","32.9000015259"
"2019-05-30T12:23:00+00:00","27"
"2019-05-30T12:24:00+00:00","7.09999990463"
"2019-05-30T12:25:00+00:00","345.2"
"2019-05-30T12:26:00+00:00","55.0999984741"
"2019-05-30T12:27:00+00:00","353.700012207"
"2019-05-30T12:28:00+00:00","5.90000009537"
"2019-05-30T12:29:00+00:00","99.8000030518"
"2019-05-30T12:30:00+00:00","350.5"
"2019-05-30T12:31:00+00:00","21.2999992371"
"2019-05-30T12:32:00+00:00","329.799987793"
"2019-05-30T12:33:00+00:00","359.299987793"
"2019-05-30T12:34:00+00:00","17.7000007629"
"2019-05-30T12:35:00+00:00","56.7999992371"
"2019-05-30T12:36:00+00:00","28.3"
"2019-05-30T12:37:00+00:00","8.39999961853"
"2019-05-30T12:38:00+00:00","61"
"2019-05-30T12:39:00+00:00","9.39999961853"
"2019-05-30T12:40:00+00:00","0"
"2019-05-30T12:41:00+00:00","0"
"2019-05-30T12:42:00+00:00","61.9000015259"
"2019-05-30T12:43:00+00:00","132.199996948"
"2019-05-30T12:44:00+00:00","13.3999996185"
"2019-05-30T12:45:00+00:00","29.6"
"2019-05-30T12:46:00+00:00","30.5"
"2019-05-30T12:47:00+00:00","4.19999980927"
"2019-05-30T12:48:00+00:00","354"
"2019-05-30T12:49:00+00:00","350.200012207"
"2019-05-30T12:50:00+00:00","336"
"2019-05-30T12:51:00+00:00","5.30000019073"
"2019-05-30T12:52:00+00:00","348.799987793"
"2019-05-30T12:53:00+00:00","20.5"
"2019-05-30T12:54:00+00:00","35.9000015259"
"2019-05-30T12:55:00+00:00","0"
"2019-05-30T12:56:00+00:00","63.9000015259"
"2019-05-30T12:57:00+00:00","59.7999992371"
"2019-05-30T12:58:00+00:00","40.2999992371"
"2019-05-30T12:59:00+00:00","18.8999996185"
"2019-05-30T13:00:00+00:00","0"
"2019-05-30T13:01:00+00:00","348.799987793"
"2019-05-30T13:02:00+00:00","5.30000019073"
"2019-05-30T13:03:00+00:00","36.7999992371"
"2019-05-30T13:04:00+00:00","0"
"2019-05-30T13:05:00+00:00","0"
"2019-05-30T13:06:00+00:00","3"
"2019-05-30T13:07:00+00:00","341.600006104"
"2019-05-30T13:08:00+00:00","24.1000003815"
"2019-05-30T13:09:00+00:00","60.7999992371"
"2019-05-30T13:10:00+00:00","66.4000015259"
"2019-05-30T13:11:00+00:00","7.09999990463"
"2019-05-30T13:12:00+00:00","4.69999980927"
"2019-05-30T13:13:00+00:00","13.6999998093"
"2019-05-30T13:14:00+00:00","28.8999996185"
"2019-05-30T13:15:00+00:00","49.2"
"2019-05-30T13:16:00+00:00","0"
"2019-05-30T13:17:00+00:00","0"
"2019-05-30T13:18:00+00:00","61.5999984741"
"2019-05-30T13:19:00+00:00","0"
"2019-05-30T13:20:00+00:00","0"
"2019-05-30T13:21:00+00:00","0"
"2019-05-30T13:22:00+00:00","81.6999969482"
"2019-05-30T13:23:00+00:00","85.6999969482"
"2019-05-30T13:24:00+00:00","0"
"2019-05-30T13:25:00+00:00","96.4"
"2019-05-30T13:26:00+00:00","62"
"2019-05-30T13:27:00+00:00","115.699996948"
"2019-05-30T13:28:00+00:00","89.0999984741"
"2019-05-30T13:29:00+00:00","79.3000030518"
"2019-05-30T13:30:00+00:00","105.5"
"2019-05-30T13:31:00+00:00","57.7000007629"
"2019-05-30T13:32:00+00:00","0"
"2019-05-30T13:33:00+00:00","0"
"2019-05-30T13:34:00+00:00","340.299987793"
"2019-05-30T13:35:00+00:00","0"
"2019-05-30T13:36:00+00:00","0"
"2019-05-30T13:37:00+00:00","0"
"2019-05-30T13:38:00+00:00","0"
"2019-05-30T13:39:00+00:00","0"
"2019-05-30T13:40:00+00:00","0"
"2019-05-30T13:41:00+00:00","0"
"2019-05-30T13:42:00+00:00","58.9000015259"
"2019-05-30T13:43:00+00:00","17.5"
"2019-05-30T13:44:00+00:00","12.1999998093"
"2019-05-30T13:45:00+00:00","11.7"
"2019-05-30T13:46:00+00:00","24.7000007629"
"2019-05-30T13:47:00+00:00","38.5999984741"
"2019-05-30T13:48:00+00:00","37.9000015259"
"2019-05-30T13:49:00+00:00","90.5"
"2019-05-30T13:50:00+00:00","62.2000007629"
"2019-05-30T13:51:00+00:00","0"
"2019-05-30T13:52:00+00:00","86.6999969482"
"2019-05-30T13:53:00+00:00","55"
"2019-05-30T13:54:00+00:00","0"
"2019-05-30T13:55:00+00:00","83.8"
"2019-05-30T13:56:00+00:00","91"
"2019-05-30T13:57:00+00:00","87.1999969482"
"2019-05-30T13:58:00+00:00","0"
"2019-05-30T13:59:00+00:00","55.0999984741"
"2019-05-30T14:00:00+00:00","14.6999998093"
"2019-05-30T14:01:00+00:00","25.1000003815"
"2019-05-30T14:02:00+00:00","56.5"
"2019-05-30T14:03:00+00:00","43.5"
"2019-05-30T14:04:00+00:00","39.7999992371"
"2019-05-30T14:05:00+00:00","0"
"2019-05-30T14:06:00+00:00","71.9000015259"
"2019-05-30T14:07:00+00:00","62"
"2019-05-30T14:08:00+00:00","55.2999992371"
"2019-05-30T14:09:00+00:00","96.5"
"2019-05-30T14:10:00+00:00","22.2000007629"
"2019-05-30T14:11:00+00:00","22.8999996185"
"2019-05-30T14:12:00+00:00","51"
"2019-05-30T14:13:00+00:00","350.600006104"
"2019-05-30T14:14:00+00:00","14.6999998093"
"2019-05-30T14:15:00+00:00","61.4"
"2019-05-30T14:16:00+00:00","0"
"2019-05-30T14:17:00+00:00","0"
"2019-05-30T14:18:00+00:00","50.2000007629"
"2019-05-30T14:19:00+00:00","22.1000003815"
"2019-05-30T14:20:00+00:00","0"
"2019-05-30T14:21:00+00:00","65"
"2019-05-30T14:22:00+00:00","0"
"2019-05-30T14:23:00+00:00","7.30000019073"
"2019-05-30T14:24:00+00:00","0"
"2019-05-30T14:25:00+00:00","59.6"
"2019-05-30T14:26:00+00:00","66.6999969482"
"2019-05-30T14:27:00+00:00","48.5"
"2019-05-30T14:28:00+00:00","344.399993896"
"2019-05-30T14:29:00+00:00","0"
"2019-05-30T14:30:00+00:00","0"
"2019-05-30T14:31:00+00:00","85"
"2019-05-30T14:32:00+00:00","83.9000015259"
"2019-05-30T14:33:00+00:00","84.5"
"2019-05-30T14:34:00+00:00","79.3000030518"
"2019-05-30T14:35:00+00:00","59.4"
"2019-05-30T14:36:00+00:00","0"
"2019-05-30T14:37:00+00:00","0"
"2019-05-30T14:38:00+00:00","42"
"2019-05-30T14:39:00+00:00","281.700012207"
"2019-05-30T14:40:00+00:00","355.799987793"
"2019-05-30T14:41:00+00:00","72.0999984741"
"2019-05-30T14:42:00+00:00","63.0999984741"
"2019-05-30T14:43:00+00:00","0"
"2019-05-30T14:44:00+00:00","91.5999984741"
"2019-05-30T14:45:00+00:00","72.3000030518"
"2019-05-30T14:46:00+00:00","33.1"
"2019-05-30T14:47:00+00:00","45"
"2019-05-30T14:48:00+00:00","53"
"2019-05-30T14:49:00+00:00","349.700012207"
"2019-05-30T14:50:00+00:00","58.4000015259"
"2019-05-30T14:51:00+00:00","63.7999992371"
"2019-05-30T14:52:00+00:00","23.7000007629"
"2019-05-30T14:53:00+00:00","40.7000007629"
"2019-05-30T14:54:00+00:00","61.7000007629"
"2019-05-30T14:55:00+00:00","351.6"
"2019-05-30T14:56:00+00:00","64.5"
"2019-05-30T14:57:00+00:00","52.7000007629"
"2019-05-30T14:58:00+00:00","1.89999997616"
"2019-05-30T14:59:00+00:00","353.600006104"
"2019-05-30T15:00:00+00:00","5.5"
"2019-05-30T15:01:00+00:00","15.6000003815"
"2019-05-30T15:02:00+00:00","61"
"2019-05-30T15:03:00+00:00","21.7999992371"
"2019-05-30T15:04:00+00:00","40.7999992371"
"2019-05-30T15:05:00+00:00","16.7"
"2019-05-30T15:06:00+00:00","359.299987793"
"2019-05-30T15:07:00+00:00","0"
"2019-05-30T15:08:00+00:00","29.8999996185"
"2019-05-30T15:09:00+00:00","57.2999992371"
"2019-05-30T15:10:00+00:00","227.699996948"
"2019-05-30T15:11:00+00:00","75.4000015259"
"2019-05-30T15:12:00+00:00","66.6999969482"
"2019-05-30T15:13:00+00:00","56.7999992371"
"2019-05-30T15:14:00+00:00","76.3000030518"
"2019-05-30T15:15:00+00:00","37"
"2019-05-30T15:16:00+00:00","66.5"
"2019-05-30T15:17:00+00:00","48.7999992371"
"2019-05-30T15:18:00+00:00","213.100006104"
"2019-05-30T15:19:00+00:00","0"
"2019-05-30T15:20:00+00:00","0"
"2019-05-30T15:21:00+00:00","21.8999996185"
"2019-05-30T15:22:00+00:00","0"
"2019-05-30T15:23:00+00:00","340.299987793"
"2019-05-30T15:24:00+00:00","71.9000015259"
"2019-05-30T15:25:00+00:00","58.3"
"2019-05-30T15:26:00+00:00","291"
"2019-05-30T15:27:00+00:00","47.2999992371"
"2019-05-30T15:28:00+00:00","115.800003052"
"2019-05-30T15:29:00+00:00","75.3000030518"
"2019-05-30T15:30:00+00:00","63.7999992371"
"2019-05-30T15:31:00+00:00","0"
"2019-05-30T15:32:00+00:00","77.0999984741"
"2019-05-30T15:33:00+00:00","40"
"2019-05-30T15:34:00+00:00","90.9000015259"
"2019-05-30T15:35:00+00:00","0"
"2019-05-30T15:36:00+00:00","29.8999996185"
"2019-05-30T15:37:00+00:00","0"
"2019-05-30T15:38:00+00:00","71"
"2019-05-30T15:39:00+00:00","0"
"2019-05-30T15:40:00+00:00","82.0999984741"
"2019-05-30T15:41:00+00:00","0"
"2019-05-30T15:42:00+00:00","0"
"2019-05-30T15:43:00+00:00","0"
"2019-05-30T15:44:00+00:00","0"
"2019-05-30T15:45:00+00:00","0"
"2019-05-30T15:46:00+00:00","0"
"2019-05-30T15:47:00+00:00","61.2999992371"
"2019-05-30T15:48:00+00:00","338.299987793"
"2019-05-30T15:49:00+00:00","0"
"2019-05-30T15:50:00+00:00","33.7000007629"
"2019-05-30T15:51:00+00:00","0"
"2019-05-30T15:52:00+00:00","2.79999995232"
"2019-05-30T15:53:00+00:00","105.300003052"
"2019-05-30T15:54:00+00:00","0"
"2019-05-30T15:55:00+00:00","0"
"2019-05-30T15:56:00+00:00","46.7000007629"
"2019-05-30T15:57:00+00:00","46"
"2019-05-30T15:58:00+00:00","72.8000030518"
"2019-05-30T15:59:00+00:00","0"
"2019-05-30T16:00:00+00:00","60.7999992371"
"2019-05-30T16:01:00+00:00","49.9000015259"
"2019-05-30T16:02:00+00:00","0"
"2019-05-30T16:03:00+00:00","57.7999992371"
"2019-05-30T16:04:00+00:00","324.899993896"
"2019-05-30T16:05:00+00:00","59.2"
"2019-05-30T16:06:00+00:00","0"
"2019-05-30T16:07:00+00:00","74.9000015259"
"2019-05-30T16:08:00+00:00","66.6999969482"
"2019-05-30T16:09:00+00:00","49.7000007629"
"2019-05-30T16:10:00+00:00","40.0999984741"
"2019-05-30T16:11:00+00:00","57.5"
"2019-05-30T16:12:00+00:00","348.799987793"
"2019-05-30T16:13:00+00:00","0"
"2019-05-30T16:14:00+00:00","50.2999992371"
"2019-05-30T16:15:00+00:00","0"
"2019-05-30T16:16:00+00:00","65.5999984741"
"2019-05-30T16:17:00+00:00","323.399993896"
"2019-05-30T16:18:00+00:00","0"
"2019-05-30T16:19:00+00:00","92.0999984741"
"2019-05-30T16:20:00+00:00","0"
"2019-05-30T16:21:00+00:00","0"
"2019-05-30T16:22:00+00:00","100.400001526"
"2019-05-30T16:23:00+00:00","0"
"2019-05-30T16:24:00+00:00","72"
"2019-05-30T16:25:00+00:00","79.7"
"2019-05-30T16:26:00+00:00","0"
"2019-05-30T16:27:00+00:00","0"
"2019-05-30T16:28:00+00:00","34.5999984741"
"2019-05-30T16:29:00+00:00","70.8000030518"
"2019-05-30T16:30:00+00:00","64.5999984741"
"2019-05-30T16:31:00+00:00","56.5999984741"
"2019-05-30T16:32:00+00:00","0"
"2019-05-30T16:33:00+00:00","0"
"2019-05-30T16:34:00+00:00","339.600006104"
"2019-05-30T16:35:00+00:00","324.6"
"2019-05-30T16:36:00+00:00","0"
"2019-05-30T16:37:00+00:00","0"
"2019-05-30T16:38:00+00:00","0"
"2019-05-30T16:39:00+00:00","114.5"
"2019-05-30T16:40:00+00:00","86.5"
"2019-05-30T16:41:00+00:00","0"
"2019-05-30T16:42:00+00:00","49.9000015259"
"2019-05-30T16:43:00+00:00","47.7000007629"
"2019-05-30T16:44:00+00:00","58"
"2019-05-30T16:45:00+00:00","0"
"2019-05-30T16:46:00+00:00","0"
"2019-05-30T16:47:00+00:00","130.100006104"
"2019-05-30T16:48:00+00:00","0"
"2019-05-30T16:49:00+00:00","0"
"2019-05-30T16:50:00+00:00","0"
"2019-05-30T16:51:00+00:00","42.9000015259"
"2019-05-30T16:52:00+00:00","56.7000007629"
"2019-05-30T16:53:00+00:00","85.6999969482"
"2019-05-30T16:54:00+00:00","115.5"
"2019-05-30T16:55:00+00:00","90.2"
"2019-05-30T16:56:00+00:00","84.6999969482"
"2019-05-30T16:57:00+00:00","30.2999992371"
"2019-05-30T16:58:00+00:00","47.7999992371"
"2019-05-30T16:59:00+00:00","55.4000015259"
"2019-05-30T17:00:00+00:00","54"
"2019-05-30T17:01:00+00:00","0"
"2019-05-30T17:02:00+00:00","0"
"2019-05-30T17:03:00+00:00","0"
"2019-05-30T17:04:00+00:00","47.4000015259"
"2019-05-30T17:05:00+00:00","0"
"2019-05-30T17:06:00+00:00","59.2000007629"
"2019-05-30T17:07:00+00:00","0"
"2019-05-30T17:08:00+00:00","66.3000030518"
"2019-05-30T17:09:00+00:00","0"
"2019-05-30T17:10:00+00:00","0"
"2019-05-30T17:11:00+00:00","0"
"2019-05-30T17:12:00+00:00","0"
"2019-05-30T17:13:00+00:00","0"
"2019-05-30T17:14:00+00:00","0"
"2019-05-30T17:15:00+00:00","135.7"
"2019-05-30T17:16:00+00:00","122.599998474"
"2019-05-30T17:17:00+00:00","81"
"2019-05-30T17:18:00+00:00","0"
"2019-05-30T17:19:00+00:00","31.7000007629"
"2019-05-30T17:20:00+00:00","0"
"2019-05-30T17:21:00+00:00","62.7999992371"
"2019-05-30T17:22:00+00:00","58"
"2019-05-30T17:23:00+00:00","24.6000003815"
"2019-05-30T17:24:00+00:00","0"
"2019-05-30T17:25:00+00:00","0"
"2019-05-30T17:26:00+00:00","69"
"2019-05-30T17:27:00+00:00","0"
"2019-05-30T17:28:00+00:00","108.5"
"2019-05-30T17:29:00+00:00","70.6999969482"
"2019-05-30T17:30:00+00:00","80.9000015259"
"2019-05-30T17:31:00+00:00","0"
"2019-05-30T17:32:00+00:00","69"
"2019-05-30T17:33:00+00:00","0"
"2019-05-30T17:34:00+00:00","28.2000007629"
"2019-05-30T17:35:00+00:00","39.5999984741"
"2019-05-30T17:36:00+00:00","33.5"
"2019-05-30T17:37:00+00:00","23.8999996185"
"2019-05-30T17:38:00+00:00","74.5999984741"
"2019-05-30T17:39:00+00:00","36.5"
"2019-05-30T17:40:00+00:00","37"
"2019-05-30T17:41:00+00:00","32.2999992371"
"2019-05-30T17:42:00+00:00","6.69999980927"
"2019-05-30T17:43:00+00:00","0"
"2019-05-30T17:44:00+00:00","0.300000011921"
"2019-05-30T17:45:00+00:00","2"
"2019-05-30T17:46:00+00:00","18.6000003815"
"2019-05-30T17:47:00+00:00","0"
"2019-05-30T17:48:00+00:00","34.7000007629"
"2019-05-30T17:49:00+00:00","64.5"
"2019-05-30T17:50:00+00:00","0"
"2019-05-30T17:51:00+00:00","103.5"
"2019-05-30T17:52:00+00:00","57.9000015259"
"2019-05-30T17:53:00+00:00","0"
"2019-05-30T17:54:00+00:00","47.7999992371"
"2019-05-30T17:55:00+00:00","0"
"2019-05-30T17:56:00+00:00","69.9000015259"
"2019-05-30T17:57:00+00:00","49.7000007629"
"2019-05-30T17:58:00+00:00","0"
"2019-05-30T17:59:00+00:00","0"
"2019-05-30T18:00:00+00:00","0"
"2019-05-30T18:01:00+00:00","34.4000015259"
"2019-05-30T18:02:00+00:00","30.2000007629"
"2019-05-30T18:03:00+00:00","83.0999984741"
"2019-05-30T18:04:00+00:00","0"
"2019-05-30T18:05:00+00:00","0"
"2019-05-30T18:06:00+00:00","0"
"2019-05-30T18:07:00+00:00","69.1999969482"
"2019-05-30T18:08:00+00:00","0"
"2019-05-30T18:09:00+00:00","67.4000015259"
"2019-05-30T18:10:00+00:00","75.9000015259"
"2019-05-30T18:11:00+00:00","90.8000030518"
"2019-05-30T18:12:00+00:00","72.3000030518"
"2019-05-30T18:13:00+00:00","69.8000030518"
"2019-05-30T18:14:00+00:00","72.4000015259"
"2019-05-30T18:15:00+00:00","68.7"
"2019-05-30T18:16:00+00:00","113.199996948"
"2019-05-30T18:17:00+00:00","85.1999969482"
"2019-05-30T18:18:00+00:00","86.5999984741"
"2019-05-30T18:19:00+00:00","0"
"2019-05-30T18:20:00+00:00","74.4000015259"
"2019-05-30T18:21:00+00:00","91.5999984741"
"2019-05-30T18:22:00+00:00","79"
"2019-05-30T18:23:00+00:00","86.9000015259"
"2019-05-30T18:24:00+00:00","84.4000015259"
"2019-05-30T18:25:00+00:00","83.5"
"2019-05-30T18:26:00+00:00","0"
"2019-05-30T18:27:00+00:00","0"
"2019-05-30T18:28:00+00:00","98"
"2019-05-30T18:29:00+00:00","0"
"2019-05-30T18:30:00+00:00","79.4000015259"
"2019-05-30T18:31:00+00:00","100.900001526"
"2019-05-30T18:32:00+00:00","89.5999984741"
"2019-05-30T18:33:00+00:00","117.099998474"
"2019-05-30T18:34:00+00:00","75.5"
"2019-05-30T18:35:00+00:00","87.2"
"2019-05-30T18:36:00+00:00","82.8000030518"
"2019-05-30T18:37:00+00:00","150.600006104"
"2019-05-30T18:38:00+00:00","131.5"
"2019-05-30T18:39:00+00:00","92.5999984741"
"2019-05-30T18:40:00+00:00","89.5999984741"
"2019-05-30T18:41:00+00:00","75"
"2019-05-30T18:42:00+00:00","83.5"
"2019-05-30T18:43:00+00:00","0"
"2019-05-30T18:44:00+00:00","80.0999984741"
"2019-05-30T18:45:00+00:00","0"
"2019-05-30T18:46:00+00:00","91.6999969482"
"2019-05-30T18:47:00+00:00","72.5"
"2019-05-30T18:48:00+00:00","64.4000015259"
"2019-05-30T18:49:00+00:00","93.4000015259"
"2019-05-30T18:50:00+00:00","95"
"2019-05-30T18:51:00+00:00","99.9000015259"
"2019-05-30T18:52:00+00:00","99.5"
"2019-05-30T18:53:00+00:00","93.0999984741"
"2019-05-30T18:54:00+00:00","0"
"2019-05-30T18:55:00+00:00","67.7"
"2019-05-30T18:56:00+00:00","189.5"
"2019-05-30T18:57:00+00:00","67.5999984741"
"2019-05-30T18:58:00+00:00","99"
"2019-05-30T18:59:00+00:00","82"
"2019-05-30T19:00:00+00:00","72.8000030518"
"2019-05-30T19:01:00+00:00","94.1999969482"
"2019-05-30T19:02:00+00:00","90.6999969482"
"2019-05-30T19:03:00+00:00","71.4000015259"
"2019-05-30T19:04:00+00:00","85"
"2019-05-30T19:05:00+00:00","84.8"
"2019-05-30T19:06:00+00:00","105.400001526"
"2019-05-30T19:07:00+00:00","81"
"2019-05-30T19:08:00+00:00","85.0999984741"
"2019-05-30T19:09:00+00:00","84.0999984741"
"2019-05-30T19:10:00+00:00","86.0999984741"
"2019-05-30T19:11:00+00:00","76.5"
"2019-05-30T19:12:00+00:00","110.400001526"
"2019-05-30T19:13:00+00:00","72.6999969482"
"2019-05-30T19:14:00+00:00","55.5999984741"
"2019-05-30T19:15:00+00:00","86.4"
"2019-05-30T19:16:00+00:00","92.6999969482"
"2019-05-30T19:17:00+00:00","95.4000015259"
"2019-05-30T19:18:00+00:00","89.4000015259"
"2019-05-30T19:19:00+00:00","68.5999984741"
"2019-05-30T19:20:00+00:00","95.8000030518"
"2019-05-30T19:21:00+00:00","85.5"
"2019-05-30T19:22:00+00:00","0"
"2019-05-30T19:23:00+00:00","0"
"2019-05-30T19:24:00+00:00","56.2000007629"
"2019-05-30T19:25:00+00:00","49.8"
"2019-05-30T19:26:00+00:00","0"
"2019-05-30T19:27:00+00:00","53.2000007629"
"2019-05-30T19:28:00+00:00","64.9000015259"
"2019-05-30T19:29:00+00:00","67"
"2019-05-30T19:30:00+00:00","0"
"2019-05-30T19:31:00+00:00","347"
"2019-05-30T19:32:00+00:00","54.2999992371"
"2019-05-30T19:33:00+00:00","0"
"2019-05-30T19:34:00+00:00","53.7999992371"
"2019-05-30T19:35:00+00:00","49.2"
