"datetime","value"
"2019-05-12T09:39:00+00:00","167.900009155"
"2019-05-12T09:40:00+00:00","140.4"
"2019-05-12T09:41:00+00:00","143.800003052"
"2019-05-12T09:42:00+00:00","141.5"
"2019-05-12T09:43:00+00:00","102.099998474"
"2019-05-12T09:44:00+00:00","119.700004578"
"2019-05-12T09:45:00+00:00","131.900009155"
"2019-05-12T09:46:00+00:00","114.599998474"
"2019-05-12T09:47:00+00:00","81.2000045776"
"2019-05-12T09:48:00+00:00","134.400009155"
"2019-05-12T09:49:00+00:00","98.5"
"2019-05-12T09:50:00+00:00","97.5999984741"
"2019-05-12T09:51:00+00:00","119.300003052"
"2019-05-12T09:52:00+00:00","100.8"
"2019-05-12T09:53:00+00:00","107.300003052"
"2019-05-12T09:54:00+00:00","115.599998474"
"2019-05-12T09:55:00+00:00","263.899993896"
"2019-05-12T09:56:00+00:00","138.199996948"
"2019-05-12T09:57:00+00:00","102.5"
"2019-05-12T09:58:00+00:00","107.200004578"
"2019-05-12T09:59:00+00:00","97.2000045776"
"2019-05-12T10:00:00+00:00","94.8000030518"
"2019-05-12T10:01:00+00:00","105.800003052"
"2019-05-12T10:02:00+00:00","92.7000045776"
"2019-05-12T10:03:00+00:00","115"
"2019-05-12T10:04:00+00:00","99"
"2019-05-12T10:05:00+00:00","99"
"2019-05-12T10:06:00+00:00","99"
"2019-05-12T10:07:00+00:00","91.3000030518"
"2019-05-12T10:08:00+00:00","98.5999984741"
"2019-05-12T10:09:00+00:00","101.800003052"
"2019-05-12T10:10:00+00:00","129.600006104"
"2019-05-12T10:11:00+00:00","101.900001526"
"2019-05-12T10:12:00+00:00","111.900001526"
"2019-05-12T10:13:00+00:00","120.700004578"
"2019-05-12T10:14:00+00:00","106.8"
"2019-05-12T10:15:00+00:00","132.699996948"
"2019-05-12T10:16:00+00:00","202.600006104"
"2019-05-12T10:17:00+00:00","124.800003052"
"2019-05-12T10:18:00+00:00","109.5"
"2019-05-12T10:19:00+00:00","112.5"
"2019-05-12T10:20:00+00:00","100.200004578"
"2019-05-12T10:21:00+00:00","108.1"
"2019-05-12T10:22:00+00:00","135"
"2019-05-12T10:23:00+00:00","112.599998474"
"2019-05-12T10:24:00+00:00","106.700004578"
"2019-05-12T10:25:00+00:00","118.300003052"
"2019-05-12T10:26:00+00:00","108.200004578"
"2019-05-12T10:27:00+00:00","115.400001526"
"2019-05-12T10:28:00+00:00","109.900001526"
"2019-05-12T10:29:00+00:00","108.700004578"
"2019-05-12T10:30:00+00:00","103.900001526"
"2019-05-12T10:31:00+00:00","103.300003052"
"2019-05-12T10:32:00+00:00","105.700004578"
"2019-05-12T10:33:00+00:00","125.099998474"
"2019-05-12T10:34:00+00:00","116"
"2019-05-12T10:35:00+00:00","114.599998474"
"2019-05-12T10:36:00+00:00","110.5"
"2019-05-12T10:37:00+00:00","113"
"2019-05-12T10:38:00+00:00","99.5999984741"
"2019-05-12T10:39:00+00:00","110"
"2019-05-12T10:40:00+00:00","138.5"
"2019-05-12T10:41:00+00:00","259.399993896"
"2019-05-12T10:42:00+00:00","99.9000015259"
"2019-05-12T10:43:00+00:00","102.599998474"
"2019-05-12T10:44:00+00:00","103.200004578"
"2019-05-12T10:45:00+00:00","103.200004578"
"2019-05-12T10:46:00+00:00","103.200004578"
"2019-05-12T10:47:00+00:00","103.200004578"
"2019-05-12T10:48:00+00:00","0"
"2019-05-12T10:49:00+00:00","0"
"2019-05-12T10:50:00+00:00","0"
"2019-05-12T10:51:00+00:00","0"
"2019-05-12T10:52:00+00:00","0"
"2019-05-12T10:53:00+00:00","0"
"2019-05-12T10:54:00+00:00","0"
"2019-05-12T10:55:00+00:00","0"
"2019-05-12T10:56:00+00:00","0"
"2019-05-12T10:57:00+00:00","0"
"2019-05-12T10:58:00+00:00","0"
"2019-05-12T10:59:00+00:00","0"
"2019-05-12T11:00:00+00:00","0"
"2019-05-12T11:01:00+00:00","0"
"2019-05-12T11:02:00+00:00","0"
"2019-05-12T11:03:00+00:00","0"
"2019-05-12T11:04:00+00:00","0"
"2019-05-12T11:05:00+00:00","0"
"2019-05-12T11:06:00+00:00","0"
"2019-05-12T11:07:00+00:00","0"
"2019-05-12T11:08:00+00:00","0"
"2019-05-12T11:09:00+00:00","0"
"2019-05-12T11:10:00+00:00","0"
"2019-05-12T11:11:00+00:00","0"
"2019-05-12T11:12:00+00:00","0"
"2019-05-12T11:13:00+00:00","0"
"2019-05-12T11:14:00+00:00","0"
"2019-05-12T11:15:00+00:00","0"
"2019-05-12T11:16:00+00:00","0"
"2019-05-12T11:17:00+00:00","0"
"2019-05-12T11:18:00+00:00","0"
"2019-05-12T11:19:00+00:00","0"
"2019-05-12T11:20:00+00:00","0"
"2019-05-12T11:21:00+00:00","0"
"2019-05-12T11:22:00+00:00","0"
"2019-05-12T11:23:00+00:00","0"
"2019-05-12T11:24:00+00:00","0"
"2019-05-12T11:25:00+00:00","0"
"2019-05-12T11:26:00+00:00","0"
"2019-05-12T11:27:00+00:00","0"
"2019-05-12T11:28:00+00:00","0"
"2019-05-12T11:29:00+00:00","0"
"2019-05-12T11:30:00+00:00","0"
"2019-05-12T11:31:00+00:00","141.900009155"
"2019-05-12T11:32:00+00:00","183.600006104"
"2019-05-12T11:33:00+00:00","114.599998474"
"2019-05-12T11:34:00+00:00","113"
"2019-05-12T11:35:00+00:00","90.9000015259"
"2019-05-12T11:36:00+00:00","122.300003052"
"2019-05-12T11:37:00+00:00","127.599998474"
"2019-05-12T11:38:00+00:00","168.5"
"2019-05-12T11:39:00+00:00","128.800003052"
"2019-05-12T11:40:00+00:00","116"
"2019-05-12T11:41:00+00:00","101.900001526"
"2019-05-12T11:42:00+00:00","111.700004578"
"2019-05-12T11:43:00+00:00","104.700004578"
"2019-05-12T11:44:00+00:00","104.700004578"
"2019-05-12T11:45:00+00:00","104.700004578"
"2019-05-12T11:46:00+00:00","104.700004578"
"2019-05-12T11:47:00+00:00","0"
"2019-05-12T11:48:00+00:00","0"
"2019-05-12T11:49:00+00:00","0"
"2019-05-12T11:50:00+00:00","0"
"2019-05-12T11:51:00+00:00","0"
"2019-05-12T11:52:00+00:00","0"
"2019-05-12T11:53:00+00:00","0"
"2019-05-12T11:54:00+00:00","0"
"2019-05-12T11:55:00+00:00","0"
"2019-05-12T11:56:00+00:00","0"
"2019-05-12T11:57:00+00:00","0"
"2019-05-12T11:58:00+00:00","0"
"2019-05-12T11:59:00+00:00","0"
"2019-05-12T12:00:00+00:00","0"
"2019-05-12T12:01:00+00:00","0"
"2019-05-12T12:02:00+00:00","0"
"2019-05-12T12:03:00+00:00","0"
"2019-05-12T12:04:00+00:00","0"
"2019-05-12T12:05:00+00:00","0"
"2019-05-12T12:06:00+00:00","0"
"2019-05-12T12:07:00+00:00","0"
"2019-05-12T12:08:00+00:00","0"
"2019-05-12T12:09:00+00:00","132.199996948"
"2019-05-12T12:10:00+00:00","138.199996948"
"2019-05-12T12:11:00+00:00","114.900001526"
"2019-05-12T12:12:00+00:00","114.700004578"
"2019-05-12T12:13:00+00:00","110.800003052"
"2019-05-12T12:14:00+00:00","124.5"
"2019-05-12T12:15:00+00:00","114.800003052"
"2019-05-12T12:16:00+00:00","116.200004578"
"2019-05-12T12:17:00+00:00","112.5"
"2019-05-12T12:18:00+00:00","109.099998474"
"2019-05-12T12:19:00+00:00","115.5"
"2019-05-12T12:20:00+00:00","111.099998474"
"2019-05-12T12:21:00+00:00","113.300003052"
"2019-05-12T12:22:00+00:00","121.200004578"
"2019-05-12T12:23:00+00:00","105.800003052"
"2019-05-12T12:24:00+00:00","105.800003052"
"2019-05-12T12:25:00+00:00","112.099998474"
"2019-05-12T12:26:00+00:00","118.400001526"
"2019-05-12T12:27:00+00:00","139.199996948"
"2019-05-12T12:28:00+00:00","141.699996948"
"2019-05-12T12:29:00+00:00","156.900009155"
"2019-05-12T12:30:00+00:00","129.900009155"
"2019-05-12T12:31:00+00:00","136.199996948"
"2019-05-12T12:32:00+00:00","133.199996948"
"2019-05-12T12:33:00+00:00","131.100006104"
"2019-05-12T12:34:00+00:00","149.300003052"
"2019-05-12T12:35:00+00:00","114.5"
"2019-05-12T12:36:00+00:00","118.599998474"
"2019-05-12T12:37:00+00:00","111.200004578"
"2019-05-12T12:38:00+00:00","100.200004578"
"2019-05-12T12:39:00+00:00","105.800003052"
"2019-05-12T12:40:00+00:00","115.800003052"
"2019-05-12T12:41:00+00:00","134"
"2019-05-12T12:42:00+00:00","119"
"2019-05-12T12:43:00+00:00","132.600006104"
"2019-05-12T12:44:00+00:00","126.099998474"
"2019-05-12T12:45:00+00:00","135.699996948"
"2019-05-12T12:46:00+00:00","149.100006104"
"2019-05-12T12:47:00+00:00","122.200004578"
"2019-05-12T12:48:00+00:00","138"
"2019-05-12T12:49:00+00:00","134"
"2019-05-12T12:50:00+00:00","164.400009155"
"2019-05-12T12:51:00+00:00","130"
"2019-05-12T12:52:00+00:00","138"
"2019-05-12T12:53:00+00:00","173.800003052"
"2019-05-12T12:54:00+00:00","145.900009155"
"2019-05-12T12:55:00+00:00","142.300003052"
"2019-05-12T12:56:00+00:00","120.300003052"
"2019-05-12T12:57:00+00:00","129.600006104"
"2019-05-12T12:58:00+00:00","120.200004578"
"2019-05-12T12:59:00+00:00","133.699996948"
"2019-05-12T13:00:00+00:00","140"
"2019-05-12T13:01:00+00:00","163.199996948"
"2019-05-12T13:02:00+00:00","149.600006104"
"2019-05-12T13:03:00+00:00","154.400009155"
"2019-05-12T13:04:00+00:00","171.199996948"
"2019-05-12T13:05:00+00:00","198.300003052"
"2019-05-12T13:06:00+00:00","349.899993896"
"2019-05-12T13:07:00+00:00","453.700012207"
"2019-05-12T13:08:00+00:00","300.899993896"
"2019-05-12T13:09:00+00:00","345.399993896"
"2019-05-12T13:10:00+00:00","347.200012207"
"2019-05-12T13:11:00+00:00","335"
"2019-05-12T13:12:00+00:00","345.5"
"2019-05-12T13:13:00+00:00","405.700012207"
"2019-05-12T13:14:00+00:00","530.799987793"
"2019-05-12T13:15:00+00:00","264.800018311"
"2019-05-12T13:16:00+00:00","327.5"
"2019-05-12T13:17:00+00:00","672.799987793"
"2019-05-12T13:18:00+00:00","1003.5"
"2019-05-12T13:19:00+00:00","1297.70007324"
"2019-05-12T13:20:00+00:00","612"
"2019-05-12T13:21:00+00:00","267.399993896"
"2019-05-12T13:22:00+00:00","371.300018311"
"2019-05-12T13:23:00+00:00","605.100036621"
"2019-05-12T13:24:00+00:00","476.899993896"
"2019-05-12T13:25:00+00:00","262.5"
"2019-05-12T13:26:00+00:00","452.5"
"2019-05-12T13:27:00+00:00","507.600006104"
"2019-05-12T13:28:00+00:00","772"
"2019-05-12T13:29:00+00:00","475.600006104"
"2019-05-12T13:30:00+00:00","317.700012207"
"2019-05-12T13:31:00+00:00","345.899993896"
"2019-05-12T13:32:00+00:00","350.899993896"
"2019-05-12T13:33:00+00:00","606.400024414"
"2019-05-12T13:34:00+00:00","944.600036621"
"2019-05-12T13:35:00+00:00","954.100036621"
"2019-05-12T13:36:00+00:00","614"
"2019-05-12T13:37:00+00:00","477.899993896"
"2019-05-12T13:38:00+00:00","458.5"
"2019-05-12T13:39:00+00:00","477"
"2019-05-12T13:40:00+00:00","498.5"
"2019-05-12T13:41:00+00:00","657.700012207"
"2019-05-12T13:42:00+00:00","1517"
"2019-05-12T13:43:00+00:00","968"
"2019-05-12T13:44:00+00:00","897.700012207"
"2019-05-12T13:45:00+00:00","701.5"
"2019-05-12T13:46:00+00:00","371.100006104"
"2019-05-12T13:47:00+00:00","338"
"2019-05-12T13:48:00+00:00","426.5"
"2019-05-12T13:49:00+00:00","320.300018311"
"2019-05-12T13:50:00+00:00","355.200012207"
"2019-05-12T13:51:00+00:00","383.200012207"
"2019-05-12T13:52:00+00:00","296.399993896"
"2019-05-12T13:53:00+00:00","279.899993896"
"2019-05-12T13:54:00+00:00","996.299987793"
"2019-05-12T13:55:00+00:00","1140.30004883"
"2019-05-12T13:56:00+00:00","459.100006104"
"2019-05-12T13:57:00+00:00","287.700012207"
"2019-05-12T13:58:00+00:00","355"
"2019-05-12T13:59:00+00:00","311.399993896"
"2019-05-12T14:00:00+00:00","619.200012207"
"2019-05-12T14:01:00+00:00","551"
"2019-05-12T14:02:00+00:00","357.5"
"2019-05-12T14:03:00+00:00","229.900009155"
"2019-05-12T14:04:00+00:00","228"
"2019-05-12T14:05:00+00:00","298.899993896"
"2019-05-12T14:06:00+00:00","314.399993896"
"2019-05-12T14:07:00+00:00","1642.70007324"
"2019-05-12T14:08:00+00:00","583.299987793"
"2019-05-12T14:09:00+00:00","581.400024414"
"2019-05-12T14:10:00+00:00","1160.20007324"
"2019-05-12T14:11:00+00:00","636.799987793"
"2019-05-12T14:12:00+00:00","303.700012207"
"2019-05-12T14:13:00+00:00","1553.09997559"
"2019-05-12T14:14:00+00:00","981.200012207"
"2019-05-12T14:15:00+00:00","603.900024414"
"2019-05-12T14:16:00+00:00","324.600006104"
"2019-05-12T14:17:00+00:00","186.400009155"
"2019-05-12T14:18:00+00:00","207.199996948"
"2019-05-12T14:19:00+00:00","235.600006104"
"2019-05-12T14:20:00+00:00","286.600006104"
"2019-05-12T14:21:00+00:00","379.399993896"
"2019-05-12T14:22:00+00:00","270.100006104"
"2019-05-12T14:23:00+00:00","397.899993896"
"2019-05-12T14:24:00+00:00","142.800003052"
"2019-05-12T14:25:00+00:00","157.600006104"
"2019-05-12T14:26:00+00:00","470.399993896"
"2019-05-12T14:27:00+00:00","364.5"
"2019-05-12T14:28:00+00:00","294.700012207"
"2019-05-12T14:29:00+00:00","208.300003052"
"2019-05-12T14:30:00+00:00","196.100006104"
"2019-05-12T14:31:00+00:00","184.600006104"
"2019-05-12T14:32:00+00:00","180.300003052"
"2019-05-12T14:33:00+00:00","257"
"2019-05-12T14:34:00+00:00","264.300018311"
"2019-05-12T14:35:00+00:00","207"
"2019-05-12T14:36:00+00:00","685"
"2019-05-12T14:37:00+00:00","1254.5"
"2019-05-12T14:38:00+00:00","681.400024414"
"2019-05-12T14:39:00+00:00","314.399993896"
"2019-05-12T14:40:00+00:00","150.300003052"
"2019-05-12T14:41:00+00:00","138.400009155"
"2019-05-12T14:42:00+00:00","185"
"2019-05-12T14:43:00+00:00","440.200012207"
"2019-05-12T14:44:00+00:00","622.900024414"
"2019-05-12T14:45:00+00:00","344.300018311"
"2019-05-12T14:46:00+00:00","259.300018311"
"2019-05-12T14:47:00+00:00","166.699996948"
"2019-05-12T14:48:00+00:00","130.5"
"2019-05-12T14:49:00+00:00","309.100006104"
"2019-05-12T14:50:00+00:00","237.199996948"
"2019-05-12T14:51:00+00:00","196.100006104"
"2019-05-12T14:52:00+00:00","191.5"
"2019-05-12T14:53:00+00:00","250.600006104"
"2019-05-12T14:54:00+00:00","141"
"2019-05-12T14:55:00+00:00","147.5"
"2019-05-12T14:56:00+00:00","167.800003052"
"2019-05-12T14:57:00+00:00","191"
"2019-05-12T14:58:00+00:00","171.2"
"2019-05-12T14:59:00+00:00","148.800003052"
"2019-05-12T15:00:00+00:00","140.300003052"
"2019-05-12T15:01:00+00:00","487.800018311"
"2019-05-12T15:02:00+00:00","207.199996948"
"2019-05-12T15:03:00+00:00","182.300003052"
"2019-05-12T15:04:00+00:00","428.200012207"
"2019-05-12T15:05:00+00:00","536.600036621"
"2019-05-12T15:06:00+00:00","216.400009155"
"2019-05-12T15:07:00+00:00","277"
"2019-05-12T15:08:00+00:00","302.800018311"
"2019-05-12T15:09:00+00:00","228.600006104"
"2019-05-12T15:10:00+00:00","200.300003052"
"2019-05-12T15:11:00+00:00","186.800003052"
"2019-05-12T15:12:00+00:00","238.900009155"
"2019-05-12T15:13:00+00:00","599.5"
"2019-05-12T15:14:00+00:00","380.600006104"
"2019-05-12T15:15:00+00:00","344.899993896"
"2019-05-12T15:16:00+00:00","238.699996948"
"2019-05-12T15:17:00+00:00","151.400009155"
"2019-05-12T15:18:00+00:00","184.699996948"
"2019-05-12T15:19:00+00:00","152.699996948"
"2019-05-12T15:20:00+00:00","208.400009155"
"2019-05-12T15:21:00+00:00","160.900009155"
"2019-05-12T15:22:00+00:00","166.8"
"2019-05-12T15:23:00+00:00","789.900024414"
"2019-05-12T15:24:00+00:00","306.700012207"
"2019-05-12T15:25:00+00:00","248.699996948"
"2019-05-12T15:26:00+00:00","217.699996948"
"2019-05-12T15:27:00+00:00","312.300018311"
"2019-05-12T15:28:00+00:00","153.800003052"
"2019-05-12T15:29:00+00:00","210.5"
"2019-05-12T15:30:00+00:00","472.399993896"
"2019-05-12T15:31:00+00:00","184.300003052"
"2019-05-12T15:32:00+00:00","156.699996948"
"2019-05-12T15:33:00+00:00","200.800003052"
"2019-05-12T15:34:00+00:00","311.700012207"
"2019-05-12T15:35:00+00:00","172.5"
"2019-05-12T15:36:00+00:00","150.400009155"
"2019-05-12T15:37:00+00:00","162"
"2019-05-12T15:38:00+00:00","157.600006104"
"2019-05-12T15:39:00+00:00","132.800003052"
"2019-05-12T15:40:00+00:00","124.599998474"
"2019-05-12T15:41:00+00:00","153"
"2019-05-12T15:42:00+00:00","147.600006104"
"2019-05-12T15:43:00+00:00","140.5"
"2019-05-12T15:44:00+00:00","283.899993896"
"2019-05-12T15:45:00+00:00","206.800003052"
"2019-05-12T15:46:00+00:00","155.800003052"
"2019-05-12T15:47:00+00:00","161.100006104"
"2019-05-12T15:48:00+00:00","145.900009155"
"2019-05-12T15:49:00+00:00","139.199996948"
"2019-05-12T15:50:00+00:00","154.5"
"2019-05-12T15:51:00+00:00","180.800003052"
"2019-05-12T15:52:00+00:00","165.900009155"
"2019-05-12T15:53:00+00:00","369.200012207"
"2019-05-12T15:54:00+00:00","162.600006104"
"2019-05-12T15:55:00+00:00","170.400009155"
"2019-05-12T15:56:00+00:00","167.100006104"
"2019-05-12T15:57:00+00:00","203"
"2019-05-12T15:58:00+00:00","164.400009155"
"2019-05-12T15:59:00+00:00","218.100006104"
"2019-05-12T16:00:00+00:00","179.699996948"
"2019-05-12T16:01:00+00:00","229.5"
"2019-05-12T16:02:00+00:00","320.1"
"2019-05-12T16:03:00+00:00","396.5"
"2019-05-12T16:04:00+00:00","227.100006104"
"2019-05-12T16:05:00+00:00","188.600006104"
"2019-05-12T16:06:00+00:00","208.5"
"2019-05-12T16:07:00+00:00","159.400009155"
"2019-05-12T16:08:00+00:00","140.199996948"
"2019-05-12T16:09:00+00:00","159.900009155"
"2019-05-12T16:10:00+00:00","149"
"2019-05-12T16:11:00+00:00","537"
"2019-05-12T16:12:00+00:00","465.399993896"
"2019-05-12T16:13:00+00:00","271.700012207"
"2019-05-12T16:14:00+00:00","258.9"
"2019-05-12T16:15:00+00:00","198.100006104"
"2019-05-12T16:16:00+00:00","174.100006104"
"2019-05-12T16:17:00+00:00","197.900009155"
"2019-05-12T16:18:00+00:00","175"
"2019-05-12T16:19:00+00:00","160.5"
"2019-05-12T16:20:00+00:00","183.199996948"
"2019-05-12T16:21:00+00:00","174.100006104"
"2019-05-12T16:22:00+00:00","135.800003052"
"2019-05-12T16:23:00+00:00","133.400009155"
"2019-05-12T16:24:00+00:00","138.7"
"2019-05-12T16:25:00+00:00","127.400001526"
"2019-05-12T16:26:00+00:00","125.599998474"
"2019-05-12T16:27:00+00:00","120.700004578"
"2019-05-12T16:28:00+00:00","148.400009155"
"2019-05-12T16:29:00+00:00","115.900001526"
"2019-05-12T16:30:00+00:00","124.900001526"
"2019-05-12T16:31:00+00:00","280.700012207"
"2019-05-12T16:32:00+00:00","158.699996948"
"2019-05-12T16:33:00+00:00","136.900009155"
"2019-05-12T16:34:00+00:00","131.699996948"
"2019-05-12T16:35:00+00:00","144.400009155"
"2019-05-12T16:36:00+00:00","134.800003052"
"2019-05-12T16:37:00+00:00","124.5"
"2019-05-12T16:38:00+00:00","273"
"2019-05-12T16:39:00+00:00","654.700012207"
"2019-05-12T16:40:00+00:00","364.200012207"
"2019-05-12T16:41:00+00:00","315.7"
"2019-05-12T16:42:00+00:00","265.899993896"
"2019-05-12T16:43:00+00:00","319.5"
"2019-05-12T16:44:00+00:00","235.900009155"
"2019-05-12T16:45:00+00:00","334.300018311"
"2019-05-12T16:46:00+00:00","515.299987793"
"2019-05-12T16:47:00+00:00","411.200012207"
"2019-05-12T16:48:00+00:00","255.100006104"
"2019-05-12T16:49:00+00:00","538.900024414"
"2019-05-12T16:50:00+00:00","245"
"2019-05-12T16:51:00+00:00","206.100006104"
"2019-05-12T16:52:00+00:00","186.5"
"2019-05-12T16:53:00+00:00","154.900009155"
"2019-05-12T16:54:00+00:00","168.800003052"
"2019-05-12T16:55:00+00:00","152.900009155"
"2019-05-12T16:56:00+00:00","138.300003052"
"2019-05-12T16:57:00+00:00","164.900009155"
"2019-05-12T16:58:00+00:00","162.100006104"
"2019-05-12T16:59:00+00:00","169.199996948"
"2019-05-12T17:00:00+00:00","169.300003052"
"2019-05-12T17:01:00+00:00","169.9"
"2019-05-12T17:02:00+00:00","177.800003052"
"2019-05-12T17:03:00+00:00","175.699996948"
"2019-05-12T17:04:00+00:00","150.300003052"
"2019-05-12T17:05:00+00:00","148.5"
"2019-05-12T17:06:00+00:00","186.199996948"
"2019-05-12T17:07:00+00:00","150.5"
"2019-05-12T17:08:00+00:00","143.2"
"2019-05-12T17:09:00+00:00","120.099998474"
"2019-05-12T17:10:00+00:00","118.5"
"2019-05-12T17:11:00+00:00","120.900001526"
"2019-05-12T17:12:00+00:00","121.9"
"2019-05-12T17:13:00+00:00","135.900009155"
"2019-05-12T17:14:00+00:00","116.5"
"2019-05-12T17:15:00+00:00","138.699996948"
"2019-05-12T17:16:00+00:00","120.200004578"
"2019-05-12T17:17:00+00:00","143.699996948"
"2019-05-12T17:18:00+00:00","134.199996948"
"2019-05-12T17:19:00+00:00","130.800003052"
"2019-05-12T17:20:00+00:00","128.600006104"
"2019-05-12T17:21:00+00:00","118.099998474"
"2019-05-12T17:22:00+00:00","119.1"
"2019-05-12T17:23:00+00:00","99.5"
"2019-05-12T17:24:00+00:00","111.900001526"
"2019-05-12T17:25:00+00:00","115.200004578"
"2019-05-12T17:26:00+00:00","105.800003052"
"2019-05-12T17:27:00+00:00","118.400001526"
"2019-05-12T17:28:00+00:00","117.300003052"
"2019-05-12T17:29:00+00:00","105.5"
"2019-05-12T17:30:00+00:00","102.800003052"
"2019-05-12T17:31:00+00:00","140.5"
"2019-05-12T17:32:00+00:00","135.400009155"
"2019-05-12T17:33:00+00:00","102.400001526"
"2019-05-12T17:34:00+00:00","90.2000045776"
"2019-05-12T17:35:00+00:00","92.9000015259"
"2019-05-12T17:36:00+00:00","137.900009155"
"2019-05-12T17:37:00+00:00","179.600006104"
"2019-05-12T17:38:00+00:00","107.900001526"
"2019-05-12T17:39:00+00:00","96.0999984741"
"2019-05-12T17:40:00+00:00","88.8000030518"
"2019-05-12T17:41:00+00:00","83.2000045776"
"2019-05-12T17:42:00+00:00","97.8"
"2019-05-12T17:43:00+00:00","99.9000015259"
"2019-05-12T17:44:00+00:00","94.2000045776"
"2019-05-12T17:45:00+00:00","94.3000030518"
"2019-05-12T17:46:00+00:00","87.5999984741"
"2019-05-12T17:47:00+00:00","89.3000030518"
"2019-05-12T17:48:00+00:00","104"
"2019-05-12T17:49:00+00:00","89.0999984741"
"2019-05-12T17:50:00+00:00","94.9000015259"
"2019-05-12T17:51:00+00:00","98.5"
"2019-05-12T17:52:00+00:00","100.599998474"
"2019-05-12T17:53:00+00:00","89.5999984741"
"2019-05-12T17:54:00+00:00","88.7000045776"
"2019-05-12T17:55:00+00:00","99.5"
"2019-05-12T17:56:00+00:00","102.800003052"
"2019-05-12T17:57:00+00:00","88.5999984741"
"2019-05-12T17:58:00+00:00","99.4000015259"
"2019-05-12T17:59:00+00:00","102.400001526"
"2019-05-12T18:00:00+00:00","90.7000045776"
"2019-05-12T18:01:00+00:00","93.5"
"2019-05-12T18:02:00+00:00","80"
"2019-05-12T18:03:00+00:00","83.8000030518"
"2019-05-12T18:04:00+00:00","101.599998474"
"2019-05-12T18:05:00+00:00","109.099998474"
"2019-05-12T18:06:00+00:00","99.8000030518"
"2019-05-12T18:07:00+00:00","172.600006104"
"2019-05-12T18:08:00+00:00","144"
"2019-05-12T18:09:00+00:00","127.900001526"
"2019-05-12T18:10:00+00:00","102.099998474"
"2019-05-12T18:11:00+00:00","103.700004578"
"2019-05-12T18:12:00+00:00","89"
"2019-05-12T18:13:00+00:00","90.3000030518"
"2019-05-12T18:14:00+00:00","76.4000015259"
"2019-05-12T18:15:00+00:00","90.4000015259"
"2019-05-12T18:16:00+00:00","84.0999984741"
"2019-05-12T18:17:00+00:00","85.2000045776"
"2019-05-12T18:18:00+00:00","92.3000030518"
"2019-05-12T18:19:00+00:00","96.2000045776"
"2019-05-12T18:20:00+00:00","92.0999984741"
"2019-05-12T18:21:00+00:00","87.7000045776"
"2019-05-12T18:22:00+00:00","84"
"2019-05-12T18:23:00+00:00","89.8000030518"
"2019-05-12T18:24:00+00:00","88.5999984741"
"2019-05-12T18:25:00+00:00","90.8000030518"
"2019-05-12T18:26:00+00:00","90.2000045776"
"2019-05-12T18:27:00+00:00","119.5"
"2019-05-12T18:28:00+00:00","204.199996948"
"2019-05-12T18:29:00+00:00","236"
"2019-05-12T18:30:00+00:00","153.900009155"
"2019-05-12T18:31:00+00:00","205.100006104"
"2019-05-12T18:32:00+00:00","194.600006104"
"2019-05-12T18:33:00+00:00","95.7000045776"
"2019-05-12T18:34:00+00:00","102.900001526"
"2019-05-12T18:35:00+00:00","96.5999984741"
"2019-05-12T18:36:00+00:00","85.7000045776"
"2019-05-12T18:37:00+00:00","95.0999984741"
"2019-05-12T18:38:00+00:00","92.0999984741"
"2019-05-12T18:39:00+00:00","122.300003052"
"2019-05-12T18:40:00+00:00","113.200004578"
"2019-05-12T18:41:00+00:00","116.5"
"2019-05-12T18:42:00+00:00","101.7"
"2019-05-12T18:43:00+00:00","95.5999984741"
"2019-05-12T18:44:00+00:00","129.100006104"
"2019-05-12T18:45:00+00:00","123.900001526"
"2019-05-12T18:46:00+00:00","119.800003052"
"2019-05-12T18:47:00+00:00","110.099998474"
"2019-05-12T18:48:00+00:00","110.700004578"
"2019-05-12T18:49:00+00:00","119.400001526"
"2019-05-12T18:50:00+00:00","244.800003052"
"2019-05-12T18:51:00+00:00","106.5"
"2019-05-12T18:52:00+00:00","105.700004578"
"2019-05-12T18:53:00+00:00","137.600006104"
"2019-05-12T18:54:00+00:00","84.2000045776"
"2019-05-12T18:55:00+00:00","100.099998474"
"2019-05-12T18:56:00+00:00","104.300003052"
"2019-05-12T18:57:00+00:00","114"
"2019-05-12T18:58:00+00:00","105"
"2019-05-12T18:59:00+00:00","95.8000030518"
"2019-05-12T19:00:00+00:00","100.599998474"
"2019-05-12T19:01:00+00:00","86.7000045776"
"2019-05-12T19:02:00+00:00","95.5999984741"
"2019-05-12T19:03:00+00:00","106.5"
"2019-05-12T19:04:00+00:00","125"
"2019-05-12T19:05:00+00:00","98.3000030518"
"2019-05-12T19:06:00+00:00","86"
"2019-05-12T19:07:00+00:00","86.8000030518"
"2019-05-12T19:08:00+00:00","97.5"
"2019-05-12T19:09:00+00:00","87.8000030518"
"2019-05-12T19:10:00+00:00","86.7000045776"
"2019-05-12T19:11:00+00:00","80.0999984741"
"2019-05-12T19:12:00+00:00","78.4000015259"
"2019-05-12T19:13:00+00:00","78.0999984741"
"2019-05-12T19:14:00+00:00","78"
"2019-05-12T19:15:00+00:00","79"
"2019-05-12T19:16:00+00:00","74.2000045776"
"2019-05-12T19:17:00+00:00","78.2000045776"
"2019-05-12T19:18:00+00:00","76.8000030518"
"2019-05-12T19:19:00+00:00","77.4000015259"
