"datetime","value"
"2019-06-10T01:04:00+00:00","0.800000011921"
"2019-06-10T01:05:00+00:00","0"
"2019-06-10T01:06:00+00:00","0.699999988079"
"2019-06-10T01:07:00+00:00","0.4"
"2019-06-10T01:08:00+00:00","0.699999988079"
"2019-06-10T01:09:00+00:00","0.40000000596"
"2019-06-10T01:10:00+00:00","0.5"
"2019-06-10T01:11:00+00:00","0"
"2019-06-10T01:12:00+00:00","0.40000000596"
"2019-06-10T01:13:00+00:00","0"
"2019-06-10T01:14:00+00:00","0"
"2019-06-10T01:15:00+00:00","0"
"2019-06-10T01:16:00+00:00","0"
"2019-06-10T01:17:00+00:00","0"
"2019-06-10T01:18:00+00:00","0.5"
"2019-06-10T01:19:00+00:00","0.40000000596"
"2019-06-10T01:20:00+00:00","0"
"2019-06-10T01:21:00+00:00","0"
"2019-06-10T01:22:00+00:00","0"
"2019-06-10T01:23:00+00:00","0"
"2019-06-10T01:24:00+00:00","0"
"2019-06-10T01:25:00+00:00","0.600000023842"
"2019-06-10T01:26:00+00:00","0.300000011921"
"2019-06-10T01:27:00+00:00","0.6"
"2019-06-10T01:28:00+00:00","0.5"
"2019-06-10T01:29:00+00:00","0.300000011921"
"2019-06-10T01:30:00+00:00","0"
"2019-06-10T01:31:00+00:00","1"
"2019-06-10T01:32:00+00:00","0.699999988079"
"2019-06-10T01:33:00+00:00","0.40000000596"
"2019-06-10T01:34:00+00:00","0.699999988079"
"2019-06-10T01:35:00+00:00","0.600000023842"
"2019-06-10T01:36:00+00:00","1"
"2019-06-10T01:37:00+00:00","1"
"2019-06-10T01:38:00+00:00","1"
"2019-06-10T01:39:00+00:00","1.1"
"2019-06-10T01:40:00+00:00","0.899999976158"
"2019-06-10T01:41:00+00:00","0"
"2019-06-10T01:42:00+00:00","0.600000023842"
"2019-06-10T01:43:00+00:00","0.40000000596"
"2019-06-10T01:44:00+00:00","1.20000004768"
"2019-06-10T01:45:00+00:00","0.800000011921"
"2019-06-10T01:46:00+00:00","0.699999988079"
"2019-06-10T01:47:00+00:00","0.9"
"2019-06-10T01:48:00+00:00","0.600000023842"
"2019-06-10T01:49:00+00:00","0.800000011921"
"2019-06-10T01:50:00+00:00","0.699999988079"
"2019-06-10T01:51:00+00:00","1.10000002384"
"2019-06-10T01:52:00+00:00","0.600000023842"
"2019-06-10T01:53:00+00:00","0.800000011921"
"2019-06-10T01:54:00+00:00","0.800000011921"
"2019-06-10T01:55:00+00:00","0.899999976158"
"2019-06-10T01:56:00+00:00","1.10000002384"
"2019-06-10T01:57:00+00:00","1"
"2019-06-10T01:58:00+00:00","1"
"2019-06-10T01:59:00+00:00","1.20000004768"
"2019-06-10T02:00:00+00:00","0.699999988079"
"2019-06-10T02:01:00+00:00","0.600000023842"
"2019-06-10T02:02:00+00:00","0"
"2019-06-10T02:03:00+00:00","0.699999988079"
"2019-06-10T02:04:00+00:00","0"
"2019-06-10T02:05:00+00:00","0.600000023842"
"2019-06-10T02:06:00+00:00","0.5"
"2019-06-10T02:07:00+00:00","0.6"
"2019-06-10T02:08:00+00:00","1"
"2019-06-10T02:09:00+00:00","1"
"2019-06-10T02:10:00+00:00","1.20000004768"
"2019-06-10T02:11:00+00:00","0.600000023842"
"2019-06-10T02:12:00+00:00","1.20000004768"
"2019-06-10T02:13:00+00:00","0.800000011921"
"2019-06-10T02:14:00+00:00","0.300000011921"
"2019-06-10T02:15:00+00:00","0.899999976158"
"2019-06-10T02:16:00+00:00","0"
"2019-06-10T02:17:00+00:00","0.800000011921"
"2019-06-10T02:18:00+00:00","0.6"
"2019-06-10T02:19:00+00:00","0.5"
