"datetime","value"
"2019-07-02T01:52:00+00:00","7.59999990463"
"2019-07-02T01:53:00+00:00","8.60000038147"
"2019-07-02T01:54:00+00:00","8.30000019073"
"2019-07-02T01:55:00+00:00","9"
"2019-07-02T01:56:00+00:00","8.5"
"2019-07-02T01:57:00+00:00","9.19999980927"
"2019-07-02T01:58:00+00:00","9.39999961853"
"2019-07-02T01:59:00+00:00","8.69999980927"
"2019-07-02T02:00:00+00:00","7.80000019073"
"2019-07-02T02:01:00+00:00","7.80000019073"
"2019-07-02T02:02:00+00:00","8.89999961853"
"2019-07-02T02:03:00+00:00","8.10000038147"
"2019-07-02T02:04:00+00:00","8.60000038147"
"2019-07-02T02:05:00+00:00","8.7"
"2019-07-02T02:06:00+00:00","7.90000009537"
"2019-07-02T02:07:00+00:00","8.69999980927"
"2019-07-02T02:08:00+00:00","9.10000038147"
"2019-07-02T02:09:00+00:00","8.5"
"2019-07-02T02:10:00+00:00","8.39999961853"
"2019-07-02T02:11:00+00:00","8.5"
"2019-07-02T02:12:00+00:00","8.19999980927"
"2019-07-02T02:13:00+00:00","8"
"2019-07-02T02:14:00+00:00","9.30000019073"
"2019-07-02T02:15:00+00:00","6.5"
"2019-07-02T02:16:00+00:00","7.1"
"2019-07-02T02:17:00+00:00","8.89999961853"
"2019-07-02T02:18:00+00:00","7.69999980927"
"2019-07-02T02:19:00+00:00","6.69999980927"
"2019-07-02T02:20:00+00:00","8.19999980927"
"2019-07-02T02:21:00+00:00","6.40000009537"
"2019-07-02T02:22:00+00:00","5.59999990463"
"2019-07-02T02:23:00+00:00","6.30000019073"
"2019-07-02T02:24:00+00:00","6.59999990463"
"2019-07-02T02:25:00+00:00","7.69999980927"
"2019-07-02T02:26:00+00:00","11.1"
"2019-07-02T02:27:00+00:00","6.59999990463"
"2019-07-02T02:28:00+00:00","7.40000009537"
"2019-07-02T02:29:00+00:00","11.6000003815"
"2019-07-02T02:30:00+00:00","8.30000019073"
"2019-07-02T02:31:00+00:00","5.09999990463"
"2019-07-02T02:32:00+00:00","6.59999990463"
"2019-07-02T02:33:00+00:00","7.59999990463"
"2019-07-02T02:34:00+00:00","8"
"2019-07-02T02:35:00+00:00","9"
"2019-07-02T02:36:00+00:00","6.40000009537"
"2019-07-02T02:37:00+00:00","6.09999990463"
"2019-07-02T02:38:00+00:00","7"
"2019-07-02T02:39:00+00:00","6.40000009537"
"2019-07-02T02:40:00+00:00","5.5"
"2019-07-02T02:41:00+00:00","5.90000009537"
"2019-07-02T02:42:00+00:00","6.59999990463"
"2019-07-02T02:43:00+00:00","6.59999990463"
"2019-07-02T02:44:00+00:00","10.3999996185"
"2019-07-02T02:45:00+00:00","8.10000038147"
"2019-07-02T02:46:00+00:00","8.4"
"2019-07-02T02:47:00+00:00","5.30000019073"
"2019-07-02T02:48:00+00:00","6.5"
"2019-07-02T02:49:00+00:00","5.90000009537"
"2019-07-02T02:50:00+00:00","6"
"2019-07-02T02:51:00+00:00","6.59999990463"
"2019-07-02T02:52:00+00:00","6.69999980927"
"2019-07-02T02:53:00+00:00","6.80000019073"
"2019-07-02T02:54:00+00:00","9.19999980927"
"2019-07-02T02:55:00+00:00","8.39999961853"
"2019-07-02T02:56:00+00:00","7.80000019073"
"2019-07-02T02:57:00+00:00","6.90000009537"
"2019-07-02T02:58:00+00:00","8.19999980927"
"2019-07-02T02:59:00+00:00","13.6000003815"
"2019-07-02T03:00:00+00:00","9"
"2019-07-02T03:01:00+00:00","5.69999980927"
"2019-07-02T03:02:00+00:00","6.5"
"2019-07-02T03:03:00+00:00","7.19999980927"
"2019-07-02T03:04:00+00:00","8.69999980927"
"2019-07-02T03:05:00+00:00","6.9"
"2019-07-02T03:06:00+00:00","7.69999980927"
"2019-07-02T03:07:00+00:00","7.5"
"2019-07-02T03:08:00+00:00","15"
"2019-07-02T03:09:00+00:00","9.69999980927"
"2019-07-02T03:10:00+00:00","19.7000007629"
"2019-07-02T03:11:00+00:00","12.8999996185"
"2019-07-02T03:12:00+00:00","11.5"
"2019-07-02T03:13:00+00:00","12.8999996185"
"2019-07-02T03:14:00+00:00","10.6000003815"
"2019-07-02T03:15:00+00:00","12.1999998093"
"2019-07-02T03:16:00+00:00","39.2"
"2019-07-02T03:17:00+00:00","12"
"2019-07-02T03:18:00+00:00","11.8999996185"
"2019-07-02T03:19:00+00:00","22.3999996185"
"2019-07-02T03:20:00+00:00","13.8000001907"
"2019-07-02T03:21:00+00:00","16.8999996185"
"2019-07-02T03:22:00+00:00","9.19999980927"
"2019-07-02T03:23:00+00:00","10.6999998093"
"2019-07-02T03:24:00+00:00","11"
"2019-07-02T03:25:00+00:00","11.6000003815"
"2019-07-02T03:26:00+00:00","11.1"
"2019-07-02T03:27:00+00:00","12.8999996185"
"2019-07-02T03:28:00+00:00","14.1999998093"
"2019-07-02T03:29:00+00:00","9.19999980927"
"2019-07-02T03:30:00+00:00","11.6999998093"
"2019-07-02T03:31:00+00:00","9.69999980927"
"2019-07-02T03:32:00+00:00","9.39999961853"
"2019-07-02T03:33:00+00:00","10.6000003815"
"2019-07-02T03:34:00+00:00","10.6999998093"
"2019-07-02T03:35:00+00:00","10"
"2019-07-02T03:36:00+00:00","9.80000019073"
"2019-07-02T03:37:00+00:00","14.1000003815"
"2019-07-02T03:38:00+00:00","10.3999996185"
"2019-07-02T03:39:00+00:00","12.5"
"2019-07-02T03:40:00+00:00","8.60000038147"
"2019-07-02T03:41:00+00:00","9.60000038147"
"2019-07-02T03:42:00+00:00","10.6999998093"
"2019-07-02T03:43:00+00:00","8.30000019073"
"2019-07-02T03:44:00+00:00","10.8000001907"
"2019-07-02T03:45:00+00:00","9.30000019073"
"2019-07-02T03:46:00+00:00","7.9"
"2019-07-02T03:47:00+00:00","11.1000003815"
"2019-07-02T03:48:00+00:00","8.10000038147"
"2019-07-02T03:49:00+00:00","10.3999996185"
"2019-07-02T03:50:00+00:00","11.6999998093"
"2019-07-02T03:51:00+00:00","15.1000003815"
"2019-07-02T03:52:00+00:00","12.1999998093"
"2019-07-02T03:53:00+00:00","10.8999996185"
"2019-07-02T03:54:00+00:00","8.89999961853"
"2019-07-02T03:55:00+00:00","9.6"
"2019-07-02T03:56:00+00:00","9.69999980927"
"2019-07-02T03:57:00+00:00","11.3999996185"
"2019-07-02T03:58:00+00:00","12.8999996185"
"2019-07-02T03:59:00+00:00","14"
"2019-07-02T04:00:00+00:00","11.1999998093"
"2019-07-02T04:01:00+00:00","7.80000019073"
"2019-07-02T04:02:00+00:00","13.1000003815"
"2019-07-02T04:03:00+00:00","26.7000007629"
"2019-07-02T04:04:00+00:00","13.8000001907"
"2019-07-02T04:05:00+00:00","11"
"2019-07-02T04:06:00+00:00","7"
"2019-07-02T04:07:00+00:00","7.69999980927"
"2019-07-02T04:08:00+00:00","9.80000019073"
"2019-07-02T04:09:00+00:00","9.80000019073"
"2019-07-02T04:10:00+00:00","8.69999980927"
"2019-07-02T04:11:00+00:00","8.30000019073"
"2019-07-02T04:12:00+00:00","7.30000019073"
"2019-07-02T04:13:00+00:00","12.8000001907"
"2019-07-02T04:14:00+00:00","7.90000009537"
"2019-07-02T04:15:00+00:00","10.6000003815"
"2019-07-02T04:16:00+00:00","6.5"
"2019-07-02T04:17:00+00:00","6.90000009537"
"2019-07-02T04:18:00+00:00","9.80000019073"
"2019-07-02T04:19:00+00:00","7.59999990463"
"2019-07-02T04:20:00+00:00","10.8999996185"
"2019-07-02T04:21:00+00:00","9.2"
"2019-07-02T04:22:00+00:00","9.10000038147"
"2019-07-02T04:23:00+00:00","10.3999996185"
"2019-07-02T04:24:00+00:00","9.30000019073"
"2019-07-02T04:25:00+00:00","6.6"
"2019-07-02T04:26:00+00:00","7.40000009537"
"2019-07-02T04:27:00+00:00","9.10000038147"
"2019-07-02T04:28:00+00:00","5.09999990463"
"2019-07-02T04:29:00+00:00","11"
"2019-07-02T04:30:00+00:00","11.1999998093"
"2019-07-02T04:31:00+00:00","8.80000019073"
"2019-07-02T04:32:00+00:00","7.80000019073"
"2019-07-02T04:33:00+00:00","12.6999998093"
"2019-07-02T04:34:00+00:00","8.69999980927"
"2019-07-02T04:35:00+00:00","16"
"2019-07-02T04:36:00+00:00","11.2"
"2019-07-02T04:37:00+00:00","9.89999961853"
"2019-07-02T04:38:00+00:00","11.1000003815"
"2019-07-02T04:39:00+00:00","9.89999961853"
"2019-07-02T04:40:00+00:00","7.59999990463"
"2019-07-02T04:41:00+00:00","9.89999961853"
"2019-07-02T04:42:00+00:00","8.60000038147"
"2019-07-02T04:43:00+00:00","9.30000019073"
"2019-07-02T04:44:00+00:00","7.19999980927"
"2019-07-02T04:45:00+00:00","7"
"2019-07-02T04:46:00+00:00","11.3999996185"
"2019-07-02T04:47:00+00:00","9.69999980927"
"2019-07-02T04:48:00+00:00","7.69999980927"
"2019-07-02T04:49:00+00:00","8.4"
"2019-07-02T04:50:00+00:00","7.19999980927"
"2019-07-02T04:51:00+00:00","8.30000019073"
"2019-07-02T04:52:00+00:00","8.80000019073"
"2019-07-02T04:53:00+00:00","8.10000038147"
"2019-07-02T04:54:00+00:00","8.5"
"2019-07-02T04:55:00+00:00","6.69999980927"
"2019-07-02T04:56:00+00:00","6.40000009537"
"2019-07-02T04:57:00+00:00","9.80000019073"
"2019-07-02T04:58:00+00:00","5.80000019073"
"2019-07-02T04:59:00+00:00","5.5"
"2019-07-02T05:00:00+00:00","11"
"2019-07-02T05:01:00+00:00","10.6000003815"
"2019-07-02T05:02:00+00:00","8.80000019073"
"2019-07-02T05:03:00+00:00","9.80000019073"
"2019-07-02T05:04:00+00:00","9.5"
"2019-07-02T05:05:00+00:00","8.39999961853"
"2019-07-02T05:06:00+00:00","7.7"
"2019-07-02T05:07:00+00:00","8.19999980927"
"2019-07-02T05:08:00+00:00","8.30000019073"
"2019-07-02T05:09:00+00:00","8.39999961853"
"2019-07-02T05:10:00+00:00","11.3999996185"
"2019-07-02T05:11:00+00:00","11.8999996185"
"2019-07-02T05:12:00+00:00","9.30000019073"
"2019-07-02T05:13:00+00:00","9.30000019073"
"2019-07-02T05:14:00+00:00","6.5"
"2019-07-02T05:15:00+00:00","10.6"
"2019-07-02T05:16:00+00:00","9.19999980927"
"2019-07-02T05:17:00+00:00","9.30000019073"
"2019-07-02T05:18:00+00:00","12.1000003815"
"2019-07-02T05:19:00+00:00","9.80000019073"
"2019-07-02T05:20:00+00:00","10.6000003815"
"2019-07-02T05:21:00+00:00","8.89999961853"
"2019-07-02T05:22:00+00:00","10.3999996185"
"2019-07-02T05:23:00+00:00","5.09999990463"
"2019-07-02T05:24:00+00:00","11"
"2019-07-02T05:25:00+00:00","14.8"
"2019-07-02T05:26:00+00:00","10.8999996185"
"2019-07-02T05:27:00+00:00","9.30000019073"
"2019-07-02T05:28:00+00:00","18.7000007629"
"2019-07-02T05:29:00+00:00","14"
"2019-07-02T05:30:00+00:00","8.30000019073"
"2019-07-02T05:31:00+00:00","6"
"2019-07-02T05:32:00+00:00","8"
"2019-07-02T05:33:00+00:00","8.89999961853"
"2019-07-02T05:34:00+00:00","6.40000009537"
"2019-07-02T05:35:00+00:00","6"
"2019-07-02T05:36:00+00:00","11.1999998093"
"2019-07-02T05:37:00+00:00","6.69999980927"
"2019-07-02T05:38:00+00:00","12.3999996185"
"2019-07-02T05:39:00+00:00","7.40000009537"
"2019-07-02T05:40:00+00:00","11.3999996185"
"2019-07-02T05:41:00+00:00","11.8999996185"
"2019-07-02T05:42:00+00:00","6.19999980927"
"2019-07-02T05:43:00+00:00","11"
"2019-07-02T05:44:00+00:00","6.09999990463"
"2019-07-02T05:45:00+00:00","9"
"2019-07-02T05:46:00+00:00","11"
"2019-07-02T05:47:00+00:00","110.5"
"2019-07-02T05:48:00+00:00","20.3999996185"
"2019-07-02T05:49:00+00:00","16.6000003815"
"2019-07-02T05:50:00+00:00","7.09999990463"
"2019-07-02T05:51:00+00:00","8.30000019073"
"2019-07-02T05:52:00+00:00","8.30000019073"
"2019-07-02T05:53:00+00:00","12.1999998093"
"2019-07-02T05:54:00+00:00","19.2999992371"
"2019-07-02T05:55:00+00:00","16.2000007629"
"2019-07-02T05:56:00+00:00","11.4"
"2019-07-02T05:57:00+00:00","7.80000019073"
"2019-07-02T05:58:00+00:00","7.59999990463"
"2019-07-02T05:59:00+00:00","11.6999998093"
"2019-07-02T06:00:00+00:00","10.8000001907"
"2019-07-02T06:01:00+00:00","10.6999998093"
"2019-07-02T06:02:00+00:00","15.6000003815"
"2019-07-02T06:03:00+00:00","7.40000009537"
"2019-07-02T06:04:00+00:00","8.80000019073"
"2019-07-02T06:05:00+00:00","7.09999990463"
"2019-07-02T06:06:00+00:00","7.90000009537"
"2019-07-02T06:07:00+00:00","8.10000038147"
"2019-07-02T06:08:00+00:00","6.59999990463"
"2019-07-02T06:09:00+00:00","61.4"
"2019-07-02T06:10:00+00:00","11"
"2019-07-02T06:11:00+00:00","8.10000038147"
"2019-07-02T06:12:00+00:00","63.0999984741"
"2019-07-02T06:13:00+00:00","7.40000009537"
"2019-07-02T06:14:00+00:00","7.09999990463"
"2019-07-02T06:15:00+00:00","7.5"
"2019-07-02T06:16:00+00:00","9.2"
"2019-07-02T06:17:00+00:00","6"
"2019-07-02T06:18:00+00:00","5.5"
"2019-07-02T06:19:00+00:00","6.40000009537"
"2019-07-02T06:20:00+00:00","10.8999996185"
"2019-07-02T06:21:00+00:00","8.69999980927"
"2019-07-02T06:22:00+00:00","13.1999998093"
"2019-07-02T06:23:00+00:00","3.79999995232"
"2019-07-02T06:24:00+00:00","10.8999996185"
"2019-07-02T06:25:00+00:00","6.6"
"2019-07-02T06:26:00+00:00","8"
"2019-07-02T06:27:00+00:00","11.3000001907"
"2019-07-02T06:28:00+00:00","8.39999961853"
"2019-07-02T06:29:00+00:00","7.30000019073"
"2019-07-02T06:30:00+00:00","7.59999990463"
"2019-07-02T06:31:00+00:00","10"
"2019-07-02T06:32:00+00:00","9.89999961853"
"2019-07-02T06:33:00+00:00","10.1999998093"
"2019-07-02T06:34:00+00:00","5"
"2019-07-02T06:35:00+00:00","5.80000019073"
"2019-07-02T06:36:00+00:00","7.1"
"2019-07-02T06:37:00+00:00","10.5"
"2019-07-02T06:38:00+00:00","7"
"2019-07-02T06:39:00+00:00","7.90000009537"
"2019-07-02T06:40:00+00:00","6"
"2019-07-02T06:41:00+00:00","7.40000009537"
"2019-07-02T06:42:00+00:00","11.6999998093"
"2019-07-02T06:43:00+00:00","5.30000019073"
"2019-07-02T06:44:00+00:00","9.89999961853"
"2019-07-02T06:45:00+00:00","7.59999990463"
"2019-07-02T06:46:00+00:00","5.59999990463"
"2019-07-02T06:47:00+00:00","9.80000019073"
"2019-07-02T06:48:00+00:00","11.6999998093"
"2019-07-02T06:49:00+00:00","7.8"
"2019-07-02T06:50:00+00:00","8.5"
"2019-07-02T06:51:00+00:00","11.1999998093"
"2019-07-02T06:52:00+00:00","7.69999980927"
"2019-07-02T06:53:00+00:00","7.69999980927"
"2019-07-02T06:54:00+00:00","6"
"2019-07-02T06:55:00+00:00","9.30000019073"
"2019-07-02T06:56:00+00:00","4.4"
"2019-07-02T06:57:00+00:00","5.69999980927"
"2019-07-02T06:58:00+00:00","10.5"
"2019-07-02T06:59:00+00:00","22"
"2019-07-02T07:00:00+00:00","39.5999984741"
"2019-07-02T07:01:00+00:00","9.89999961853"
"2019-07-02T07:02:00+00:00","54.5"
"2019-07-02T07:03:00+00:00","8.80000019073"
"2019-07-02T07:04:00+00:00","10.5"
"2019-07-02T07:05:00+00:00","10.1999998093"
"2019-07-02T07:06:00+00:00","8.6"
"2019-07-02T07:07:00+00:00","7.69999980927"
"2019-07-02T07:08:00+00:00","13.3999996185"
"2019-07-02T07:09:00+00:00","12.6999998093"
"2019-07-02T07:10:00+00:00","23.6000003815"
"2019-07-02T07:11:00+00:00","14.1000003815"
"2019-07-02T07:12:00+00:00","15"
"2019-07-02T07:13:00+00:00","19.2000007629"
"2019-07-02T07:14:00+00:00","7.80000019073"
"2019-07-02T07:15:00+00:00","7.1"
"2019-07-02T07:16:00+00:00","6.19999980927"
"2019-07-02T07:17:00+00:00","9.69999980927"
"2019-07-02T07:18:00+00:00","11.3000001907"
"2019-07-02T07:19:00+00:00","14.6999998093"
"2019-07-02T07:20:00+00:00","8"
"2019-07-02T07:21:00+00:00","8.60000038147"
"2019-07-02T07:22:00+00:00","11.8999996185"
"2019-07-02T07:23:00+00:00","11.1000003815"
"2019-07-02T07:24:00+00:00","11.6000003815"
"2019-07-02T07:25:00+00:00","5.40000009537"
"2019-07-02T07:26:00+00:00","10.8"
"2019-07-02T07:27:00+00:00","8.69999980927"
"2019-07-02T07:28:00+00:00","12.3000001907"
"2019-07-02T07:29:00+00:00","6.40000009537"
"2019-07-02T07:30:00+00:00","9.39999961853"
"2019-07-02T07:31:00+00:00","14.3999996185"
"2019-07-02T07:32:00+00:00","26.6000003815"
"2019-07-02T07:33:00+00:00","26.6000003815"
"2019-07-02T07:34:00+00:00","20.2000007629"
"2019-07-02T07:35:00+00:00","16.2"
"2019-07-02T07:36:00+00:00","22.7000007629"
"2019-07-02T07:37:00+00:00","25.8999996185"
"2019-07-02T07:38:00+00:00","66.6999969482"
"2019-07-02T07:39:00+00:00","15.3000001907"
"2019-07-02T07:40:00+00:00","16.6000003815"
"2019-07-02T07:41:00+00:00","7.30000019073"
"2019-07-02T07:42:00+00:00","5.5"
"2019-07-02T07:43:00+00:00","11.3000001907"
"2019-07-02T07:44:00+00:00","4.40000009537"
"2019-07-02T07:45:00+00:00","12.3999996185"
"2019-07-02T07:46:00+00:00","7.3"
"2019-07-02T07:47:00+00:00","8.69999980927"
"2019-07-02T07:48:00+00:00","10.3000001907"
"2019-07-02T07:49:00+00:00","16.7000007629"
"2019-07-02T07:50:00+00:00","21.1000003815"
"2019-07-02T07:51:00+00:00","13.8999996185"
"2019-07-02T07:52:00+00:00","20.2000007629"
"2019-07-02T07:53:00+00:00","9.60000038147"
"2019-07-02T07:54:00+00:00","5.09999990463"
"2019-07-02T07:55:00+00:00","9.39999961853"
"2019-07-02T07:56:00+00:00","6.5"
"2019-07-02T07:57:00+00:00","6.69999980927"
"2019-07-02T07:58:00+00:00","3.70000004768"
"2019-07-02T07:59:00+00:00","6"
"2019-07-02T08:00:00+00:00","7.5"
"2019-07-02T08:01:00+00:00","8.10000038147"
"2019-07-02T08:02:00+00:00","5.09999990463"
"2019-07-02T08:03:00+00:00","4.30000019073"
"2019-07-02T08:04:00+00:00","8"
"2019-07-02T08:05:00+00:00","6.4"
"2019-07-02T08:06:00+00:00","6"
"2019-07-02T08:07:00+00:00","9"
"2019-07-02T08:08:00+00:00","9"
"2019-07-02T08:09:00+00:00","13.8000001907"
"2019-07-02T08:10:00+00:00","3"
"2019-07-02T08:11:00+00:00","2"
"2019-07-02T08:12:00+00:00","4.80000019073"
"2019-07-02T08:13:00+00:00","13.3999996185"
"2019-07-02T08:14:00+00:00","11.8999996185"
"2019-07-02T08:15:00+00:00","9.19999980927"
"2019-07-02T08:16:00+00:00","8.5"
"2019-07-02T08:17:00+00:00","3.90000009537"
"2019-07-02T08:18:00+00:00","6.30000019073"
"2019-07-02T08:19:00+00:00","6"
"2019-07-02T08:20:00+00:00","5"
"2019-07-02T08:21:00+00:00","3.20000004768"
"2019-07-02T08:22:00+00:00","3.70000004768"
"2019-07-02T08:23:00+00:00","12.6999998093"
"2019-07-02T08:24:00+00:00","4.5"
"2019-07-02T08:25:00+00:00","6.69999980927"
"2019-07-02T08:26:00+00:00","3.1"
"2019-07-02T08:27:00+00:00","5.69999980927"
"2019-07-02T08:28:00+00:00","6.80000019073"
"2019-07-02T08:29:00+00:00","9.69999980927"
"2019-07-02T08:30:00+00:00","8.39999961853"
"2019-07-02T08:31:00+00:00","6.59999990463"
"2019-07-02T08:32:00+00:00","5.69999980927"
"2019-07-02T08:33:00+00:00","3"
"2019-07-02T08:34:00+00:00","7.40000009537"
"2019-07-02T08:35:00+00:00","3.70000004768"
"2019-07-02T08:36:00+00:00","4.5"
"2019-07-02T08:37:00+00:00","4.19999980927"
"2019-07-02T08:38:00+00:00","4.5"
"2019-07-02T08:39:00+00:00","4.90000009537"
"2019-07-02T08:40:00+00:00","42.7999992371"
"2019-07-02T08:41:00+00:00","7"
"2019-07-02T08:42:00+00:00","7.40000009537"
"2019-07-02T08:43:00+00:00","5"
"2019-07-02T08:44:00+00:00","8"
"2019-07-02T08:45:00+00:00","5.4"
"2019-07-02T08:46:00+00:00","5.40000009537"
"2019-07-02T08:47:00+00:00","7"
"2019-07-02T08:48:00+00:00","13.1999998093"
"2019-07-02T08:49:00+00:00","6.90000009537"
"2019-07-02T08:50:00+00:00","9.69999980927"
"2019-07-02T08:51:00+00:00","7.80000019073"
"2019-07-02T08:52:00+00:00","5.09999990463"
"2019-07-02T08:53:00+00:00","9.80000019073"
"2019-07-02T08:54:00+00:00","9.30000019073"
"2019-07-02T08:55:00+00:00","5.40000009537"
"2019-07-02T08:56:00+00:00","4.6"
"2019-07-02T08:57:00+00:00","3"
"2019-07-02T08:58:00+00:00","6"
"2019-07-02T08:59:00+00:00","3.79999995232"
"2019-07-02T09:00:00+00:00","9.69999980927"
"2019-07-02T09:01:00+00:00","4.19999980927"
"2019-07-02T09:02:00+00:00","3.70000004768"
"2019-07-02T09:03:00+00:00","3"
"2019-07-02T09:04:00+00:00","4.30000019073"
"2019-07-02T09:05:00+00:00","4.30000019073"
"2019-07-02T09:06:00+00:00","3.29999995232"
"2019-07-02T09:07:00+00:00","2.59999990463"
"2019-07-02T09:08:00+00:00","4"
"2019-07-02T09:09:00+00:00","4.6"
"2019-07-02T09:10:00+00:00","5.5"
"2019-07-02T09:11:00+00:00","3.5"
"2019-07-02T09:12:00+00:00","4.69999980927"
"2019-07-02T09:13:00+00:00","6.69999980927"
"2019-07-02T09:14:00+00:00","5.59999990463"
"2019-07-02T09:15:00+00:00","5.5"
"2019-07-02T09:16:00+00:00","6.40000009537"
"2019-07-02T09:17:00+00:00","7.80000019073"
"2019-07-02T09:18:00+00:00","12.1999998093"
"2019-07-02T09:19:00+00:00","3.2"
