"datetime","value"
"2019-04-21T09:17:00+00:00","341.299987793"
"2019-04-21T09:18:00+00:00","76.0999984741"
"2019-04-21T09:19:00+00:00","87.8000030518"
"2019-04-21T09:20:00+00:00","57.5999984741"
"2019-04-21T09:21:00+00:00","46.4000015259"
"2019-04-21T09:22:00+00:00","88.9000015259"
"2019-04-21T09:23:00+00:00","112.800003052"
"2019-04-21T09:24:00+00:00","166.399993896"
"2019-04-21T09:25:00+00:00","420"
"2019-04-21T09:26:00+00:00","284.600006104"
"2019-04-21T09:27:00+00:00","88.5"
"2019-04-21T09:28:00+00:00","39.7000007629"
"2019-04-21T09:29:00+00:00","91"
"2019-04-21T09:30:00+00:00","88"
"2019-04-21T09:31:00+00:00","74"
"2019-04-21T09:32:00+00:00","74"
"2019-04-21T09:33:00+00:00","192.5"
"2019-04-21T09:34:00+00:00","199.800003052"
"2019-04-21T09:35:00+00:00","144.899993896"
"2019-04-21T09:36:00+00:00","124.300003052"
"2019-04-21T09:37:00+00:00","47.0999984741"
"2019-04-21T09:38:00+00:00","133.699996948"
"2019-04-21T09:39:00+00:00","112.800003052"
"2019-04-21T09:40:00+00:00","78.5"
"2019-04-21T09:41:00+00:00","174.100006104"
"2019-04-21T09:42:00+00:00","163.100006104"
"2019-04-21T09:43:00+00:00","103.099998474"
"2019-04-21T09:44:00+00:00","41.5999984741"
"2019-04-21T09:45:00+00:00","47.4000015259"
"2019-04-21T09:46:00+00:00","174"
"2019-04-21T09:47:00+00:00","88.8000030518"
"2019-04-21T09:48:00+00:00","91.5"
"2019-04-21T09:49:00+00:00","135.5"
"2019-04-21T09:50:00+00:00","215.300003052"
"2019-04-21T09:51:00+00:00","540.700012207"
"2019-04-21T09:52:00+00:00","559.5"
"2019-04-21T09:53:00+00:00","559.5"
"2019-04-21T09:54:00+00:00","105"
"2019-04-21T09:55:00+00:00","64.4000015259"
"2019-04-21T09:56:00+00:00","307.600006104"
"2019-04-21T09:57:00+00:00","94.3000030518"
"2019-04-21T09:58:00+00:00","62.5"
"2019-04-21T09:59:00+00:00","547.700012207"
"2019-04-21T10:00:00+00:00","87.6999969482"
"2019-04-21T10:01:00+00:00","245.300003052"
"2019-04-21T10:02:00+00:00","601.599975586"
"2019-04-21T10:03:00+00:00","288.799987793"
"2019-04-21T10:04:00+00:00","115"
"2019-04-21T10:05:00+00:00","100.599998474"
"2019-04-21T10:06:00+00:00","289.899993896"
"2019-04-21T10:07:00+00:00","380.700012207"
"2019-04-21T10:08:00+00:00","536.799987793"
"2019-04-21T10:09:00+00:00","603.799987793"
"2019-04-21T10:10:00+00:00","896.799987793"
"2019-04-21T10:11:00+00:00","1057.90002441"
"2019-04-21T10:12:00+00:00","389.700012207"
"2019-04-21T10:13:00+00:00","209.100006104"
"2019-04-21T10:14:00+00:00","209.100006104"
"2019-04-21T10:15:00+00:00","268.799987793"
"2019-04-21T10:16:00+00:00","268.799987793"
"2019-04-21T10:17:00+00:00","56.4000015259"
"2019-04-21T10:18:00+00:00","52.9000015259"
"2019-04-21T10:19:00+00:00","60.0999984741"
"2019-04-21T10:20:00+00:00","55"
"2019-04-21T10:21:00+00:00","62.9000015259"
"2019-04-21T10:22:00+00:00","59.5"
"2019-04-21T10:23:00+00:00","59.2000007629"
"2019-04-21T10:24:00+00:00","59.5999984741"
"2019-04-21T10:25:00+00:00","65.8000030518"
"2019-04-21T10:26:00+00:00","81.4000015259"
"2019-04-21T10:27:00+00:00","75.9000015259"
"2019-04-21T10:28:00+00:00","73.8000030518"
"2019-04-21T10:29:00+00:00","248.399993896"
"2019-04-21T10:30:00+00:00","60.0999984741"
"2019-04-21T10:31:00+00:00","89.9000015259"
"2019-04-21T10:32:00+00:00","49.2999992371"
"2019-04-21T10:33:00+00:00","44.0999984741"
"2019-04-21T10:34:00+00:00","41.5999984741"
"2019-04-21T10:35:00+00:00","40.5999984741"
"2019-04-21T10:36:00+00:00","40.5999984741"
"2019-04-21T10:37:00+00:00","42.2000007629"
"2019-04-21T10:38:00+00:00","44.9000015259"
"2019-04-21T10:39:00+00:00","48.7999992371"
"2019-04-21T10:40:00+00:00","49"
"2019-04-21T10:41:00+00:00","50.5999984741"
"2019-04-21T10:42:00+00:00","50.7000007629"
"2019-04-21T10:43:00+00:00","48.4000015259"
"2019-04-21T10:44:00+00:00","50.5999984741"
"2019-04-21T10:45:00+00:00","47.4000015259"
"2019-04-21T10:46:00+00:00","50.9000015259"
"2019-04-21T10:47:00+00:00","49"
"2019-04-21T10:48:00+00:00","49.0999984741"
"2019-04-21T10:49:00+00:00","49.2999992371"
"2019-04-21T10:50:00+00:00","50"
"2019-04-21T10:51:00+00:00","50.2999992371"
"2019-04-21T10:52:00+00:00","52.7000007629"
"2019-04-21T10:53:00+00:00","55.5999984741"
"2019-04-21T10:54:00+00:00","53.2000007629"
"2019-04-21T10:55:00+00:00","58.4000015259"
"2019-04-21T10:56:00+00:00","58.4000015259"
"2019-04-21T10:57:00+00:00","64.1999969482"
"2019-04-21T10:58:00+00:00","68.1999969482"
"2019-04-21T10:59:00+00:00","57"
"2019-04-21T11:00:00+00:00","69.1999969482"
"2019-04-21T11:01:00+00:00","61.4000015259"
"2019-04-21T11:02:00+00:00","59.4000015259"
"2019-04-21T11:03:00+00:00","58.5999984741"
"2019-04-21T11:04:00+00:00","57.0999984741"
"2019-04-21T11:05:00+00:00","57.2000007629"
"2019-04-21T11:06:00+00:00","54.0999984741"
"2019-04-21T11:07:00+00:00","55.4000015259"
"2019-04-21T11:08:00+00:00","53.2999992371"
"2019-04-21T11:09:00+00:00","52.7999992371"
"2019-04-21T11:10:00+00:00","53.0999984741"
"2019-04-21T11:11:00+00:00","51.2999992371"
"2019-04-21T11:12:00+00:00","52.4000015259"
"2019-04-21T11:13:00+00:00","58.5999984741"
"2019-04-21T11:14:00+00:00","53.5"
"2019-04-21T11:15:00+00:00","65.5999984741"
"2019-04-21T11:16:00+00:00","65.5999984741"
"2019-04-21T11:17:00+00:00","64.3000030518"
"2019-04-21T11:18:00+00:00","73"
"2019-04-21T11:19:00+00:00","64.1999969482"
"2019-04-21T11:20:00+00:00","67.1999969482"
"2019-04-21T11:21:00+00:00","64.5999984741"
"2019-04-21T11:22:00+00:00","60.4000015259"
"2019-04-21T11:23:00+00:00","67.5"
"2019-04-21T11:24:00+00:00","72.1999969482"
"2019-04-21T11:25:00+00:00","58.7999992371"
"2019-04-21T11:26:00+00:00","57.9000015259"
"2019-04-21T11:27:00+00:00","63.0999984741"
"2019-04-21T11:28:00+00:00","61.9000015259"
"2019-04-21T11:29:00+00:00","57"
"2019-04-21T11:30:00+00:00","56"
"2019-04-21T11:31:00+00:00","54.7000007629"
"2019-04-21T11:32:00+00:00","56.7000007629"
"2019-04-21T11:33:00+00:00","56.2999992371"
"2019-04-21T11:34:00+00:00","70.6999969482"
"2019-04-21T11:35:00+00:00","59"
"2019-04-21T11:36:00+00:00","53.4000015259"
"2019-04-21T11:37:00+00:00","53.4000015259"
"2019-04-21T11:38:00+00:00","58.7999992371"
"2019-04-21T11:39:00+00:00","59.5"
"2019-04-21T11:40:00+00:00","59.2000007629"
"2019-04-21T11:41:00+00:00","66.6999969482"
"2019-04-21T11:42:00+00:00","59.7999992371"
"2019-04-21T11:43:00+00:00","65.6999969482"
"2019-04-21T11:44:00+00:00","64.5"
"2019-04-21T11:45:00+00:00","65.9000015259"
"2019-04-21T11:46:00+00:00","61.2999992371"
"2019-04-21T11:47:00+00:00","64.5999984741"
"2019-04-21T11:48:00+00:00","64.1999969482"
"2019-04-21T11:49:00+00:00","60.2999992371"
"2019-04-21T11:50:00+00:00","61.2000007629"
"2019-04-21T11:51:00+00:00","64.5999984741"
"2019-04-21T11:52:00+00:00","60.9000015259"
"2019-04-21T11:53:00+00:00","60.7999992371"
"2019-04-21T11:54:00+00:00","60.5"
"2019-04-21T11:55:00+00:00","60.2000007629"
"2019-04-21T11:56:00+00:00","62.7999992371"
"2019-04-21T11:57:00+00:00","62.7999992371"
"2019-04-21T11:58:00+00:00","61.7000007629"
"2019-04-21T11:59:00+00:00","63.7999992371"
"2019-04-21T12:00:00+00:00","65.8000030518"
"2019-04-21T12:01:00+00:00","60"
"2019-04-21T12:02:00+00:00","60.5"
"2019-04-21T12:03:00+00:00","63.7000007629"
"2019-04-21T12:04:00+00:00","62.4000015259"
"2019-04-21T12:05:00+00:00","71.0999984741"
"2019-04-21T12:06:00+00:00","59.9000015259"
"2019-04-21T12:06:58+00:00","60.2999992371"
"2019-04-21T12:07:58+00:00","56.5"
"2019-04-21T12:08:58+00:00","57.4000015259"
"2019-04-21T12:09:58+00:00","57.7000007629"
"2019-04-21T12:10:58+00:00","64.4000015259"
"2019-04-21T12:11:58+00:00","57.2999992371"
"2019-04-21T12:12:58+00:00","61.9000015259"
"2019-04-21T12:13:58+00:00","66.4000015259"
"2019-04-21T12:14:58+00:00","62.2999992371"
"2019-04-21T12:15:58+00:00","61.9000015259"
"2019-04-21T12:16:58+00:00","65.5"
"2019-04-21T12:17:58+00:00","65.5"
"2019-04-21T12:18:58+00:00","64.1999969482"
"2019-04-21T12:19:58+00:00","61.2999992371"
"2019-04-21T12:20:58+00:00","61.2999992371"
"2019-04-21T12:21:58+00:00","63.2999992371"
"2019-04-21T12:22:58+00:00","64.6999969482"
"2019-04-21T12:23:58+00:00","64.8000030518"
"2019-04-21T12:24:58+00:00","62.5999984741"
"2019-04-21T12:25:58+00:00","63.9000015259"
"2019-04-21T12:26:58+00:00","63.5999984741"
"2019-04-21T12:27:58+00:00","63.7999992371"
"2019-04-21T12:28:58+00:00","62.5999984741"
"2019-04-21T12:29:58+00:00","60.4000015259"
"2019-04-21T12:30:58+00:00","60.7999992371"
"2019-04-21T12:31:58+00:00","62.9000015259"
"2019-04-21T12:32:58+00:00","61.2999992371"
"2019-04-21T12:33:58+00:00","73.0999984741"
"2019-04-21T12:34:58+00:00","68.5999984741"
"2019-04-21T12:35:58+00:00","62.7000007629"
"2019-04-21T12:36:58+00:00","79.0999984741"
"2019-04-21T12:37:58+00:00","65.6999969482"
"2019-04-21T12:38:58+00:00","65.6999969482"
"2019-04-21T12:39:58+00:00","60.5"
"2019-04-21T12:40:58+00:00","60.5"
"2019-04-21T12:41:58+00:00","66.5"
"2019-04-21T12:42:58+00:00","70.9000015259"
"2019-04-21T12:43:58+00:00","68.0999984741"
"2019-04-21T12:44:58+00:00","60.2000007629"
"2019-04-21T12:45:58+00:00","64.3000030518"
"2019-04-21T12:46:58+00:00","59.4000015259"
"2019-04-21T12:47:58+00:00","63.9000015259"
"2019-04-21T12:48:58+00:00","61"
"2019-04-21T12:49:58+00:00","66.6999969482"
"2019-04-21T12:50:58+00:00","69.6999969482"
"2019-04-21T12:51:58+00:00","58.5"
"2019-04-21T12:52:58+00:00","59.4000015259"
"2019-04-21T12:53:58+00:00","60.7999992371"
"2019-04-21T12:54:58+00:00","64.5"
"2019-04-21T12:55:58+00:00","74.8000030518"
"2019-04-21T12:56:58+00:00","64.4000015259"
"2019-04-21T12:57:58+00:00","59"
"2019-04-21T12:58:58+00:00","59"
"2019-04-21T12:59:58+00:00","59.2999992371"
"2019-04-21T13:00:58+00:00","59.2999992371"
"2019-04-21T13:01:58+00:00","72.1999969482"
"2019-04-21T13:02:58+00:00","62"
"2019-04-21T13:03:58+00:00","62.4000015259"
"2019-04-21T13:04:58+00:00","67.0999984741"
"2019-04-21T13:05:58+00:00","60.0999984741"
"2019-04-21T13:06:58+00:00","56.7000007629"
"2019-04-21T13:07:58+00:00","66.0999984741"
"2019-04-21T13:08:58+00:00","58.4000015259"
"2019-04-21T13:09:58+00:00","59.4000015259"
"2019-04-21T13:10:58+00:00","60.7000007629"
"2019-04-21T13:11:58+00:00","57.7000007629"
"2019-04-21T13:12:58+00:00","56.2000007629"
"2019-04-21T13:13:58+00:00","59.5"
"2019-04-21T13:14:58+00:00","66.3000030518"
"2019-04-21T13:15:58+00:00","65.0999984741"
"2019-04-21T13:16:58+00:00","65.0999984741"
"2019-04-21T13:17:58+00:00","57.7999992371"
"2019-04-21T13:18:58+00:00","64.1999969482"
"2019-04-21T13:19:58+00:00","57.5"
"2019-04-21T13:20:58+00:00","57"
"2019-04-21T13:21:58+00:00","75.5999984741"
"2019-04-21T13:22:58+00:00","66.9000015259"
"2019-04-21T13:23:58+00:00","55.7000007629"
"2019-04-21T13:24:58+00:00","55"
"2019-04-21T13:25:58+00:00","55.7000007629"
"2019-04-21T13:26:58+00:00","56"
"2019-04-21T13:27:58+00:00","58.5999984741"
"2019-04-21T13:28:58+00:00","71.4000015259"
"2019-04-21T13:29:58+00:00","56.7000007629"
"2019-04-21T13:30:58+00:00","69.9000015259"
"2019-04-21T13:31:58+00:00","64.9000015259"
"2019-04-21T13:32:58+00:00","58.2999992371"
"2019-04-21T13:33:58+00:00","66.9000015259"
"2019-04-21T13:34:58+00:00","72.9000015259"
"2019-04-21T13:35:58+00:00","66.1999969482"
"2019-04-21T13:36:58+00:00","63.5999984741"
"2019-04-21T13:37:58+00:00","62.9000015259"
"2019-04-21T13:38:58+00:00","60.5999984741"
"2019-04-21T13:39:58+00:00","60.0999984741"
"2019-04-21T13:40:58+00:00","62.7000007629"
"2019-04-21T13:41:58+00:00","63.0999984741"
"2019-04-21T13:42:58+00:00","60.5"
"2019-04-21T13:43:58+00:00","60.7000007629"
"2019-04-21T13:44:58+00:00","70.5"
"2019-04-21T13:45:58+00:00","60.5999984741"
"2019-04-21T13:46:58+00:00","57.7000007629"
"2019-04-21T13:47:58+00:00","58.0999984741"
"2019-04-21T13:48:58+00:00","56.5999984741"
"2019-04-21T13:49:58+00:00","57.0999984741"
"2019-04-21T13:50:58+00:00","55.2000007629"
"2019-04-21T13:51:58+00:00","56.7000007629"
"2019-04-21T13:52:58+00:00","62.4000015259"
"2019-04-21T13:53:58+00:00","56.5"
"2019-04-21T13:54:58+00:00","55.0999984741"
"2019-04-21T13:55:58+00:00","59.2000007629"
"2019-04-21T13:56:58+00:00","61.5"
"2019-04-21T13:57:58+00:00","64.9000015259"
"2019-04-21T13:58:58+00:00","74.5"
"2019-04-21T13:59:58+00:00","64"
"2019-04-21T14:00:58+00:00","62.2999992371"
"2019-04-21T14:01:58+00:00","83.5999984741"
"2019-04-21T14:02:58+00:00","68"
"2019-04-21T14:03:58+00:00","63.5"
"2019-04-21T14:04:58+00:00","62.5"
"2019-04-21T14:05:58+00:00","65.3000030518"
"2019-04-21T14:06:58+00:00","85.1999969482"
"2019-04-21T14:07:58+00:00","63.4000015259"
"2019-04-21T14:08:58+00:00","59.2999992371"
"2019-04-21T14:09:58+00:00","55.7000007629"
"2019-04-21T14:10:58+00:00","61"
"2019-04-21T14:11:58+00:00","62.0999984741"
"2019-04-21T14:12:58+00:00","64.3000030518"
"2019-04-21T14:13:58+00:00","58.5"
"2019-04-21T14:14:58+00:00","64.1999969482"
"2019-04-21T14:15:58+00:00","55.5"
"2019-04-21T14:16:58+00:00","65.5999984741"
"2019-04-21T14:17:58+00:00","60.5999984741"
"2019-04-21T14:18:58+00:00","57.0999984741"
"2019-04-21T14:19:58+00:00","58.4000015259"
"2019-04-21T14:20:58+00:00","67.4000015259"
"2019-04-21T14:21:58+00:00","73.8"
"2019-04-21T14:22:58+00:00","60.4000015259"
"2019-04-21T14:23:58+00:00","63"
"2019-04-21T14:24:58+00:00","67.5999984741"
"2019-04-21T14:25:58+00:00","60.9000015259"
"2019-04-21T14:26:58+00:00","60.9000015259"
"2019-04-21T14:27:58+00:00","73.0999984741"
"2019-04-21T14:28:58+00:00","58.5"
"2019-04-21T14:29:58+00:00","61.5"
"2019-04-21T14:30:58+00:00","57.7999992371"
"2019-04-21T14:31:58+00:00","56"
"2019-04-21T14:32:58+00:00","53.9000015259"
"2019-04-21T14:33:58+00:00","59"
"2019-04-21T14:34:58+00:00","56.4000015259"
"2019-04-21T14:35:58+00:00","63.5999984741"
"2019-04-21T14:36:58+00:00","55.4000015259"
"2019-04-21T14:37:58+00:00","55.7000007629"
"2019-04-21T14:38:58+00:00","54.0999984741"
"2019-04-21T14:39:58+00:00","53.2000007629"
"2019-04-21T14:40:58+00:00","54.2000007629"
"2019-04-21T14:41:58+00:00","62.3"
"2019-04-21T14:42:58+00:00","59.7999992371"
"2019-04-21T14:43:58+00:00","57.7999992371"
"2019-04-21T14:44:58+00:00","55.5999984741"
"2019-04-21T14:45:58+00:00","60.2000007629"
"2019-04-21T14:46:58+00:00","56"
"2019-04-21T14:47:58+00:00","63"
"2019-04-21T14:48:58+00:00","56.0999984741"
"2019-04-21T14:49:58+00:00","56.0999984741"
"2019-04-21T14:50:58+00:00","54.7999992371"
"2019-04-21T14:51:58+00:00","63.9"
"2019-04-21T14:52:58+00:00","53.2999992371"
"2019-04-21T14:53:58+00:00","57.7000007629"
"2019-04-21T14:54:58+00:00","54.5999984741"
"2019-04-21T14:55:58+00:00","61.2999992371"
"2019-04-21T14:56:58+00:00","58.7000007629"
"2019-04-21T14:57:58+00:00","55.5999984741"
"2019-04-21T14:58:58+00:00","59.7000007629"
"2019-04-21T14:59:58+00:00","58.9000015259"
"2019-04-21T15:00:58+00:00","57.9000015259"
"2019-04-21T15:01:58+00:00","59"
"2019-04-21T15:02:58+00:00","65.5"
"2019-04-21T15:03:58+00:00","71.5999984741"
"2019-04-21T15:04:58+00:00","62.4000015259"
"2019-04-21T15:05:58+00:00","55.2999992371"
"2019-04-21T15:06:58+00:00","56.5999984741"
"2019-04-21T15:07:58+00:00","55.5"
"2019-04-21T15:08:58+00:00","51.0999984741"
"2019-04-21T15:09:58+00:00","51.2999992371"
"2019-04-21T15:10:58+00:00","51.0999984741"
"2019-04-21T15:11:58+00:00","50.9"
"2019-04-21T15:12:58+00:00","53.5999984741"
"2019-04-21T15:13:58+00:00","54.5"
"2019-04-21T15:14:58+00:00","54.2000007629"
"2019-04-21T15:15:58+00:00","56.0999984741"
"2019-04-21T15:16:58+00:00","53"
"2019-04-21T15:17:58+00:00","53.9000015259"
"2019-04-21T15:18:58+00:00","56.5999984741"
"2019-04-21T15:19:58+00:00","52.4000015259"
"2019-04-21T15:20:58+00:00","52.9000015259"
"2019-04-21T15:21:58+00:00","53.4"
"2019-04-21T15:22:58+00:00","55.2000007629"
"2019-04-21T15:23:58+00:00","59.0999984741"
"2019-04-21T15:24:58+00:00","59"
"2019-04-21T15:25:58+00:00","67.4000015259"
"2019-04-21T15:26:58+00:00","62.5"
"2019-04-21T15:27:58+00:00","64.8000030518"
"2019-04-21T15:28:58+00:00","63.7999992371"
"2019-04-21T15:29:58+00:00","60.2000007629"
"2019-04-21T15:30:58+00:00","60.9000015259"
"2019-04-21T15:31:58+00:00","61.5"
"2019-04-21T15:32:58+00:00","66.6999969482"
"2019-04-21T15:33:58+00:00","64"
"2019-04-21T15:34:58+00:00","75.3000030518"
"2019-04-21T15:35:58+00:00","71"
"2019-04-21T15:36:58+00:00","72.1999969482"
"2019-04-21T15:37:58+00:00","84.8000030518"
"2019-04-21T15:38:58+00:00","97.1999969482"
"2019-04-21T15:39:58+00:00","89.6999969482"
"2019-04-21T15:40:58+00:00","88.0999984741"
"2019-04-21T15:41:58+00:00","92.5"
"2019-04-21T15:42:58+00:00","91.5"
"2019-04-21T15:43:58+00:00","93"
"2019-04-21T15:44:58+00:00","95"
"2019-04-21T15:45:58+00:00","99.5999984741"
"2019-04-21T15:46:58+00:00","84.1999969482"
"2019-04-21T15:47:58+00:00","70.5"
"2019-04-21T15:48:58+00:00","68.6999969482"
"2019-04-21T15:49:58+00:00","64"
"2019-04-21T15:50:58+00:00","66.5999984741"
"2019-04-21T15:51:58+00:00","61"
"2019-04-21T15:52:58+00:00","59.2"
"2019-04-21T15:53:58+00:00","55.4000015259"
"2019-04-21T15:54:58+00:00","56.5"
"2019-04-21T15:55:58+00:00","57.7000007629"
"2019-04-21T15:56:58+00:00","54.2999992371"
"2019-04-21T15:57:58+00:00","54.2000007629"
"2019-04-21T15:58:58+00:00","54.7999992371"
"2019-04-21T15:59:58+00:00","52.2999992371"
"2019-04-21T16:00:58+00:00","61.0999984741"
"2019-04-21T16:01:58+00:00","85.2"
"2019-04-21T16:02:58+00:00","88.5999984741"
"2019-04-21T16:03:58+00:00","87.9000015259"
"2019-04-21T16:04:58+00:00","82.4000015259"
"2019-04-21T16:05:58+00:00","84.8000030518"
"2019-04-21T16:06:58+00:00","87.6999969482"
"2019-04-21T16:07:58+00:00","86.0999984741"
"2019-04-21T16:08:58+00:00","84.4000015259"
"2019-04-21T16:09:58+00:00","83.0999984741"
"2019-04-21T16:10:58+00:00","82.4000015259"
"2019-04-21T16:11:58+00:00","78.5"
"2019-04-21T16:12:58+00:00","74.5"
"2019-04-21T16:13:58+00:00","71.6999969482"
"2019-04-21T16:14:58+00:00","71.5999984741"
"2019-04-21T16:15:58+00:00","67.8000030518"
"2019-04-21T16:16:58+00:00","68.5"
"2019-04-21T16:17:58+00:00","68"
"2019-04-21T16:18:58+00:00","65.0999984741"
"2019-04-21T16:19:58+00:00","69.0999984741"
"2019-04-21T16:20:58+00:00","63.5999984741"
"2019-04-21T16:21:58+00:00","65.6999969482"
"2019-04-21T16:22:58+00:00","58.9000015259"
"2019-04-21T16:23:58+00:00","62.4000015259"
"2019-04-21T16:24:58+00:00","59.2999992371"
"2019-04-21T16:25:58+00:00","62.5999984741"
"2019-04-21T16:26:58+00:00","56.4000015259"
"2019-04-21T16:27:58+00:00","57.9000015259"
"2019-04-21T16:28:58+00:00","59"
"2019-04-21T16:29:58+00:00","62.2999992371"
"2019-04-21T16:30:58+00:00","64.9000015259"
"2019-04-21T16:31:58+00:00","62.7"
"2019-04-21T16:32:58+00:00","66.6999969482"
"2019-04-21T16:33:58+00:00","65.1999969482"
"2019-04-21T16:34:58+00:00","67.9000015259"
"2019-04-21T16:35:58+00:00","67.5"
"2019-04-21T16:36:58+00:00","64"
"2019-04-21T16:37:58+00:00","61.0999984741"
"2019-04-21T16:38:58+00:00","61.9000015259"
"2019-04-21T16:39:58+00:00","63.7999992371"
"2019-04-21T16:40:58+00:00","64.0999984741"
"2019-04-21T16:41:58+00:00","62.9"
"2019-04-21T16:42:58+00:00","64.0999984741"
"2019-04-21T16:43:58+00:00","60.2999992371"
"2019-04-21T16:44:58+00:00","58.5999984741"
"2019-04-21T16:45:58+00:00","60.7000007629"
"2019-04-21T16:46:58+00:00","58"
"2019-04-21T16:47:58+00:00","58.5999984741"
"2019-04-21T16:48:58+00:00","62.7999992371"
"2019-04-21T16:49:58+00:00","63.7000007629"
"2019-04-21T16:50:58+00:00","55.4000015259"
"2019-04-21T16:51:58+00:00","57.6"
"2019-04-21T16:52:58+00:00","59"
"2019-04-21T16:53:58+00:00","53.7000007629"
"2019-04-21T16:54:58+00:00","55.9000015259"
"2019-04-21T16:55:58+00:00","56.4000015259"
"2019-04-21T16:56:58+00:00","56.2000007629"
"2019-04-21T16:57:58+00:00","56.0999984741"
"2019-04-21T16:58:58+00:00","53.9000015259"
"2019-04-21T16:59:58+00:00","56.5999984741"
"2019-04-21T17:00:58+00:00","54.5"
"2019-04-21T17:01:58+00:00","54.9"
"2019-04-21T17:02:58+00:00","64.6999969482"
"2019-04-21T17:03:58+00:00","57.0999984741"
"2019-04-21T17:04:58+00:00","60"
"2019-04-21T17:05:58+00:00","63.4000015259"
"2019-04-21T17:06:58+00:00","64.6999969482"
"2019-04-21T17:07:58+00:00","65.6999969482"
"2019-04-21T17:08:58+00:00","57.7999992371"
"2019-04-21T17:09:58+00:00","59.7999992371"
"2019-04-21T17:10:58+00:00","59.5999984741"
"2019-04-21T17:11:58+00:00","61.7"
"2019-04-21T17:12:58+00:00","61.7999992371"
"2019-04-21T17:13:58+00:00","61.4000015259"
"2019-04-21T17:14:58+00:00","61.5"
"2019-04-21T17:15:58+00:00","58.4000015259"
"2019-04-21T17:16:58+00:00","56.0999984741"
"2019-04-21T17:17:58+00:00","56.0999984741"
"2019-04-21T17:18:58+00:00","58.4000015259"
"2019-04-21T17:19:58+00:00","56.2000007629"
"2019-04-21T17:20:58+00:00","57.5"
"2019-04-21T17:21:58+00:00","57.1"
"2019-04-21T17:22:58+00:00","55.7999992371"
"2019-04-21T17:23:58+00:00","53.5999984741"
"2019-04-21T17:24:58+00:00","53.5999984741"
"2019-04-21T17:25:58+00:00","50.5"
"2019-04-21T17:26:58+00:00","53.2000007629"
"2019-04-21T17:27:58+00:00","51.0999984741"
"2019-04-21T17:28:58+00:00","50.4000015259"
"2019-04-21T17:29:58+00:00","51.5"
"2019-04-21T17:30:58+00:00","52.0999984741"
"2019-04-21T17:31:58+00:00","52.3"
"2019-04-21T17:32:58+00:00","50.7000007629"
"2019-04-21T17:33:58+00:00","52.2000007629"
"2019-04-21T17:34:58+00:00","53.4000015259"
"2019-04-21T17:35:58+00:00","51.4000015259"
"2019-04-21T17:36:58+00:00","48.9000015259"
"2019-04-21T17:37:58+00:00","51.7999992371"
"2019-04-21T17:38:58+00:00","50.2000007629"
"2019-04-21T17:39:58+00:00","46.0999984741"
"2019-04-21T17:40:58+00:00","50.0999984741"
"2019-04-21T17:41:58+00:00","48"
"2019-04-21T17:42:58+00:00","56.5999984741"
"2019-04-21T17:43:58+00:00","51.0999984741"
"2019-04-21T17:44:58+00:00","49.7000007629"
"2019-04-21T17:45:58+00:00","51.9000015259"
"2019-04-21T17:46:58+00:00","52"
"2019-04-21T17:47:58+00:00","50.7000007629"
"2019-04-21T17:48:58+00:00","50.5999984741"
"2019-04-21T17:49:58+00:00","46.5"
"2019-04-21T17:50:58+00:00","48.9000015259"
"2019-04-21T17:51:58+00:00","49"
"2019-04-21T17:52:58+00:00","46.0999984741"
"2019-04-21T17:53:58+00:00","50.7999992371"
"2019-04-21T17:54:58+00:00","47.4000015259"
"2019-04-21T17:55:58+00:00","46.5999984741"
"2019-04-21T17:56:58+00:00","47.9000015259"
"2019-04-21T17:57:58+00:00","51.0999984741"
"2019-04-21T17:58:58+00:00","46.7000007629"
"2019-04-21T17:59:58+00:00","54.2000007629"
"2019-04-21T18:00:58+00:00","48.2000007629"
"2019-04-21T18:01:58+00:00","49.2"
"2019-04-21T18:02:58+00:00","48.0999984741"
"2019-04-21T18:03:58+00:00","49.2000007629"
"2019-04-21T18:04:58+00:00","51.7000007629"
"2019-04-21T18:05:58+00:00","51.9000015259"
"2019-04-21T18:06:58+00:00","50.2999992371"
"2019-04-21T18:07:58+00:00","51.7999992371"
"2019-04-21T18:08:58+00:00","50"
"2019-04-21T18:09:58+00:00","51.2999992371"
"2019-04-21T18:10:58+00:00","53.7999992371"
"2019-04-21T18:11:58+00:00","53.1"
"2019-04-21T18:12:58+00:00","49.7999992371"
"2019-04-21T18:13:58+00:00","47.7999992371"
"2019-04-21T18:14:58+00:00","55.2000007629"
"2019-04-21T18:15:58+00:00","49.2000007629"
"2019-04-21T18:16:58+00:00","48.7999992371"
"2019-04-21T18:17:58+00:00","46.4000015259"
"2019-04-21T18:18:58+00:00","47.2000007629"
"2019-04-21T18:19:58+00:00","49"
"2019-04-21T18:20:58+00:00","47.0999984741"
"2019-04-21T18:21:58+00:00","44.4"
"2019-04-21T18:22:58+00:00","45.2999992371"
"2019-04-21T18:23:58+00:00","47.2000007629"
"2019-04-21T18:24:58+00:00","44.4000015259"
"2019-04-21T18:25:58+00:00","45.5"
"2019-04-21T18:26:58+00:00","45.7000007629"
"2019-04-21T18:27:58+00:00","47.0999984741"
"2019-04-21T18:28:58+00:00","45.9000015259"
"2019-04-21T18:29:58+00:00","45.5999984741"
"2019-04-21T18:30:58+00:00","47.5"
"2019-04-21T18:31:58+00:00","47.2"
"2019-04-21T18:32:58+00:00","46.7999992371"
"2019-04-21T18:33:58+00:00","46.4000015259"
