"datetime","value"
"2019-04-21T09:51:00+00:00","269.799987793"
"2019-04-21T09:52:00+00:00","295.700012207"
"2019-04-21T09:53:00+00:00","260.899993896"
"2019-04-21T09:54:00+00:00","272.299987793"
"2019-04-21T09:55:00+00:00","290.700012207"
"2019-04-21T09:56:00+00:00","266.299987793"
"2019-04-21T09:57:00+00:00","267.5"
"2019-04-21T09:58:00+00:00","170.800003052"
"2019-04-21T09:59:00+00:00","252.300003052"
"2019-04-21T10:00:00+00:00","241.5"
"2019-04-21T10:01:00+00:00","241.300003052"
"2019-04-21T10:02:00+00:00","275.5"
"2019-04-21T10:03:00+00:00","281.600006104"
"2019-04-21T10:04:00+00:00","269.399993896"
"2019-04-21T10:05:00+00:00","278.100006104"
"2019-04-21T10:06:00+00:00","289"
"2019-04-21T10:07:00+00:00","242"
"2019-04-21T10:08:00+00:00","273.899993896"
"2019-04-21T10:09:00+00:00","285.899993896"
"2019-04-21T10:10:00+00:00","236.5"
"2019-04-21T10:11:00+00:00","275.399993896"
"2019-04-21T10:12:00+00:00","277.200012207"
"2019-04-21T10:13:00+00:00","269.899993896"
"2019-04-21T10:14:00+00:00","266.100006104"
"2019-04-21T10:15:00+00:00","291.700012207"
"2019-04-21T10:16:00+00:00","268.5"
"2019-04-21T10:17:00+00:00","206.800003052"
"2019-04-21T10:18:00+00:00","257.200012207"
"2019-04-21T10:19:00+00:00","254.300003052"
"2019-04-21T10:20:00+00:00","236.199996948"
"2019-04-21T10:21:00+00:00","0"
"2019-04-21T10:22:00+00:00","263.5"
"2019-04-21T10:23:00+00:00","276.5"
"2019-04-21T10:24:00+00:00","312.299987793"
"2019-04-21T10:25:00+00:00","264.600006104"
"2019-04-21T10:26:00+00:00","283"
"2019-04-21T10:27:00+00:00","212.699996948"
"2019-04-21T10:28:00+00:00","344.100006104"
"2019-04-21T10:29:00+00:00","95"
"2019-04-21T10:30:00+00:00","13.3999996185"
"2019-04-21T10:31:00+00:00","278.700012207"
"2019-04-21T10:32:00+00:00","282.200012207"
"2019-04-21T10:33:00+00:00","288.5"
"2019-04-21T10:34:00+00:00","281.899993896"
"2019-04-21T10:35:00+00:00","246.5"
"2019-04-21T10:36:00+00:00","256.299987793"
"2019-04-21T10:37:00+00:00","280.799987793"
"2019-04-21T10:38:00+00:00","252.100006104"
"2019-04-21T10:39:00+00:00","286.200012207"
"2019-04-21T10:40:00+00:00","235.600006104"
"2019-04-21T10:41:00+00:00","277"
"2019-04-21T10:42:00+00:00","241.199996948"
"2019-04-21T10:43:00+00:00","285.600006104"
"2019-04-21T10:44:00+00:00","300"
"2019-04-21T10:45:00+00:00","213.800003052"
"2019-04-21T10:46:00+00:00","280.5"
"2019-04-21T10:47:00+00:00","281.399993896"
"2019-04-21T10:48:00+00:00","301.5"
"2019-04-21T10:49:00+00:00","256.399993896"
"2019-04-21T10:50:00+00:00","275"
"2019-04-21T10:51:00+00:00","180.800003052"
"2019-04-21T10:52:00+00:00","327.600006104"
"2019-04-21T10:53:00+00:00","197.699996948"
"2019-04-21T10:54:00+00:00","249"
"2019-04-21T10:55:00+00:00","260.799987793"
"2019-04-21T10:56:00+00:00","286.399993896"
"2019-04-21T10:57:00+00:00","0"
"2019-04-21T10:58:00+00:00","294.399993896"
"2019-04-21T10:59:00+00:00","266.700012207"
"2019-04-21T11:00:00+00:00","265.100006104"
"2019-04-21T11:01:00+00:00","273.399993896"
"2019-04-21T11:02:00+00:00","236.899993896"
"2019-04-21T11:03:00+00:00","260.5"
"2019-04-21T11:04:00+00:00","32.9000015259"
"2019-04-21T11:05:00+00:00","155.5"
"2019-04-21T11:06:00+00:00","250.199996948"
"2019-04-21T11:07:00+00:00","285.600006104"
"2019-04-21T11:08:00+00:00","232.699996948"
"2019-04-21T11:09:00+00:00","276"
"2019-04-21T11:10:00+00:00","325.600006104"
"2019-04-21T11:11:00+00:00","286.700012207"
"2019-04-21T11:12:00+00:00","309.899993896"
"2019-04-21T11:13:00+00:00","277"
"2019-04-21T11:14:00+00:00","187.100006104"
"2019-04-21T11:15:00+00:00","241.800003052"
"2019-04-21T11:16:00+00:00","284.700012207"
"2019-04-21T11:17:00+00:00","294"
"2019-04-21T11:18:00+00:00","263.200012207"
"2019-04-21T11:19:00+00:00","238.100006104"
"2019-04-21T11:20:00+00:00","259.600006104"
"2019-04-21T11:21:00+00:00","251.300003052"
"2019-04-21T11:22:00+00:00","242"
"2019-04-21T11:23:00+00:00","217.100006104"
"2019-04-21T11:24:00+00:00","290.799987793"
"2019-04-21T11:25:00+00:00","283"
"2019-04-21T11:26:00+00:00","210.899993896"
"2019-04-21T11:27:00+00:00","247.699996948"
"2019-04-21T11:28:00+00:00","271.899993896"
"2019-04-21T11:29:00+00:00","246.300003052"
"2019-04-21T11:30:00+00:00","0"
"2019-04-21T11:31:00+00:00","295.899993896"
"2019-04-21T11:32:00+00:00","278"
"2019-04-21T11:33:00+00:00","199.800003052"
"2019-04-21T11:34:00+00:00","241.899993896"
"2019-04-21T11:35:00+00:00","240.5"
"2019-04-21T11:36:00+00:00","285.200012207"
"2019-04-21T11:37:00+00:00","273.299987793"
"2019-04-21T11:38:00+00:00","290.799987793"
"2019-04-21T11:39:00+00:00","250.199996948"
"2019-04-21T11:40:00+00:00","288.700012207"
"2019-04-21T11:41:00+00:00","273.799987793"
"2019-04-21T11:42:00+00:00","233.399993896"
"2019-04-21T11:43:00+00:00","265.700012207"
"2019-04-21T11:44:00+00:00","294.5"
"2019-04-21T11:45:00+00:00","273.100006104"
"2019-04-21T11:46:00+00:00","272.200012207"
"2019-04-21T11:47:00+00:00","243.399993896"
"2019-04-21T11:48:00+00:00","270.700012207"
"2019-04-21T11:49:00+00:00","274.100006104"
"2019-04-21T11:50:00+00:00","290.799987793"
"2019-04-21T11:51:00+00:00","272.200012207"
"2019-04-21T11:52:00+00:00","284.600006104"
"2019-04-21T11:53:00+00:00","249.899993896"
"2019-04-21T11:54:00+00:00","293.399993896"
"2019-04-21T11:55:00+00:00","289"
"2019-04-21T11:56:00+00:00","267.700012207"
"2019-04-21T11:57:00+00:00","269.899993896"
"2019-04-21T11:58:00+00:00","280.899993896"
"2019-04-21T11:59:00+00:00","297.399993896"
"2019-04-21T12:00:00+00:00","275.100006104"
"2019-04-21T12:01:00+00:00","288.600006104"
"2019-04-21T12:02:00+00:00","279.899993896"
"2019-04-21T12:03:00+00:00","286.5"
"2019-04-21T12:04:00+00:00","274.100006104"
"2019-04-21T12:05:00+00:00","257.299987793"
"2019-04-21T12:06:00+00:00","220"
"2019-04-21T12:07:00+00:00","318.799987793"
"2019-04-21T12:08:00+00:00","0"
"2019-04-21T12:09:00+00:00","309.600006104"
"2019-04-21T12:10:00+00:00","0"
"2019-04-21T12:11:00+00:00","294.700012207"
"2019-04-21T12:12:00+00:00","291.899993896"
"2019-04-21T12:13:00+00:00","291.5"
"2019-04-21T12:14:00+00:00","282.700012207"
"2019-04-21T12:15:00+00:00","282.799987793"
"2019-04-21T12:16:00+00:00","320.399993896"
"2019-04-21T12:17:00+00:00","267.600006104"
"2019-04-21T12:18:00+00:00","288.299987793"
"2019-04-21T12:19:00+00:00","250"
"2019-04-21T12:20:00+00:00","258.799987793"
"2019-04-21T12:21:00+00:00","269.700012207"
"2019-04-21T12:22:00+00:00","275.899993896"
"2019-04-21T12:23:00+00:00","271.899993896"
"2019-04-21T12:24:00+00:00","283.700012207"
"2019-04-21T12:25:00+00:00","268"
"2019-04-21T12:26:00+00:00","0"
"2019-04-21T12:27:00+00:00","279.899993896"
"2019-04-21T12:28:00+00:00","0"
"2019-04-21T12:29:00+00:00","0"
"2019-04-21T12:30:00+00:00","281.299987793"
"2019-04-21T12:31:00+00:00","0"
"2019-04-21T12:32:00+00:00","0"
"2019-04-21T12:33:00+00:00","331.200012207"
"2019-04-21T12:34:00+00:00","318.399993896"
"2019-04-21T12:35:00+00:00","278.700012207"
"2019-04-21T12:36:00+00:00","0"
"2019-04-21T12:37:00+00:00","236.699996948"
"2019-04-21T12:38:00+00:00","317.200012207"
"2019-04-21T12:39:00+00:00","309.700012207"
"2019-04-21T12:40:00+00:00","0"
"2019-04-21T12:41:00+00:00","0"
"2019-04-21T12:42:00+00:00","0"
"2019-04-21T12:43:00+00:00","0"
"2019-04-21T12:44:00+00:00","0"
"2019-04-21T12:45:00+00:00","284.100006104"
"2019-04-21T12:46:00+00:00","218.800003052"
"2019-04-21T12:47:00+00:00","0"
"2019-04-21T12:48:00+00:00","272.700012207"
"2019-04-21T12:49:00+00:00","0"
"2019-04-21T12:50:00+00:00","0"
"2019-04-21T12:51:00+00:00","357.700012207"
"2019-04-21T12:52:00+00:00","0"
"2019-04-21T12:53:00+00:00","308.5"
"2019-04-21T12:54:00+00:00","0"
"2019-04-21T12:55:00+00:00","313.200012207"
"2019-04-21T12:56:00+00:00","329.399993896"
"2019-04-21T12:57:00+00:00","0"
"2019-04-21T12:58:00+00:00","0"
"2019-04-21T12:59:00+00:00","0"
"2019-04-21T13:00:00+00:00","331.799987793"
"2019-04-21T13:01:00+00:00","313.5"
"2019-04-21T13:02:00+00:00","0"
"2019-04-21T13:03:00+00:00","0"
"2019-04-21T13:04:00+00:00","0"
"2019-04-21T13:05:00+00:00","0"
"2019-04-21T13:06:00+00:00","0"
"2019-04-21T13:07:00+00:00","0"
"2019-04-21T13:08:00+00:00","0"
"2019-04-21T13:09:00+00:00","0"
"2019-04-21T13:10:00+00:00","0"
"2019-04-21T13:11:00+00:00","0"
"2019-04-21T13:12:00+00:00","0"
"2019-04-21T13:13:00+00:00","0"
"2019-04-21T13:14:00+00:00","0"
"2019-04-21T13:15:00+00:00","0"
"2019-04-21T13:16:00+00:00","0"
"2019-04-21T13:17:00+00:00","0"
"2019-04-21T13:18:00+00:00","0"
"2019-04-21T13:19:00+00:00","0"
"2019-04-21T13:20:00+00:00","0"
"2019-04-21T13:21:00+00:00","0"
"2019-04-21T13:22:00+00:00","0"
"2019-04-21T13:23:00+00:00","0"
"2019-04-21T13:24:00+00:00","0"
"2019-04-21T13:25:00+00:00","14.6000003815"
"2019-04-21T13:26:00+00:00","352.100006104"
"2019-04-21T13:27:00+00:00","15.3000001907"
"2019-04-21T13:28:00+00:00","203.5"
"2019-04-21T13:29:00+00:00","11.8999996185"
"2019-04-21T13:30:00+00:00","345.299987793"
"2019-04-21T13:31:00+00:00","11.6000003815"
"2019-04-21T13:32:00+00:00","24.5"
"2019-04-21T13:33:00+00:00","48"
"2019-04-21T13:34:00+00:00","11.8000001907"
"2019-04-21T13:35:00+00:00","17.6000003815"
"2019-04-21T13:36:00+00:00","38.2999992371"
"2019-04-21T13:37:00+00:00","6.69999980927"
"2019-04-21T13:38:00+00:00","7.09999990463"
"2019-04-21T13:39:00+00:00","70.5"
"2019-04-21T13:40:00+00:00","62.9000015259"
"2019-04-21T13:41:00+00:00","8.5"
"2019-04-21T13:42:00+00:00","306.799987793"
"2019-04-21T13:43:00+00:00","59.7000007629"
"2019-04-21T13:44:00+00:00","14.6999998093"
"2019-04-21T13:45:00+00:00","42.4000015259"
"2019-04-21T13:46:00+00:00","3.59999990463"
"2019-04-21T13:47:00+00:00","7.80000019073"
"2019-04-21T13:48:00+00:00","352.700012207"
"2019-04-21T13:49:00+00:00","21.7999992371"
"2019-04-21T13:50:00+00:00","0"
"2019-04-21T13:51:00+00:00","324.700012207"
"2019-04-21T13:52:00+00:00","48.7000007629"
"2019-04-21T13:53:00+00:00","15.3000001907"
"2019-04-21T13:54:00+00:00","38.7000007629"
"2019-04-21T13:55:00+00:00","0"
"2019-04-21T13:56:00+00:00","0"
"2019-04-21T13:57:00+00:00","27.2999992371"
"2019-04-21T13:58:00+00:00","24.3999996185"
"2019-04-21T13:59:00+00:00","0"
"2019-04-21T14:00:00+00:00","343"
"2019-04-21T14:01:00+00:00","10.1999998093"
"2019-04-21T14:02:00+00:00","0"
"2019-04-21T14:03:00+00:00","322.100006104"
"2019-04-21T14:04:00+00:00","11.1000003815"
"2019-04-21T14:05:00+00:00","0"
"2019-04-21T14:06:00+00:00","8.30000019073"
"2019-04-21T14:07:00+00:00","0"
"2019-04-21T14:08:00+00:00","347.899993896"
"2019-04-21T14:09:00+00:00","5.69999980927"
"2019-04-21T14:10:00+00:00","30.3999996185"
"2019-04-21T14:11:00+00:00","1.20000004768"
"2019-04-21T14:12:00+00:00","359.700012207"
"2019-04-21T14:13:00+00:00","8.10000038147"
"2019-04-21T14:14:00+00:00","7.5"
"2019-04-21T14:15:00+00:00","6.4"
"2019-04-21T14:16:00+00:00","65.1999969482"
"2019-04-21T14:17:00+00:00","32.2000007629"
"2019-04-21T14:18:00+00:00","29.7999992371"
"2019-04-21T14:19:00+00:00","83.8000030518"
"2019-04-21T14:20:00+00:00","114.300003052"
"2019-04-21T14:21:00+00:00","0"
"2019-04-21T14:22:00+00:00","91.8000030518"
"2019-04-21T14:23:00+00:00","0"
"2019-04-21T14:24:00+00:00","0"
"2019-04-21T14:25:00+00:00","66.5999984741"
"2019-04-21T14:26:00+00:00","0"
"2019-04-21T14:27:00+00:00","80.1999969482"
"2019-04-21T14:28:00+00:00","357.5"
"2019-04-21T14:29:00+00:00","332.600006104"
"2019-04-21T14:30:00+00:00","55.8"
"2019-04-21T14:31:00+00:00","0"
"2019-04-21T14:32:00+00:00","343.899993896"
"2019-04-21T14:33:00+00:00","0"
"2019-04-21T14:34:00+00:00","0"
"2019-04-21T14:35:00+00:00","69.3000030518"
"2019-04-21T14:36:00+00:00","0"
"2019-04-21T14:37:00+00:00","83.8000030518"
"2019-04-21T14:38:00+00:00","18.2999992371"
"2019-04-21T14:39:00+00:00","0"
"2019-04-21T14:40:00+00:00","304.2"
"2019-04-21T14:41:00+00:00","327.299987793"
"2019-04-21T14:42:00+00:00","0"
"2019-04-21T14:43:00+00:00","112"
"2019-04-21T14:44:00+00:00","6.40000009537"
"2019-04-21T14:45:00+00:00","13.1999998093"
"2019-04-21T14:46:00+00:00","32.7999992371"
"2019-04-21T14:47:00+00:00","0"
"2019-04-21T14:48:00+00:00","19.7000007629"
"2019-04-21T14:49:00+00:00","47.7999992371"
"2019-04-21T14:50:00+00:00","54.4"
"2019-04-21T14:51:00+00:00","0"
"2019-04-21T14:52:00+00:00","57.0999984741"
"2019-04-21T14:53:00+00:00","29.2999992371"
"2019-04-21T14:54:00+00:00","0"
"2019-04-21T14:55:00+00:00","19.3999996185"
"2019-04-21T14:56:00+00:00","15.1999998093"
"2019-04-21T14:57:00+00:00","61.7999992371"
"2019-04-21T14:58:00+00:00","20.1000003815"
"2019-04-21T14:59:00+00:00","33.7999992371"
"2019-04-21T15:00:00+00:00","34.4"
"2019-04-21T15:01:00+00:00","31.2999992371"
"2019-04-21T15:02:00+00:00","0"
"2019-04-21T15:03:00+00:00","71.5"
"2019-04-21T15:04:00+00:00","62.0999984741"
"2019-04-21T15:05:00+00:00","68.0999984741"
"2019-04-21T15:06:00+00:00","32.7999992371"
"2019-04-21T15:07:00+00:00","59.5999984741"
"2019-04-21T15:08:00+00:00","0"
"2019-04-21T15:09:00+00:00","0"
"2019-04-21T15:10:00+00:00","81.8"
"2019-04-21T15:11:00+00:00","56.4000015259"
"2019-04-21T15:12:00+00:00","66.8000030518"
"2019-04-21T15:13:00+00:00","22.2999992371"
"2019-04-21T15:14:00+00:00","57.2999992371"
"2019-04-21T15:15:00+00:00","63.9000015259"
"2019-04-21T15:16:00+00:00","56.5"
"2019-04-21T15:17:00+00:00","56.0999984741"
"2019-04-21T15:18:00+00:00","0"
"2019-04-21T15:19:00+00:00","52.2000007629"
"2019-04-21T15:20:00+00:00","0"
"2019-04-21T15:21:00+00:00","76.6999969482"
"2019-04-21T15:22:00+00:00","0"
"2019-04-21T15:23:00+00:00","0"
"2019-04-21T15:24:00+00:00","87.0999984741"
"2019-04-21T15:25:00+00:00","0"
"2019-04-21T15:26:00+00:00","0"
"2019-04-21T15:27:00+00:00","0"
"2019-04-21T15:28:00+00:00","0"
"2019-04-21T15:29:00+00:00","3.59999990463"
"2019-04-21T15:30:00+00:00","0"
"2019-04-21T15:31:00+00:00","0"
"2019-04-21T15:32:00+00:00","0"
"2019-04-21T15:33:00+00:00","49.4000015259"
"2019-04-21T15:34:00+00:00","0"
"2019-04-21T15:35:00+00:00","0"
"2019-04-21T15:36:00+00:00","17.2999992371"
"2019-04-21T15:37:00+00:00","20.5"
"2019-04-21T15:38:00+00:00","0"
"2019-04-21T15:39:00+00:00","42.7999992371"
"2019-04-21T15:40:00+00:00","0"
"2019-04-21T15:41:00+00:00","0"
"2019-04-21T15:42:00+00:00","12.6999998093"
"2019-04-21T15:43:00+00:00","41.5999984741"
"2019-04-21T15:44:00+00:00","47.0999984741"
"2019-04-21T15:45:00+00:00","43.0999984741"
"2019-04-21T15:46:00+00:00","18.3999996185"
"2019-04-21T15:47:00+00:00","0"
"2019-04-21T15:48:00+00:00","40.5"
"2019-04-21T15:49:00+00:00","6.59999990463"
"2019-04-21T15:50:00+00:00","59.1"
"2019-04-21T15:51:00+00:00","22.7999992371"
"2019-04-21T15:52:00+00:00","58.5"
"2019-04-21T15:53:00+00:00","12.6999998093"
"2019-04-21T15:54:00+00:00","23.7999992371"
"2019-04-21T15:55:00+00:00","65.5"
"2019-04-21T15:56:00+00:00","39.0999984741"
"2019-04-21T15:57:00+00:00","55.7000007629"
"2019-04-21T15:58:00+00:00","0"
"2019-04-21T15:59:00+00:00","48.7999992371"
"2019-04-21T16:00:00+00:00","67.8"
"2019-04-21T16:01:00+00:00","86.3000030518"
"2019-04-21T16:02:00+00:00","0"
"2019-04-21T16:03:00+00:00","0"
"2019-04-21T16:04:00+00:00","77"
"2019-04-21T16:05:00+00:00","64"
"2019-04-21T16:06:00+00:00","73.0999984741"
"2019-04-21T16:07:00+00:00","53.4000015259"
"2019-04-21T16:08:00+00:00","82.9000015259"
"2019-04-21T16:09:00+00:00","0"
"2019-04-21T16:10:00+00:00","0"
"2019-04-21T16:11:00+00:00","0"
"2019-04-21T16:12:00+00:00","12.8999996185"
"2019-04-21T16:13:00+00:00","73.9000015259"
"2019-04-21T16:14:00+00:00","0"
"2019-04-21T16:15:00+00:00","61.9000015259"
"2019-04-21T16:16:00+00:00","53.0999984741"
"2019-04-21T16:17:00+00:00","76.5"
"2019-04-21T16:18:00+00:00","87.4000015259"
"2019-04-21T16:19:00+00:00","115.099998474"
"2019-04-21T16:20:00+00:00","106.3"
"2019-04-21T16:21:00+00:00","114"
"2019-04-21T16:22:00+00:00","0"
"2019-04-21T16:23:00+00:00","2.70000004768"
"2019-04-21T16:24:00+00:00","0"
"2019-04-21T16:25:00+00:00","0"
"2019-04-21T16:26:00+00:00","0"
"2019-04-21T16:27:00+00:00","0"
"2019-04-21T16:28:00+00:00","0"
"2019-04-21T16:29:00+00:00","0"
"2019-04-21T16:30:00+00:00","0"
"2019-04-21T16:31:00+00:00","0"
"2019-04-21T16:32:00+00:00","314.700012207"
"2019-04-21T16:33:00+00:00","0"
"2019-04-21T16:34:00+00:00","0"
"2019-04-21T16:35:00+00:00","0"
"2019-04-21T16:36:00+00:00","0"
"2019-04-21T16:37:00+00:00","0"
"2019-04-21T16:38:00+00:00","84.9000015259"
"2019-04-21T16:39:00+00:00","0"
"2019-04-21T16:40:00+00:00","0"
"2019-04-21T16:41:00+00:00","0"
"2019-04-21T16:42:00+00:00","0"
"2019-04-21T16:43:00+00:00","0"
"2019-04-21T16:44:00+00:00","0"
"2019-04-21T16:45:00+00:00","334.600006104"
"2019-04-21T16:46:00+00:00","0"
"2019-04-21T16:47:00+00:00","0"
"2019-04-21T16:48:00+00:00","0"
"2019-04-21T16:49:00+00:00","0"
"2019-04-21T16:50:00+00:00","0"
"2019-04-21T16:51:00+00:00","0"
"2019-04-21T16:52:00+00:00","0"
"2019-04-21T16:53:00+00:00","0"
"2019-04-21T16:54:00+00:00","0"
"2019-04-21T16:55:00+00:00","0"
"2019-04-21T16:56:00+00:00","307.799987793"
"2019-04-21T16:57:00+00:00","0"
"2019-04-21T16:58:00+00:00","0"
"2019-04-21T16:59:00+00:00","0"
"2019-04-21T17:00:00+00:00","0"
"2019-04-21T17:01:00+00:00","0"
"2019-04-21T17:02:00+00:00","0"
"2019-04-21T17:03:00+00:00","0"
"2019-04-21T17:04:00+00:00","0"
"2019-04-21T17:05:00+00:00","138.5"
"2019-04-21T17:06:00+00:00","131.699996948"
"2019-04-21T17:07:00+00:00","0"
"2019-04-21T17:08:00+00:00","0"
"2019-04-21T17:09:00+00:00","0"
"2019-04-21T17:10:00+00:00","0"
"2019-04-21T17:11:00+00:00","0"
"2019-04-21T17:12:00+00:00","0"
"2019-04-21T17:13:00+00:00","0"
"2019-04-21T17:14:00+00:00","0"
"2019-04-21T17:15:00+00:00","0"
"2019-04-21T17:16:00+00:00","0"
"2019-04-21T17:17:00+00:00","0"
"2019-04-21T17:18:00+00:00","0"
"2019-04-21T17:19:00+00:00","0"
"2019-04-21T17:20:00+00:00","0"
"2019-04-21T17:21:00+00:00","0"
"2019-04-21T17:22:00+00:00","0"
"2019-04-21T17:23:00+00:00","0"
"2019-04-21T17:24:00+00:00","0"
"2019-04-21T17:25:00+00:00","0"
"2019-04-21T17:26:00+00:00","0"
"2019-04-21T17:27:00+00:00","0"
"2019-04-21T17:28:00+00:00","0"
"2019-04-21T17:29:00+00:00","0"
"2019-04-21T17:30:00+00:00","0"
"2019-04-21T17:31:00+00:00","0"
"2019-04-21T17:32:00+00:00","0"
"2019-04-21T17:33:00+00:00","0"
"2019-04-21T17:34:00+00:00","0"
"2019-04-21T17:35:00+00:00","120.099998474"
"2019-04-21T17:36:00+00:00","122.800003052"
"2019-04-21T17:37:00+00:00","0"
"2019-04-21T17:38:00+00:00","95.5999984741"
"2019-04-21T17:39:00+00:00","0"
"2019-04-21T17:40:00+00:00","0"
"2019-04-21T17:41:00+00:00","0"
"2019-04-21T17:42:00+00:00","0"
"2019-04-21T17:43:00+00:00","0"
"2019-04-21T17:44:00+00:00","0"
"2019-04-21T17:45:00+00:00","0"
"2019-04-21T17:46:00+00:00","149"
"2019-04-21T17:47:00+00:00","129"
"2019-04-21T17:48:00+00:00","78"
"2019-04-21T17:49:00+00:00","0"
"2019-04-21T17:50:00+00:00","0"
"2019-04-21T17:51:00+00:00","0"
"2019-04-21T17:52:00+00:00","0"
"2019-04-21T17:53:00+00:00","278.799987793"
"2019-04-21T17:54:00+00:00","0"
"2019-04-21T17:55:00+00:00","0"
"2019-04-21T17:56:00+00:00","0"
"2019-04-21T17:57:00+00:00","0"
"2019-04-21T17:58:00+00:00","0"
"2019-04-21T17:59:00+00:00","0"
"2019-04-21T18:00:00+00:00","0"
"2019-04-21T18:01:00+00:00","0"
"2019-04-21T18:02:00+00:00","0"
"2019-04-21T18:03:00+00:00","0"
"2019-04-21T18:04:00+00:00","0"
"2019-04-21T18:05:00+00:00","0"
"2019-04-21T18:06:00+00:00","0"
"2019-04-21T18:07:00+00:00","0"
"2019-04-21T18:08:00+00:00","0"
"2019-04-21T18:09:00+00:00","0"
"2019-04-21T18:10:00+00:00","0"
"2019-04-21T18:11:00+00:00","0"
"2019-04-21T18:12:00+00:00","0"
"2019-04-21T18:13:00+00:00","0"
"2019-04-21T18:14:00+00:00","0"
"2019-04-21T18:15:00+00:00","0"
"2019-04-21T18:16:00+00:00","0"
"2019-04-21T18:17:00+00:00","0"
"2019-04-21T18:18:00+00:00","0"
"2019-04-21T18:19:00+00:00","0"
"2019-04-21T18:20:00+00:00","0"
"2019-04-21T18:21:00+00:00","0"
"2019-04-21T18:22:00+00:00","0"
"2019-04-21T18:23:00+00:00","0"
"2019-04-21T18:24:00+00:00","0"
"2019-04-21T18:25:00+00:00","0"
"2019-04-21T18:26:00+00:00","0"
"2019-04-21T18:27:00+00:00","0"
"2019-04-21T18:28:00+00:00","null"
"2019-04-21T18:29:00+00:00","0"
"2019-04-21T18:30:00+00:00","0"
"2019-04-21T18:31:00+00:00","0"
"2019-04-21T18:32:00+00:00","0"
"2019-04-21T18:33:00+00:00","102.5"
"2019-04-21T18:34:00+00:00","97.6999969482"
"2019-04-21T18:35:00+00:00","99.0999984741"
"2019-04-21T18:36:00+00:00","0"
"2019-04-21T18:37:00+00:00","0"
"2019-04-21T18:38:00+00:00","0"
"2019-04-21T18:39:00+00:00","123.599998474"
"2019-04-21T18:40:00+00:00","110.5"
"2019-04-21T18:41:00+00:00","0"
"2019-04-21T18:42:00+00:00","0"
"2019-04-21T18:43:00+00:00","0"
"2019-04-21T18:44:00+00:00","0"
"2019-04-21T18:45:00+00:00","0"
"2019-04-21T18:46:00+00:00","0"
"2019-04-21T18:47:00+00:00","0"
"2019-04-21T18:48:00+00:00","0"
"2019-04-21T18:49:00+00:00","0"
"2019-04-21T18:50:00+00:00","96.8"
"2019-04-21T18:51:00+00:00","93.1999969482"
"2019-04-21T18:52:00+00:00","96.9000015259"
"2019-04-21T18:53:00+00:00","0"
"2019-04-21T18:54:00+00:00","0"
"2019-04-21T18:55:00+00:00","0"
"2019-04-21T18:56:00+00:00","0"
"2019-04-21T18:57:00+00:00","0"
"2019-04-21T18:58:00+00:00","0"
"2019-04-21T18:59:00+00:00","0"
"2019-04-21T19:00:00+00:00","0"
"2019-04-21T19:01:00+00:00","0"
"2019-04-21T19:02:00+00:00","0"
"2019-04-21T19:03:00+00:00","0"
"2019-04-21T19:04:00+00:00","0"
"2019-04-21T19:05:00+00:00","0"
"2019-04-21T19:06:00+00:00","0"
"2019-04-21T19:07:00+00:00","0"
"2019-04-21T19:08:00+00:00","59.7999992371"
"2019-04-21T19:09:00+00:00","0"
"2019-04-21T19:10:00+00:00","0"
"2019-04-21T19:11:00+00:00","0"
"2019-04-21T19:12:00+00:00","0"
"2019-04-21T19:13:00+00:00","0"
"2019-04-21T19:14:00+00:00","0"
"2019-04-21T19:15:00+00:00","0"
"2019-04-21T19:16:00+00:00","0"
"2019-04-21T19:17:00+00:00","0"
"2019-04-21T19:18:00+00:00","0"
"2019-04-21T19:19:00+00:00","0"
"2019-04-21T19:20:00+00:00","0"
"2019-04-21T19:21:00+00:00","0"
"2019-04-21T19:22:00+00:00","0"
"2019-04-21T19:23:00+00:00","0"
"2019-04-21T19:24:00+00:00","0"
"2019-04-21T19:25:00+00:00","0"
"2019-04-21T19:26:00+00:00","0"
"2019-04-21T19:27:00+00:00","0"
"2019-04-21T19:28:00+00:00","63.5"
"2019-04-21T19:29:00+00:00","46.5"
"2019-04-21T19:30:00+00:00","0"
"2019-04-21T19:31:00+00:00","0"
"2019-04-21T19:32:00+00:00","0"
"2019-04-21T19:33:00+00:00","0"
"2019-04-21T19:34:00+00:00","0"
"2019-04-21T19:35:00+00:00","0"
"2019-04-21T19:36:00+00:00","0"
"2019-04-21T19:37:00+00:00","82.8000030518"
"2019-04-21T19:38:00+00:00","94"
"2019-04-21T19:39:00+00:00","112.400001526"
"2019-04-21T19:40:00+00:00","82.5"
"2019-04-21T19:41:00+00:00","73.8000030518"
"2019-04-21T19:42:00+00:00","69.9000015259"
"2019-04-21T19:43:00+00:00","66.5"
"2019-04-21T19:44:00+00:00","0"
"2019-04-21T19:45:00+00:00","0"
"2019-04-21T19:46:00+00:00","0"
"2019-04-21T19:47:00+00:00","0"
"2019-04-21T19:48:00+00:00","0"
"2019-04-21T19:49:00+00:00","0"
"2019-04-21T19:50:00+00:00","0"
"2019-04-21T19:51:00+00:00","35.4000015259"
"2019-04-21T19:52:00+00:00","0"
"2019-04-21T19:53:00+00:00","0"
"2019-04-21T19:54:00+00:00","55.5999984741"
"2019-04-21T19:55:00+00:00","65.8000030518"
"2019-04-21T19:56:00+00:00","0"
"2019-04-21T19:57:00+00:00","104.300003052"
