"datetime","value"
"2019-06-05T09:29:00+00:00","294.100006104"
"2019-06-05T09:30:00+00:00","217.300003052"
"2019-06-05T09:31:00+00:00","49.5"
"2019-06-05T09:32:00+00:00","63.0999984741"
"2019-06-05T09:33:00+00:00","106.400001526"
"2019-06-05T09:34:00+00:00","70.1999969482"
"2019-06-05T09:35:00+00:00","420.600006104"
"2019-06-05T09:36:00+00:00","60.7000007629"
"2019-06-05T09:37:00+00:00","136.199996948"
"2019-06-05T09:38:00+00:00","58.8"
"2019-06-05T09:39:00+00:00","134"
"2019-06-05T09:40:00+00:00","97"
"2019-06-05T09:41:00+00:00","53.5"
"2019-06-05T09:42:00+00:00","65.5999984741"
"2019-06-05T09:43:00+00:00","78.4000015259"
"2019-06-05T09:44:00+00:00","140.100006104"
"2019-06-05T09:45:00+00:00","128.7"
"2019-06-05T09:46:00+00:00","52.9000015259"
"2019-06-05T09:47:00+00:00","49.5999984741"
"2019-06-05T09:48:00+00:00","56.9000015259"
"2019-06-05T09:49:00+00:00","205.899993896"
"2019-06-05T09:50:00+00:00","65.1999969482"
"2019-06-05T09:51:00+00:00","105.199996948"
"2019-06-05T09:52:00+00:00","26.8999996185"
"2019-06-05T09:53:00+00:00","45.7999992371"
"2019-06-05T09:54:00+00:00","146.5"
"2019-06-05T09:55:00+00:00","34.2000007629"
"2019-06-05T09:56:00+00:00","98.5999984741"
"2019-06-05T09:57:00+00:00","199.8"
"2019-06-05T09:58:00+00:00","137.399993896"
"2019-06-05T09:59:00+00:00","86.3000030518"
"2019-06-05T10:00:00+00:00","187"
"2019-06-05T10:01:00+00:00","248.100006104"
"2019-06-05T10:02:00+00:00","102.199996948"
"2019-06-05T10:03:00+00:00","163.800003052"
"2019-06-05T10:04:00+00:00","45.2999992371"
"2019-06-05T10:05:00+00:00","203.199996948"
"2019-06-05T10:06:00+00:00","72.1999969482"
"2019-06-05T10:07:00+00:00","83.0999984741"
"2019-06-05T10:08:00+00:00","143.6"
"2019-06-05T10:09:00+00:00","98"
"2019-06-05T10:10:00+00:00","80"
"2019-06-05T10:11:00+00:00","109.7"
"2019-06-05T10:12:00+00:00","363.200012207"
"2019-06-05T10:13:00+00:00","247.399993896"
"2019-06-05T10:14:00+00:00","122.599998474"
"2019-06-05T10:15:00+00:00","49.2999992371"
"2019-06-05T10:16:00+00:00","45.2999992371"
"2019-06-05T10:17:00+00:00","136.800003052"
"2019-06-05T10:18:00+00:00","102.5"
"2019-06-05T10:19:00+00:00","97.1999969482"
"2019-06-05T10:20:00+00:00","203.600006104"
"2019-06-05T10:21:00+00:00","57.9000015259"
"2019-06-05T10:22:00+00:00","221.899993896"
"2019-06-05T10:23:00+00:00","67.8000030518"
"2019-06-05T10:24:00+00:00","90.3000030518"
"2019-06-05T10:25:00+00:00","47.9000015259"
"2019-06-05T10:26:00+00:00","77.0999984741"
"2019-06-05T10:27:00+00:00","71.8000030518"
"2019-06-05T10:28:00+00:00","589.2"
"2019-06-05T10:29:00+00:00","89.5999984741"
"2019-06-05T10:30:00+00:00","106.400001526"
"2019-06-05T10:31:00+00:00","84.6999969482"
"2019-06-05T10:32:00+00:00","203.600006104"
"2019-06-05T10:33:00+00:00","114.5"
"2019-06-05T10:34:00+00:00","238.4"
"2019-06-05T10:35:00+00:00","149.300003052"
"2019-06-05T10:36:00+00:00","108.699996948"
"2019-06-05T10:37:00+00:00","125"
"2019-06-05T10:38:00+00:00","98.5999984741"
"2019-06-05T10:39:00+00:00","319.899993896"
"2019-06-05T10:40:00+00:00","90"
"2019-06-05T10:41:00+00:00","135.699996948"
"2019-06-05T10:42:00+00:00","96.5999984741"
"2019-06-05T10:43:00+00:00","42.5"
"2019-06-05T10:44:00+00:00","176.600006104"
"2019-06-05T10:45:00+00:00","82.9000015259"
"2019-06-05T10:46:00+00:00","63.4000015259"
"2019-06-05T10:47:00+00:00","210.7"
"2019-06-05T10:48:00+00:00","295.600006104"
"2019-06-05T10:49:00+00:00","246.699996948"
"2019-06-05T10:50:00+00:00","27.1000003815"
"2019-06-05T10:51:00+00:00","70.0999984741"
"2019-06-05T10:52:00+00:00","103.099998474"
"2019-06-05T10:53:00+00:00","91.9000015259"
"2019-06-05T10:54:00+00:00","123.099998474"
"2019-06-05T10:55:00+00:00","42.2999992371"
"2019-06-05T10:56:00+00:00","71.3000030518"
"2019-06-05T10:57:00+00:00","49.9000015259"
"2019-06-05T10:58:00+00:00","74.3000030518"
"2019-06-05T10:59:00+00:00","149"
"2019-06-05T11:00:00+00:00","243"
"2019-06-05T11:01:00+00:00","235.300003052"
"2019-06-05T11:02:00+00:00","185.399993896"
"2019-06-05T11:03:00+00:00","339.299987793"
"2019-06-05T11:04:00+00:00","136.5"
"2019-06-05T11:05:00+00:00","102.400001526"
"2019-06-05T11:06:00+00:00","92.4000015259"
"2019-06-05T11:07:00+00:00","89.1999969482"
"2019-06-05T11:08:00+00:00","241.100006104"
"2019-06-05T11:09:00+00:00","258"
"2019-06-05T11:10:00+00:00","389.100006104"
"2019-06-05T11:11:00+00:00","242.699996948"
"2019-06-05T11:12:00+00:00","152.600006104"
"2019-06-05T11:13:00+00:00","133.699996948"
"2019-06-05T11:14:00+00:00","129.899993896"
"2019-06-05T11:15:00+00:00","141.9"
"2019-06-05T11:16:00+00:00","113.400001526"
"2019-06-05T11:17:00+00:00","248.5"
"2019-06-05T11:18:00+00:00","228.399993896"
"2019-06-05T11:19:00+00:00","90.1999969482"
"2019-06-05T11:20:00+00:00","297.399993896"
"2019-06-05T11:21:00+00:00","187.600006104"
"2019-06-05T11:22:00+00:00","226.199996948"
"2019-06-05T11:23:00+00:00","95.1999969482"
"2019-06-05T11:24:00+00:00","135.699996948"
"2019-06-05T11:25:00+00:00","226.300003052"
"2019-06-05T11:26:00+00:00","200"
"2019-06-05T11:27:00+00:00","770.400024414"
"2019-06-05T11:28:00+00:00","144.800003052"
"2019-06-05T11:29:00+00:00","94.3"
"2019-06-05T11:30:00+00:00","213.199996948"
"2019-06-05T11:31:00+00:00","339.200012207"
"2019-06-05T11:32:00+00:00","296.399993896"
"2019-06-05T11:33:00+00:00","178.300003052"
"2019-06-05T11:34:00+00:00","349.700012207"
"2019-06-05T11:35:00+00:00","127.8"
"2019-06-05T11:36:00+00:00","226.5"
"2019-06-05T11:37:00+00:00","147.399993896"
"2019-06-05T11:38:00+00:00","536.400024414"
"2019-06-05T11:39:00+00:00","295"
"2019-06-05T11:40:00+00:00","329.600006104"
"2019-06-05T11:41:00+00:00","198"
"2019-06-05T11:42:00+00:00","274.200012207"
"2019-06-05T11:43:00+00:00","250.800003052"
"2019-06-05T11:44:00+00:00","182.800003052"
"2019-06-05T11:45:00+00:00","185.699996948"
"2019-06-05T11:46:00+00:00","88"
"2019-06-05T11:47:00+00:00","56.4000015259"
"2019-06-05T11:48:00+00:00","113.6"
"2019-06-05T11:49:00+00:00","105.400001526"
"2019-06-05T11:50:00+00:00","202.800003052"
"2019-06-05T11:51:00+00:00","162.800003052"
"2019-06-05T11:52:00+00:00","106"
"2019-06-05T11:53:00+00:00","42.2999992371"
"2019-06-05T11:54:00+00:00","309.100006104"
"2019-06-05T11:55:00+00:00","46"
"2019-06-05T11:56:00+00:00","139.4"
"2019-06-05T11:57:00+00:00","102.5"
"2019-06-05T11:58:00+00:00","102.400001526"
"2019-06-05T11:59:00+00:00","86.3000030518"
"2019-06-05T12:00:00+00:00","63.4000015259"
"2019-06-05T12:01:00+00:00","74.4000015259"
"2019-06-05T12:02:00+00:00","189.300003052"
"2019-06-05T12:03:00+00:00","184.699996948"
"2019-06-05T12:04:00+00:00","84.5"
"2019-06-05T12:05:00+00:00","224.7"
"2019-06-05T12:06:00+00:00","185.100006104"
"2019-06-05T12:07:00+00:00","174.699996948"
"2019-06-05T12:08:00+00:00","56.5"
"2019-06-05T12:09:00+00:00","62.2999992371"
"2019-06-05T12:10:00+00:00","21.7000007629"
"2019-06-05T12:11:00+00:00","45.0999984741"
"2019-06-05T12:12:00+00:00","156.899993896"
"2019-06-05T12:13:00+00:00","71.5999984741"
"2019-06-05T12:14:00+00:00","235.600006104"
"2019-06-05T12:15:00+00:00","103"
"2019-06-05T12:16:00+00:00","113.099998474"
"2019-06-05T12:17:00+00:00","53.7999992371"
"2019-06-05T12:18:00+00:00","80.4"
"2019-06-05T12:19:00+00:00","114.300003052"
"2019-06-05T12:20:00+00:00","72.8000030518"
"2019-06-05T12:21:00+00:00","312.399993896"
"2019-06-05T12:22:00+00:00","64.0999984741"
"2019-06-05T12:23:00+00:00","83.3"
"2019-06-05T12:24:00+00:00","44.9000015259"
"2019-06-05T12:25:00+00:00","48.5"
"2019-06-05T12:26:00+00:00","54.7999992371"
"2019-06-05T12:27:00+00:00","61.7999992371"
"2019-06-05T12:28:00+00:00","41.5"
"2019-06-05T12:29:00+00:00","31.2999992371"
"2019-06-05T12:30:00+00:00","46.0999984741"
"2019-06-05T12:31:00+00:00","61.7000007629"
"2019-06-05T12:32:00+00:00","179.699996948"
"2019-06-05T12:33:00+00:00","87.6999969482"
"2019-06-05T12:34:00+00:00","47.5999984741"
"2019-06-05T12:35:00+00:00","64.1999969482"
"2019-06-05T12:36:00+00:00","47.0999984741"
"2019-06-05T12:37:00+00:00","46.7999992371"
"2019-06-05T12:38:00+00:00","100.7"
"2019-06-05T12:39:00+00:00","85.0999984741"
"2019-06-05T12:40:00+00:00","77.1999969482"
"2019-06-05T12:41:00+00:00","78.1999969482"
"2019-06-05T12:42:00+00:00","97.1999969482"
"2019-06-05T12:43:00+00:00","202.300003052"
"2019-06-05T12:44:00+00:00","102.400001526"
"2019-06-05T12:45:00+00:00","273.600006104"
"2019-06-05T12:46:00+00:00","158.300003052"
"2019-06-05T12:47:00+00:00","106"
"2019-06-05T12:48:00+00:00","130.600006104"
"2019-06-05T12:49:00+00:00","54.5999984741"
"2019-06-05T12:50:00+00:00","181"
"2019-06-05T12:51:00+00:00","65.8000030518"
"2019-06-05T12:52:00+00:00","109.699996948"
"2019-06-05T12:53:00+00:00","115.599998474"
"2019-06-05T12:54:00+00:00","130"
"2019-06-05T12:55:00+00:00","110.800003052"
"2019-06-05T12:56:00+00:00","128"
"2019-06-05T12:57:00+00:00","229.6"
"2019-06-05T12:58:00+00:00","145.899993896"
"2019-06-05T12:59:00+00:00","162.600006104"
"2019-06-05T13:00:00+00:00","183.300003052"
"2019-06-05T13:01:00+00:00","95.6999969482"
"2019-06-05T13:02:00+00:00","88.8000030518"
"2019-06-05T13:03:00+00:00","231.399993896"
"2019-06-05T13:04:00+00:00","179.899993896"
"2019-06-05T13:05:00+00:00","155.8"
"2019-06-05T13:06:00+00:00","109.900001526"
"2019-06-05T13:07:00+00:00","306.299987793"
"2019-06-05T13:08:00+00:00","123.5"
"2019-06-05T13:09:00+00:00","94.0999984741"
"2019-06-05T13:10:00+00:00","178.5"
"2019-06-05T13:11:00+00:00","328.799987793"
"2019-06-05T13:12:00+00:00","33.5999984741"
"2019-06-05T13:13:00+00:00","118.800003052"
"2019-06-05T13:14:00+00:00","135.699996948"
"2019-06-05T13:15:00+00:00","227"
"2019-06-05T13:16:00+00:00","101.699996948"
"2019-06-05T13:17:00+00:00","156.199996948"
"2019-06-05T13:18:00+00:00","264.700012207"
"2019-06-05T13:19:00+00:00","201.4"
"2019-06-05T13:20:00+00:00","323"
"2019-06-05T13:21:00+00:00","151.600006104"
"2019-06-05T13:22:00+00:00","75"
"2019-06-05T13:23:00+00:00","180.699996948"
"2019-06-05T13:24:00+00:00","171.199996948"
"2019-06-05T13:25:00+00:00","75.9000015259"
"2019-06-05T13:26:00+00:00","77.4000015259"
"2019-06-05T13:27:00+00:00","173.800003052"
"2019-06-05T13:28:00+00:00","65.9"
"2019-06-05T13:29:00+00:00","98.9000015259"
"2019-06-05T13:30:00+00:00","90.0999984741"
"2019-06-05T13:31:00+00:00","248.5"
"2019-06-05T13:32:00+00:00","74.8000030518"
"2019-06-05T13:33:00+00:00","84.9000015259"
"2019-06-05T13:34:00+00:00","260.700012207"
"2019-06-05T13:35:00+00:00","65"
"2019-06-05T13:36:00+00:00","199.199996948"
"2019-06-05T13:37:00+00:00","88.6999969482"
"2019-06-05T13:38:00+00:00","46.2999992371"
"2019-06-05T13:39:00+00:00","212.5"
"2019-06-05T13:40:00+00:00","75.3000030518"
"2019-06-05T13:41:00+00:00","126.800003052"
"2019-06-05T13:42:00+00:00","271.100006104"
"2019-06-05T13:43:00+00:00","113.400001526"
"2019-06-05T13:44:00+00:00","87.4000015259"
"2019-06-05T13:45:00+00:00","225.600006104"
"2019-06-05T13:46:00+00:00","104.099998474"
"2019-06-05T13:47:00+00:00","90.1999969482"
"2019-06-05T13:48:00+00:00","153.399993896"
"2019-06-05T13:49:00+00:00","88"
"2019-06-05T13:50:00+00:00","110.800003052"
"2019-06-05T13:51:00+00:00","138.100006104"
"2019-06-05T13:52:00+00:00","203.5"
"2019-06-05T13:53:00+00:00","89.6999969482"
"2019-06-05T13:54:00+00:00","106.300003052"
"2019-06-05T13:55:00+00:00","130.699996948"
"2019-06-05T13:56:00+00:00","268.399993896"
"2019-06-05T13:57:00+00:00","134.800003052"
"2019-06-05T13:58:00+00:00","147"
"2019-06-05T13:59:00+00:00","68.1999969482"
"2019-06-05T14:00:00+00:00","63.4000015259"
"2019-06-05T14:01:00+00:00","90.6999969482"
"2019-06-05T14:02:00+00:00","97.0999984741"
"2019-06-05T14:03:00+00:00","87.5"
"2019-06-05T14:04:00+00:00","213.899993896"
"2019-06-05T14:05:00+00:00","293"
"2019-06-05T14:06:00+00:00","190.5"
"2019-06-05T14:07:00+00:00","124.699996948"
"2019-06-05T14:08:00+00:00","86.9000015259"
"2019-06-05T14:09:00+00:00","105.1"
"2019-06-05T14:10:00+00:00","122.300003052"
"2019-06-05T14:11:00+00:00","94.9000015259"
"2019-06-05T14:12:00+00:00","67.5"
"2019-06-05T14:13:00+00:00","95.0999984741"
"2019-06-05T14:14:00+00:00","177.199996948"
"2019-06-05T14:15:00+00:00","94.5999984741"
"2019-06-05T14:16:00+00:00","61.8"
"2019-06-05T14:17:00+00:00","134.699996948"
"2019-06-05T14:18:00+00:00","69.4000015259"
"2019-06-05T14:19:00+00:00","554.599975586"
"2019-06-05T14:20:00+00:00","68.3000030518"
"2019-06-05T14:21:00+00:00","128.800003052"
"2019-06-05T14:22:00+00:00","69.4000015259"
"2019-06-05T14:23:00+00:00","101.800003052"
"2019-06-05T14:24:00+00:00","116.599998474"
"2019-06-05T14:25:00+00:00","213.4"
"2019-06-05T14:26:00+00:00","230.899993896"
"2019-06-05T14:27:00+00:00","84.3000030518"
"2019-06-05T14:28:00+00:00","120.699996948"
"2019-06-05T14:29:00+00:00","102.400001526"
"2019-06-05T14:30:00+00:00","68"
"2019-06-05T14:31:00+00:00","161.600006104"
"2019-06-05T14:32:00+00:00","51.5999984741"
"2019-06-05T14:33:00+00:00","236.199996948"
"2019-06-05T14:34:00+00:00","144.5"
"2019-06-05T14:35:00+00:00","68.4000015259"
"2019-06-05T14:36:00+00:00","58.2999992371"
"2019-06-05T14:37:00+00:00","68.7"
"2019-06-05T14:38:00+00:00","65.4000015259"
"2019-06-05T14:39:00+00:00","64"
"2019-06-05T14:40:00+00:00","63.7999992371"
"2019-06-05T14:41:00+00:00","62.7999992371"
"2019-06-05T14:42:00+00:00","50.7999992371"
"2019-06-05T14:43:00+00:00","43.5999984741"
"2019-06-05T14:44:00+00:00","40.7000007629"
"2019-06-05T14:45:00+00:00","51.5"
"2019-06-05T14:46:00+00:00","46.7999992371"
"2019-06-05T14:47:00+00:00","50.7000007629"
"2019-06-05T14:48:00+00:00","48.9"
"2019-06-05T14:49:00+00:00","58.9000015259"
"2019-06-05T14:50:00+00:00","54.7999992371"
"2019-06-05T14:51:00+00:00","45.4000015259"
"2019-06-05T14:52:00+00:00","54.0999984741"
"2019-06-05T14:53:00+00:00","49.9000015259"
"2019-06-05T14:54:00+00:00","58.2000007629"
"2019-06-05T14:55:00+00:00","54"
"2019-06-05T14:56:00+00:00","53.7"
"2019-06-05T14:57:00+00:00","48.4000015259"
"2019-06-05T14:58:00+00:00","43"
"2019-06-05T14:59:00+00:00","45.4000015259"
"2019-06-05T15:00:00+00:00","52.4000015259"
"2019-06-05T15:01:00+00:00","50.5"
"2019-06-05T15:02:00+00:00","51.7000007629"
"2019-06-05T15:03:00+00:00","46.5999984741"
"2019-06-05T15:04:00+00:00","49.2000007629"
"2019-06-05T15:05:00+00:00","49.5"
"2019-06-05T15:06:00+00:00","54.4000015259"
"2019-06-05T15:07:00+00:00","49.2999992371"
"2019-06-05T15:08:00+00:00","55.8"
"2019-06-05T15:09:00+00:00","53.7000007629"
"2019-06-05T15:10:00+00:00","49.0999984741"
"2019-06-05T15:11:00+00:00","53.7999992371"
"2019-06-05T15:12:00+00:00","53.9000015259"
"2019-06-05T15:13:00+00:00","52.2999992371"
"2019-06-05T15:14:00+00:00","48.2000007629"
"2019-06-05T15:15:00+00:00","49.2999992371"
"2019-06-05T15:16:00+00:00","41.7999992371"
"2019-06-05T15:17:00+00:00","48.1"
"2019-06-05T15:18:00+00:00","48.5"
"2019-06-05T15:19:00+00:00","41.0999984741"
"2019-06-05T15:20:00+00:00","39"
"2019-06-05T15:21:00+00:00","47.5999984741"
"2019-06-05T15:22:00+00:00","45.2999992371"
"2019-06-05T15:23:00+00:00","40.2000007629"
"2019-06-05T15:24:00+00:00","37.9000015259"
"2019-06-05T15:25:00+00:00","42.2000007629"
"2019-06-05T15:26:00+00:00","35.4000015259"
"2019-06-05T15:27:00+00:00","36.5999984741"
"2019-06-05T15:28:00+00:00","41.2"
"2019-06-05T15:29:00+00:00","45.0999984741"
"2019-06-05T15:30:00+00:00","42.7999992371"
"2019-06-05T15:31:00+00:00","45.5999984741"
"2019-06-05T15:32:00+00:00","44.5"
"2019-06-05T15:33:00+00:00","48.7000007629"
"2019-06-05T15:34:00+00:00","43.9000015259"
"2019-06-05T15:35:00+00:00","42"
"2019-06-05T15:36:00+00:00","38.9000015259"
"2019-06-05T15:37:00+00:00","46.8"
"2019-06-05T15:38:00+00:00","54"
"2019-06-05T15:39:00+00:00","47.2999992371"
"2019-06-05T15:40:00+00:00","54.7999992371"
"2019-06-05T15:41:00+00:00","49.5"
"2019-06-05T15:42:00+00:00","41"
"2019-06-05T15:43:00+00:00","41.7999992371"
"2019-06-05T15:44:00+00:00","41.4000015259"
"2019-06-05T15:45:00+00:00","41.3"
"2019-06-05T15:46:00+00:00","38.7000007629"
"2019-06-05T15:47:00+00:00","38.4000015259"
"2019-06-05T15:48:00+00:00","34.5999984741"
"2019-06-05T15:49:00+00:00","33.9000015259"
"2019-06-05T15:50:00+00:00","38.0999984741"
"2019-06-05T15:51:00+00:00","35.5999984741"
"2019-06-05T15:52:00+00:00","33.4000015259"
"2019-06-05T15:53:00+00:00","31"
"2019-06-05T15:54:00+00:00","34.5999984741"
"2019-06-05T15:55:00+00:00","38.2999992371"
"2019-06-05T15:56:00+00:00","44.5999984741"
"2019-06-05T15:57:00+00:00","42.5"
"2019-06-05T15:58:00+00:00","39.5999984741"
"2019-06-05T15:59:00+00:00","40.9000015259"
"2019-06-05T16:00:00+00:00","37.5"
"2019-06-05T16:01:00+00:00","44.2999992371"
"2019-06-05T16:02:00+00:00","42.2999992371"
"2019-06-05T16:03:00+00:00","37.7000007629"
"2019-06-05T16:04:00+00:00","38.8"
"2019-06-05T16:05:00+00:00","43.0999984741"
"2019-06-05T16:06:00+00:00","42.9000015259"
"2019-06-05T16:07:00+00:00","43.4000015259"
"2019-06-05T16:08:00+00:00","45"
"2019-06-05T16:09:00+00:00","37.5"
"2019-06-05T16:10:00+00:00","44.5"
"2019-06-05T16:11:00+00:00","45.2000007629"
"2019-06-05T16:12:00+00:00","46.5"
"2019-06-05T16:13:00+00:00","42.0999984741"
"2019-06-05T16:14:00+00:00","45.9000015259"
"2019-06-05T16:15:00+00:00","40.0999984741"
"2019-06-05T16:16:00+00:00","49.7000007629"
"2019-06-05T16:17:00+00:00","42.2999992371"
"2019-06-05T16:18:00+00:00","40.5"
"2019-06-05T16:19:00+00:00","39.7000007629"
"2019-06-05T16:20:00+00:00","47"
"2019-06-05T16:21:00+00:00","46.2999992371"
"2019-06-05T16:22:00+00:00","41"
"2019-06-05T16:23:00+00:00","41.2999992371"
"2019-06-05T16:24:00+00:00","45.2999992371"
"2019-06-05T16:25:00+00:00","46.5"
"2019-06-05T16:26:00+00:00","43.7000007629"
"2019-06-05T16:27:00+00:00","40.5"
"2019-06-05T16:28:00+00:00","41.7000007629"
"2019-06-05T16:29:00+00:00","38.5999984741"
"2019-06-05T16:30:00+00:00","40"
"2019-06-05T16:31:00+00:00","36.9"
"2019-06-05T16:32:00+00:00","39.7999992371"
"2019-06-05T16:33:00+00:00","38.7999992371"
"2019-06-05T16:34:00+00:00","41.2999992371"
"2019-06-05T16:35:00+00:00","43.9000015259"
"2019-06-05T16:36:00+00:00","42.7000007629"
"2019-06-05T16:37:00+00:00","43.7000007629"
"2019-06-05T16:38:00+00:00","42.5999984741"
"2019-06-05T16:39:00+00:00","48.4000015259"
"2019-06-05T16:40:00+00:00","51.5999984741"
"2019-06-05T16:41:00+00:00","44.5"
"2019-06-05T16:42:00+00:00","49.9000015259"
"2019-06-05T16:43:00+00:00","42.9000015259"
"2019-06-05T16:44:00+00:00","43.7"
"2019-06-05T16:45:00+00:00","38.5"
"2019-06-05T16:46:00+00:00","47"
"2019-06-05T16:47:00+00:00","34.7000007629"
"2019-06-05T16:48:00+00:00","37.5"
"2019-06-05T16:49:00+00:00","38.7000007629"
"2019-06-05T16:50:00+00:00","46.4000015259"
"2019-06-05T16:51:00+00:00","42.5999984741"
"2019-06-05T16:52:00+00:00","40"
"2019-06-05T16:53:00+00:00","40.2999992371"
"2019-06-05T16:54:00+00:00","41.0999984741"
"2019-06-05T16:55:00+00:00","34.0999984741"
"2019-06-05T16:56:00+00:00","26.9"
"2019-06-05T16:57:00+00:00","33.2999992371"
"2019-06-05T16:58:00+00:00","32.7999992371"
"2019-06-05T16:59:00+00:00","33.5999984741"
"2019-06-05T17:00:00+00:00","33"
"2019-06-05T17:01:00+00:00","39.5999984741"
"2019-06-05T17:02:00+00:00","39.2000007629"
"2019-06-05T17:03:00+00:00","34.2999992371"
"2019-06-05T17:04:00+00:00","38.2999992371"
"2019-06-05T17:05:00+00:00","43.7000007629"
"2019-06-05T17:06:00+00:00","36.4000015259"
"2019-06-05T17:07:00+00:00","34.7999992371"
"2019-06-05T17:08:00+00:00","36.8"
"2019-06-05T17:09:00+00:00","32"
"2019-06-05T17:10:00+00:00","36.2999992371"
"2019-06-05T17:11:00+00:00","35.2999992371"
"2019-06-05T17:12:00+00:00","43.7999992371"
"2019-06-05T17:13:00+00:00","40.2999992371"
"2019-06-05T17:14:00+00:00","34.2000007629"
"2019-06-05T17:15:00+00:00","29.7999992371"
"2019-06-05T17:16:00+00:00","33"
"2019-06-05T17:17:00+00:00","31.5"
"2019-06-05T17:18:00+00:00","37.7000007629"
"2019-06-05T17:19:00+00:00","38.7000007629"
"2019-06-05T17:20:00+00:00","38"
"2019-06-05T17:21:00+00:00","36.7000007629"
"2019-06-05T17:22:00+00:00","36.2999992371"
"2019-06-05T17:23:00+00:00","39"
"2019-06-05T17:24:00+00:00","45"
"2019-06-05T17:25:00+00:00","41.5999984741"
"2019-06-05T17:26:00+00:00","47"
"2019-06-05T17:27:00+00:00","51.4000015259"
"2019-06-05T17:28:00+00:00","52.0999984741"
"2019-06-05T17:29:00+00:00","45.6"
"2019-06-05T17:30:00+00:00","40.2999992371"
"2019-06-05T17:31:00+00:00","42.5"
"2019-06-05T17:32:00+00:00","38.0999984741"
"2019-06-05T17:33:00+00:00","40"
"2019-06-05T17:34:00+00:00","37.0999984741"
"2019-06-05T17:35:00+00:00","46.0999984741"
"2019-06-05T17:36:00+00:00","43.2000007629"
"2019-06-05T17:37:00+00:00","36.5999984741"
"2019-06-05T17:38:00+00:00","48.2999992371"
"2019-06-05T17:39:00+00:00","46"
"2019-06-05T17:40:00+00:00","44.8"
"2019-06-05T17:41:00+00:00","43.9000015259"
"2019-06-05T17:42:00+00:00","39.7000007629"
"2019-06-05T17:43:00+00:00","35.9000015259"
"2019-06-05T17:44:00+00:00","38.7999992371"
"2019-06-05T17:45:00+00:00","35.5"
"2019-06-05T17:46:00+00:00","34.0999984741"
"2019-06-05T17:47:00+00:00","35.4000015259"
"2019-06-05T17:48:00+00:00","36.0999984741"
"2019-06-05T17:49:00+00:00","33.7999992371"
"2019-06-05T17:50:00+00:00","34.5999984741"
"2019-06-05T17:51:00+00:00","33.2000007629"
"2019-06-05T17:52:00+00:00","39.2000007629"
"2019-06-05T17:53:00+00:00","35.7999992371"
"2019-06-05T17:54:00+00:00","35.7999992371"
"2019-06-05T17:55:00+00:00","34.4"
"2019-06-05T17:56:00+00:00","37.4000015259"
"2019-06-05T17:57:00+00:00","36.9000015259"
"2019-06-05T17:58:00+00:00","37.7000007629"
"2019-06-05T17:59:00+00:00","38.2999992371"
"2019-06-05T18:00:00+00:00","37.9000015259"
"2019-06-05T18:01:00+00:00","37.4000015259"
"2019-06-05T18:02:00+00:00","34.7000007629"
"2019-06-05T18:03:00+00:00","39.4000015259"
"2019-06-05T18:04:00+00:00","37.2000007629"
"2019-06-05T18:05:00+00:00","36"
"2019-06-05T18:06:00+00:00","38.4000015259"
"2019-06-05T18:07:00+00:00","32.5"
"2019-06-05T18:08:00+00:00","35.1"
"2019-06-05T18:09:00+00:00","33.5"
"2019-06-05T18:10:00+00:00","33"
"2019-06-05T18:11:00+00:00","37.5"
"2019-06-05T18:12:00+00:00","39.4000015259"
"2019-06-05T18:13:00+00:00","38.2000007629"
"2019-06-05T18:14:00+00:00","36.2000007629"
"2019-06-05T18:15:00+00:00","37.2999992371"
"2019-06-05T18:16:00+00:00","35.5"
"2019-06-05T18:17:00+00:00","38.5"
"2019-06-05T18:18:00+00:00","38.2999992371"
"2019-06-05T18:19:00+00:00","40.0999984741"
"2019-06-05T18:20:00+00:00","38.6"
"2019-06-05T18:21:00+00:00","47.2000007629"
"2019-06-05T18:22:00+00:00","47.5999984741"
"2019-06-05T18:23:00+00:00","45.5999984741"
"2019-06-05T18:24:00+00:00","47"
"2019-06-05T18:25:00+00:00","44.2"
"2019-06-05T18:26:00+00:00","49.0999984741"
"2019-06-05T18:27:00+00:00","35.9000015259"
"2019-06-05T18:28:00+00:00","44.7000007629"
"2019-06-05T18:29:00+00:00","47.7000007629"
"2019-06-05T18:30:00+00:00","41"
"2019-06-05T18:31:00+00:00","45.2000007629"
"2019-06-05T18:32:00+00:00","47.7000007629"
"2019-06-05T18:33:00+00:00","47.5"
"2019-06-05T18:34:00+00:00","48.5999984741"
"2019-06-05T18:35:00+00:00","54.5"
"2019-06-05T18:36:00+00:00","47.5999984741"
"2019-06-05T18:37:00+00:00","48.2000007629"
"2019-06-05T18:38:00+00:00","49.7999992371"
"2019-06-05T18:39:00+00:00","53.2000007629"
"2019-06-05T18:40:00+00:00","53.8"
"2019-06-05T18:41:00+00:00","45.5999984741"
"2019-06-05T18:42:00+00:00","51"
"2019-06-05T18:43:00+00:00","48.7000007629"
"2019-06-05T18:44:00+00:00","51"
"2019-06-05T18:45:00+00:00","39.5"
"2019-06-05T18:46:00+00:00","32.9000015259"
