"datetime","value"
"2019-05-21T09:29:00+00:00","194.100006104"
"2019-05-21T09:30:00+00:00","222"
"2019-05-21T09:31:00+00:00","278.799987793"
"2019-05-21T09:32:00+00:00","226"
"2019-05-21T09:33:00+00:00","117.400001526"
"2019-05-21T09:34:00+00:00","116.5"
"2019-05-21T09:35:00+00:00","175"
"2019-05-21T09:36:00+00:00","327.899993896"
"2019-05-21T09:37:00+00:00","346.899993896"
"2019-05-21T09:38:00+00:00","142.199996948"
"2019-05-21T09:39:00+00:00","111.400001526"
"2019-05-21T09:40:00+00:00","232.300003052"
"2019-05-21T09:41:00+00:00","85.6999969482"
"2019-05-21T09:42:00+00:00","123.199996948"
"2019-05-21T09:43:00+00:00","191.399993896"
"2019-05-21T09:44:00+00:00","136.600006104"
"2019-05-21T09:45:00+00:00","76.8000030518"
"2019-05-21T09:46:00+00:00","110.699996948"
"2019-05-21T09:47:00+00:00","228.199996948"
"2019-05-21T09:48:00+00:00","317.399993896"
"2019-05-21T09:49:00+00:00","43.4000015259"
"2019-05-21T09:50:00+00:00","133"
"2019-05-21T09:51:00+00:00","123.400001526"
"2019-05-21T09:52:00+00:00","119"
"2019-05-21T09:53:00+00:00","200"
"2019-05-21T09:54:00+00:00","196.800003052"
"2019-05-21T09:55:00+00:00","304.5"
"2019-05-21T09:56:00+00:00","180.100006104"
"2019-05-21T09:57:00+00:00","14.8000001907"
"2019-05-21T09:58:00+00:00","77.5"
"2019-05-21T09:59:00+00:00","172.100006104"
"2019-05-21T10:00:00+00:00","232.199996948"
"2019-05-21T10:01:00+00:00","150.1"
"2019-05-21T10:02:00+00:00","188.899993896"
"2019-05-21T10:03:00+00:00","160.899993896"
"2019-05-21T10:04:00+00:00","18.8999996185"
"2019-05-21T10:05:00+00:00","102.099998474"
"2019-05-21T10:06:00+00:00","26.2999992371"
"2019-05-21T10:07:00+00:00","158.399993896"
"2019-05-21T10:08:00+00:00","180.600006104"
"2019-05-21T10:09:00+00:00","121.599998474"
"2019-05-21T10:10:00+00:00","159.300003052"
"2019-05-21T10:11:00+00:00","185"
"2019-05-21T10:12:00+00:00","81.9000015259"
"2019-05-21T10:13:00+00:00","101.599998474"
"2019-05-21T10:14:00+00:00","102.699996948"
"2019-05-21T10:15:00+00:00","76.9000015259"
"2019-05-21T10:16:00+00:00","171.399993896"
"2019-05-21T10:17:00+00:00","70.0999984741"
"2019-05-21T10:18:00+00:00","130.899993896"
"2019-05-21T10:19:00+00:00","89.9000015259"
"2019-05-21T10:20:00+00:00","176.800003052"
"2019-05-21T10:21:00+00:00","116.599998474"
"2019-05-21T10:22:00+00:00","157.699996948"
"2019-05-21T10:23:00+00:00","94.6999969482"
"2019-05-21T10:24:00+00:00","45.0999984741"
"2019-05-21T10:25:00+00:00","171.100006104"
"2019-05-21T10:26:00+00:00","184"
"2019-05-21T10:27:00+00:00","97.5999984741"
"2019-05-21T10:28:00+00:00","109.900001526"
"2019-05-21T10:29:00+00:00","114.800003052"
"2019-05-21T10:30:00+00:00","89.9000015259"
"2019-05-21T10:31:00+00:00","89.2"
"2019-05-21T10:32:00+00:00","80.5999984741"
"2019-05-21T10:33:00+00:00","179.300003052"
"2019-05-21T10:34:00+00:00","60.7999992371"
"2019-05-21T10:35:00+00:00","67.5"
"2019-05-21T10:36:00+00:00","184"
"2019-05-21T10:37:00+00:00","177.600006104"
"2019-05-21T10:38:00+00:00","167.100006104"
"2019-05-21T10:39:00+00:00","178.699996948"
"2019-05-21T10:40:00+00:00","127.800003052"
"2019-05-21T10:41:00+00:00","107.599998474"
"2019-05-21T10:42:00+00:00","81.9000015259"
"2019-05-21T10:43:00+00:00","156.699996948"
"2019-05-21T10:44:00+00:00","145.699996948"
"2019-05-21T10:45:00+00:00","148.600006104"
"2019-05-21T10:46:00+00:00","84.9000015259"
"2019-05-21T10:47:00+00:00","150.800003052"
"2019-05-21T10:48:00+00:00","178.899993896"
"2019-05-21T10:49:00+00:00","167.899993896"
"2019-05-21T10:50:00+00:00","127.199996948"
"2019-05-21T10:51:00+00:00","158.600006104"
"2019-05-21T10:52:00+00:00","159.5"
"2019-05-21T10:53:00+00:00","147.5"
"2019-05-21T10:54:00+00:00","155.100006104"
"2019-05-21T10:55:00+00:00","171"
"2019-05-21T10:56:00+00:00","76"
"2019-05-21T10:57:00+00:00","337.399993896"
"2019-05-21T10:58:00+00:00","58"
"2019-05-21T10:59:00+00:00","320.299987793"
"2019-05-21T11:00:00+00:00","15.3000001907"
"2019-05-21T11:01:00+00:00","10.5"
"2019-05-21T11:02:00+00:00","319"
"2019-05-21T11:03:00+00:00","167.699996948"
"2019-05-21T11:04:00+00:00","294.799987793"
"2019-05-21T11:05:00+00:00","267.700012207"
"2019-05-21T11:06:00+00:00","154.100006104"
"2019-05-21T11:07:00+00:00","145.300003052"
"2019-05-21T11:08:00+00:00","139.5"
"2019-05-21T11:09:00+00:00","130.800003052"
"2019-05-21T11:10:00+00:00","141"
"2019-05-21T11:11:00+00:00","131.399993896"
"2019-05-21T11:12:00+00:00","128"
"2019-05-21T11:13:00+00:00","141"
"2019-05-21T11:14:00+00:00","177.3"
"2019-05-21T11:15:00+00:00","123.400001526"
"2019-05-21T11:16:00+00:00","129.899993896"
"2019-05-21T11:17:00+00:00","114.400001526"
"2019-05-21T11:18:00+00:00","83.3000030518"
"2019-05-21T11:19:00+00:00","110.900001526"
"2019-05-21T11:20:00+00:00","83.3000030518"
"2019-05-21T11:21:00+00:00","80.1999969482"
"2019-05-21T11:22:00+00:00","85.0999984741"
"2019-05-21T11:23:00+00:00","70.0999984741"
"2019-05-21T11:24:00+00:00","83"
"2019-05-21T11:25:00+00:00","67.5999984741"
"2019-05-21T11:26:00+00:00","64.8000030518"
"2019-05-21T11:27:00+00:00","63.2999992371"
"2019-05-21T11:28:00+00:00","76.1999969482"
"2019-05-21T11:29:00+00:00","11.3000001907"
"2019-05-21T11:30:00+00:00","74.8000030518"
"2019-05-21T11:31:00+00:00","14.1999998093"
"2019-05-21T11:32:00+00:00","85.4000015259"
"2019-05-21T11:33:00+00:00","115.400001526"
"2019-05-21T11:34:00+00:00","131.5"
"2019-05-21T11:35:00+00:00","128.399993896"
"2019-05-21T11:36:00+00:00","126.300003052"
"2019-05-21T11:37:00+00:00","133.899993896"
"2019-05-21T11:38:00+00:00","155.800003052"
"2019-05-21T11:39:00+00:00","167.5"
"2019-05-21T11:40:00+00:00","153.399993896"
"2019-05-21T11:41:00+00:00","94.1999969482"
"2019-05-21T11:42:00+00:00","354.5"
"2019-05-21T11:43:00+00:00","15.5"
"2019-05-21T11:44:00+00:00","28.6000003815"
"2019-05-21T11:45:00+00:00","59.2999992371"
"2019-05-21T11:46:00+00:00","51.9000015259"
"2019-05-21T11:47:00+00:00","44.9000015259"
"2019-05-21T11:48:00+00:00","32.2000007629"
"2019-05-21T11:49:00+00:00","20"
"2019-05-21T11:50:00+00:00","57.0999984741"
"2019-05-21T11:51:00+00:00","70.8000030518"
"2019-05-21T11:52:00+00:00","24.7"
"2019-05-21T11:53:00+00:00","348.600006104"
"2019-05-21T11:54:00+00:00","20.5"
"2019-05-21T11:55:00+00:00","357.299987793"
"2019-05-21T11:56:00+00:00","25.2999992371"
"2019-05-21T11:57:00+00:00","350.2"
"2019-05-21T11:58:00+00:00","13.1000003815"
"2019-05-21T11:59:00+00:00","25.7999992371"
"2019-05-21T12:00:00+00:00","3.90000009537"
"2019-05-21T12:01:00+00:00","351.899993896"
"2019-05-21T12:02:00+00:00","19.2000007629"
"2019-05-21T12:03:00+00:00","357.600006104"
"2019-05-21T12:04:00+00:00","32.0999984741"
"2019-05-21T12:05:00+00:00","317.100006104"
"2019-05-21T12:06:00+00:00","349.100006104"
"2019-05-21T12:07:00+00:00","32"
"2019-05-21T12:08:00+00:00","25.8999996185"
"2019-05-21T12:09:00+00:00","354.799987793"
"2019-05-21T12:10:00+00:00","70"
"2019-05-21T12:11:00+00:00","335.5"
"2019-05-21T12:12:00+00:00","107.800003052"
"2019-05-21T12:13:00+00:00","352.600006104"
"2019-05-21T12:14:00+00:00","17.5"
"2019-05-21T12:15:00+00:00","352.299987793"
"2019-05-21T12:16:00+00:00","84.6999969482"
"2019-05-21T12:17:00+00:00","11.6999998093"
"2019-05-21T12:18:00+00:00","347.700012207"
"2019-05-21T12:19:00+00:00","34"
"2019-05-21T12:20:00+00:00","76.1999969482"
"2019-05-21T12:21:00+00:00","64.3000030518"
"2019-05-21T12:22:00+00:00","4.30000019073"
"2019-05-21T12:23:00+00:00","26"
"2019-05-21T12:24:00+00:00","25.3999996185"
"2019-05-21T12:25:00+00:00","31.2999992371"
"2019-05-21T12:26:00+00:00","49.5"
"2019-05-21T12:27:00+00:00","35.0999984741"
"2019-05-21T12:28:00+00:00","32.0999984741"
"2019-05-21T12:29:00+00:00","15.6000003815"
"2019-05-21T12:30:00+00:00","42.2"
"2019-05-21T12:31:00+00:00","28.2999992371"
"2019-05-21T12:32:00+00:00","13.8999996185"
"2019-05-21T12:33:00+00:00","81.5999984741"
"2019-05-21T12:34:00+00:00","44.2000007629"
"2019-05-21T12:35:00+00:00","59"
"2019-05-21T12:36:00+00:00","25.8999996185"
"2019-05-21T12:37:00+00:00","68.0999984741"
"2019-05-21T12:38:00+00:00","63"
"2019-05-21T12:39:00+00:00","36.2999992371"
"2019-05-21T12:40:00+00:00","48.9000015259"
"2019-05-21T12:41:00+00:00","56.0999984741"
"2019-05-21T12:42:00+00:00","63.7999992371"
"2019-05-21T12:43:00+00:00","0.20000000298"
"2019-05-21T12:44:00+00:00","20.7000007629"
"2019-05-21T12:45:00+00:00","3.90000009537"
"2019-05-21T12:46:00+00:00","359.299987793"
"2019-05-21T12:47:00+00:00","4.30000019073"
"2019-05-21T12:48:00+00:00","50.2999992371"
"2019-05-21T12:49:00+00:00","339.200012207"
"2019-05-21T12:50:00+00:00","355.299987793"
"2019-05-21T12:51:00+00:00","55"
"2019-05-21T12:52:00+00:00","26"
"2019-05-21T12:53:00+00:00","92.5"
"2019-05-21T12:54:00+00:00","26.7000007629"
"2019-05-21T12:55:00+00:00","21.7999992371"
"2019-05-21T12:56:00+00:00","85.5999984741"
"2019-05-21T12:57:00+00:00","99.4000015259"
"2019-05-21T12:58:00+00:00","61.7999992371"
"2019-05-21T12:59:00+00:00","119.699996948"
"2019-05-21T13:00:00+00:00","89"
"2019-05-21T13:01:00+00:00","109.699996948"
"2019-05-21T13:02:00+00:00","123.400001526"
"2019-05-21T13:03:00+00:00","174.5"
"2019-05-21T13:04:00+00:00","143.300003052"
"2019-05-21T13:05:00+00:00","177"
"2019-05-21T13:06:00+00:00","330.299987793"
"2019-05-21T13:07:00+00:00","157.300003052"
"2019-05-21T13:08:00+00:00","186.199996948"
"2019-05-21T13:09:00+00:00","320.899993896"
"2019-05-21T13:10:00+00:00","296.5"
"2019-05-21T13:11:00+00:00","218.199996948"
"2019-05-21T13:12:00+00:00","12.1999998093"
"2019-05-21T13:13:00+00:00","280"
"2019-05-21T13:14:00+00:00","237.199996948"
"2019-05-21T13:15:00+00:00","213.300003052"
"2019-05-21T13:16:00+00:00","243"
"2019-05-21T13:17:00+00:00","260.100006104"
"2019-05-21T13:18:00+00:00","286.799987793"
"2019-05-21T13:19:00+00:00","306.100006104"
"2019-05-21T13:20:00+00:00","184.300003052"
"2019-05-21T13:21:00+00:00","210.100006104"
"2019-05-21T13:22:00+00:00","225.699996948"
"2019-05-21T13:23:00+00:00","254.199996948"
"2019-05-21T13:24:00+00:00","218.699996948"
"2019-05-21T13:25:00+00:00","221.800003052"
"2019-05-21T13:26:00+00:00","266"
"2019-05-21T13:27:00+00:00","67.4000015259"
"2019-05-21T13:28:00+00:00","88.0999984741"
"2019-05-21T13:29:00+00:00","32.0999984741"
"2019-05-21T13:30:00+00:00","92.8000030518"
"2019-05-21T13:31:00+00:00","130.300003052"
"2019-05-21T13:32:00+00:00","87.4000015259"
"2019-05-21T13:33:00+00:00","352.799987793"
"2019-05-21T13:34:00+00:00","14.5"
"2019-05-21T13:35:00+00:00","2.09999990463"
"2019-05-21T13:36:00+00:00","8.19999980927"
"2019-05-21T13:37:00+00:00","27.5"
"2019-05-21T13:38:00+00:00","339"
"2019-05-21T13:39:00+00:00","355.600006104"
"2019-05-21T13:40:00+00:00","314.6"
"2019-05-21T13:41:00+00:00","250"
"2019-05-21T13:42:00+00:00","272.200012207"
"2019-05-21T13:43:00+00:00","243.300003052"
"2019-05-21T13:44:00+00:00","358"
"2019-05-21T13:45:00+00:00","176"
"2019-05-21T13:46:00+00:00","272.799987793"
"2019-05-21T13:47:00+00:00","273.200012207"
"2019-05-21T13:48:00+00:00","227.800003052"
"2019-05-21T13:49:00+00:00","274.700012207"
"2019-05-21T13:50:00+00:00","304.799987793"
"2019-05-21T13:51:00+00:00","321.600006104"
"2019-05-21T13:52:00+00:00","300.399993896"
"2019-05-21T13:53:00+00:00","260.299987793"
"2019-05-21T13:54:00+00:00","263.799987793"
"2019-05-21T13:55:00+00:00","355.5"
"2019-05-21T13:56:00+00:00","350.299987793"
"2019-05-21T13:57:00+00:00","248.199996948"
"2019-05-21T13:58:00+00:00","238.300003052"
"2019-05-21T13:59:00+00:00","258.100006104"
"2019-05-21T14:00:00+00:00","254.5"
"2019-05-21T14:01:00+00:00","276.100006104"
"2019-05-21T14:02:00+00:00","212.199996948"
"2019-05-21T14:03:00+00:00","295.1"
"2019-05-21T14:04:00+00:00","218.899993896"
"2019-05-21T14:05:00+00:00","266.399993896"
"2019-05-21T14:06:00+00:00","133.199996948"
"2019-05-21T14:07:00+00:00","218.199996948"
"2019-05-21T14:08:00+00:00","184.100006104"
"2019-05-21T14:09:00+00:00","222.899993896"
"2019-05-21T14:10:00+00:00","253.5"
"2019-05-21T14:11:00+00:00","241.100006104"
"2019-05-21T14:12:00+00:00","258.399993896"
"2019-05-21T14:13:00+00:00","238"
"2019-05-21T14:14:00+00:00","149"
"2019-05-21T14:15:00+00:00","182.699996948"
"2019-05-21T14:16:00+00:00","272.5"
"2019-05-21T14:17:00+00:00","250.699996948"
"2019-05-21T14:18:00+00:00","301.5"
"2019-05-21T14:19:00+00:00","240.399993896"
"2019-05-21T14:20:00+00:00","210.300003052"
"2019-05-21T14:21:00+00:00","200.699996948"
"2019-05-21T14:22:00+00:00","171.800003052"
"2019-05-21T14:23:00+00:00","199.800003052"
"2019-05-21T14:24:00+00:00","189"
"2019-05-21T14:25:00+00:00","132.199996948"
"2019-05-21T14:26:00+00:00","35.4000015259"
"2019-05-21T14:27:00+00:00","45.7999992371"
"2019-05-21T14:28:00+00:00","0.5"
"2019-05-21T14:29:00+00:00","327"
"2019-05-21T14:30:00+00:00","331.600006104"
"2019-05-21T14:31:00+00:00","320.700012207"
"2019-05-21T14:32:00+00:00","126"
"2019-05-21T14:33:00+00:00","178.399993896"
"2019-05-21T14:34:00+00:00","210.5"
"2019-05-21T14:35:00+00:00","226"
"2019-05-21T14:36:00+00:00","223.800003052"
"2019-05-21T14:37:00+00:00","237"
"2019-05-21T14:38:00+00:00","169.399993896"
"2019-05-21T14:39:00+00:00","196.399993896"
"2019-05-21T14:42:00+00:00","146.5"
"2019-05-21T14:43:00+00:00","185.699996948"
"2019-05-21T14:44:00+00:00","93.9000015259"
"2019-05-21T14:45:00+00:00","151.100006104"
"2019-05-21T14:46:00+00:00","182.300003052"
"2019-05-21T14:47:00+00:00","161.399993896"
"2019-05-21T14:48:00+00:00","184"
"2019-05-21T14:49:00+00:00","173.399993896"
"2019-05-21T14:50:00+00:00","254.2"
"2019-05-21T14:51:00+00:00","192.600006104"
"2019-05-21T14:52:00+00:00","160.800003052"
"2019-05-21T14:53:00+00:00","288.700012207"
"2019-05-21T14:54:00+00:00","167.699996948"
"2019-05-21T14:55:00+00:00","335"
"2019-05-21T14:56:00+00:00","220.800003052"
"2019-05-21T14:57:00+00:00","168.100006104"
"2019-05-21T14:58:00+00:00","267.399993896"
"2019-05-21T14:59:00+00:00","190.100006104"
"2019-05-21T15:00:00+00:00","190.5"
"2019-05-21T15:01:00+00:00","181.100006104"
"2019-05-21T15:02:00+00:00","177.199996948"
"2019-05-21T15:03:00+00:00","167.699996948"
"2019-05-21T15:04:00+00:00","168.199996948"
"2019-05-21T15:05:00+00:00","118.400001526"
"2019-05-21T15:06:00+00:00","172.699996948"
"2019-05-21T15:07:00+00:00","13.6000003815"
"2019-05-21T15:08:00+00:00","60.9000015259"
"2019-05-21T15:09:00+00:00","320.200012207"
"2019-05-21T15:10:00+00:00","180.5"
"2019-05-21T15:11:00+00:00","186.399993896"
"2019-05-21T15:12:00+00:00","223.699996948"
"2019-05-21T15:13:00+00:00","196.100006104"
"2019-05-21T15:14:00+00:00","181.699996948"
"2019-05-21T15:15:00+00:00","252.300003052"
"2019-05-21T15:16:00+00:00","221.899993896"
"2019-05-21T15:17:00+00:00","233.300003052"
"2019-05-21T15:18:00+00:00","200.399993896"
"2019-05-21T15:19:00+00:00","325.600006104"
"2019-05-21T15:20:00+00:00","313.799987793"
"2019-05-21T15:21:00+00:00","263.200012207"
"2019-05-21T15:22:00+00:00","254.199996948"
"2019-05-21T15:23:00+00:00","274"
"2019-05-21T15:24:00+00:00","327.700012207"
"2019-05-21T15:25:00+00:00","166.699996948"
"2019-05-21T15:26:00+00:00","194.800003052"
"2019-05-21T15:27:00+00:00","169.100006104"
"2019-05-21T15:28:00+00:00","242.800003052"
"2019-05-21T15:29:00+00:00","262.5"
"2019-05-21T15:30:00+00:00","249"
"2019-05-21T15:31:00+00:00","41"
"2019-05-21T15:32:00+00:00","226"
"2019-05-21T15:33:00+00:00","233.600006104"
"2019-05-21T15:34:00+00:00","250.399993896"
"2019-05-21T15:35:00+00:00","238.5"
"2019-05-21T15:36:00+00:00","286.700012207"
"2019-05-21T15:37:00+00:00","230.5"
"2019-05-21T15:38:00+00:00","0.20000000298"
"2019-05-21T15:39:00+00:00","124.300003052"
"2019-05-21T15:40:00+00:00","144.899993896"
"2019-05-21T15:41:00+00:00","16.7000007629"
"2019-05-21T15:42:00+00:00","220.100006104"
"2019-05-21T15:43:00+00:00","185.699996948"
"2019-05-21T15:44:00+00:00","238.800003052"
"2019-05-21T15:45:00+00:00","177.699996948"
"2019-05-21T15:46:00+00:00","243.300003052"
"2019-05-21T15:47:00+00:00","260.299987793"
"2019-05-21T15:48:00+00:00","251"
"2019-05-21T15:49:00+00:00","225.100006104"
"2019-05-21T15:50:00+00:00","226"
"2019-05-21T15:51:00+00:00","211.5"
"2019-05-21T15:52:00+00:00","200.100006104"
"2019-05-21T15:53:00+00:00","318.899993896"
"2019-05-21T15:54:00+00:00","351.700012207"
"2019-05-21T15:55:00+00:00","204.699996948"
"2019-05-21T15:56:00+00:00","214"
"2019-05-21T15:57:00+00:00","199"
"2019-05-21T15:58:00+00:00","198.4"
"2019-05-21T15:59:00+00:00","119.199996948"
"2019-05-21T16:00:00+00:00","266.299987793"
"2019-05-21T16:01:00+00:00","192.399993896"
"2019-05-21T16:02:00+00:00","184.699996948"
"2019-05-21T16:03:00+00:00","273.399993896"
"2019-05-21T16:04:00+00:00","190.100006104"
"2019-05-21T16:05:00+00:00","240.699996948"
"2019-05-21T16:06:00+00:00","244.699996948"
"2019-05-21T16:07:00+00:00","156.399993896"
"2019-05-21T16:08:00+00:00","167"
"2019-05-21T16:09:00+00:00","187.800003052"
"2019-05-21T16:10:00+00:00","339.600006104"
"2019-05-21T16:11:00+00:00","158.199996948"
"2019-05-21T16:12:00+00:00","190.5"
"2019-05-21T16:13:00+00:00","178.399993896"
"2019-05-21T16:14:00+00:00","152.5"
"2019-05-21T16:15:00+00:00","49.7999992371"
"2019-05-21T16:16:00+00:00","177.699996948"
"2019-05-21T16:17:00+00:00","107.199996948"
"2019-05-21T16:18:00+00:00","340.399993896"
"2019-05-21T16:19:00+00:00","159.199996948"
"2019-05-21T16:20:00+00:00","191.199996948"
"2019-05-21T16:21:00+00:00","77.3000030518"
"2019-05-21T16:22:00+00:00","161.199996948"
"2019-05-21T16:23:00+00:00","168.800003052"
"2019-05-21T16:24:00+00:00","160.899993896"
"2019-05-21T16:25:00+00:00","219.600006104"
"2019-05-21T16:26:00+00:00","210.9"
"2019-05-21T16:27:00+00:00","220.399993896"
"2019-05-21T16:28:00+00:00","200.899993896"
"2019-05-21T16:29:00+00:00","175.399993896"
"2019-05-21T16:30:00+00:00","169.800003052"
"2019-05-21T16:31:00+00:00","237.399993896"
"2019-05-21T16:32:00+00:00","167.600006104"
"2019-05-21T16:33:00+00:00","296.299987793"
"2019-05-21T16:34:00+00:00","181.899993896"
"2019-05-21T16:35:00+00:00","292.299987793"
"2019-05-21T16:36:00+00:00","165.399993896"
"2019-05-21T16:37:00+00:00","244.7"
"2019-05-21T16:38:00+00:00","287.299987793"
"2019-05-21T16:39:00+00:00","163.100006104"
"2019-05-21T16:40:00+00:00","190.199996948"
"2019-05-21T16:41:00+00:00","180.199996948"
"2019-05-21T16:42:00+00:00","272.399993896"
"2019-05-21T16:43:00+00:00","290.700012207"
"2019-05-21T16:44:00+00:00","182.800003052"
"2019-05-21T16:45:00+00:00","233.100006104"
"2019-05-21T16:46:00+00:00","198.5"
"2019-05-21T16:47:00+00:00","201.300003052"
"2019-05-21T16:48:00+00:00","256.600006104"
"2019-05-21T16:49:00+00:00","224.6"
"2019-05-21T16:50:00+00:00","213.300003052"
"2019-05-21T16:51:00+00:00","180.199996948"
"2019-05-21T16:52:00+00:00","184.600006104"
"2019-05-21T16:53:00+00:00","159.699996948"
"2019-05-21T16:54:00+00:00","211"
"2019-05-21T16:55:00+00:00","165.300003052"
"2019-05-21T16:56:00+00:00","164"
"2019-05-21T16:57:00+00:00","165.100006104"
"2019-05-21T16:58:00+00:00","160.5"
"2019-05-21T16:59:00+00:00","100.800003052"
"2019-05-21T17:00:00+00:00","126.300003052"
"2019-05-21T17:01:00+00:00","118.099998474"
"2019-05-21T17:02:00+00:00","110.099998474"
"2019-05-21T17:03:00+00:00","119.800003052"
"2019-05-21T17:04:00+00:00","118.800003052"
"2019-05-21T17:05:00+00:00","126.900001526"
"2019-05-21T17:06:00+00:00","103.800003052"
"2019-05-21T17:07:00+00:00","118.599998474"
"2019-05-21T17:08:00+00:00","132.800003052"
"2019-05-21T17:09:00+00:00","140"
"2019-05-21T17:10:00+00:00","189.800003052"
"2019-05-21T17:11:00+00:00","56.2000007629"
"2019-05-21T17:12:00+00:00","147.199996948"
"2019-05-21T17:13:00+00:00","170.399993896"
"2019-05-21T17:14:00+00:00","179.699996948"
"2019-05-21T17:15:00+00:00","187.800003052"
"2019-05-21T17:16:00+00:00","187.800003052"
"2019-05-21T17:17:00+00:00","207.199996948"
"2019-05-21T17:18:00+00:00","233.300003052"
"2019-05-21T17:19:00+00:00","188.199996948"
"2019-05-21T17:20:00+00:00","201.5"
"2019-05-21T17:21:00+00:00","130"
"2019-05-21T17:22:00+00:00","175.7"
"2019-05-21T17:23:00+00:00","171.199996948"
"2019-05-21T17:24:00+00:00","240.5"
"2019-05-21T17:25:00+00:00","247.899993896"
"2019-05-21T17:26:00+00:00","193.100006104"
"2019-05-21T17:27:00+00:00","159.100006104"
"2019-05-21T17:28:00+00:00","158.5"
"2019-05-21T17:29:00+00:00","155.300003052"
"2019-05-21T17:30:00+00:00","172.899993896"
"2019-05-21T17:31:00+00:00","205.800003052"
"2019-05-21T17:32:00+00:00","215.800003052"
"2019-05-21T17:33:00+00:00","236.300003052"
"2019-05-21T17:34:00+00:00","238.5"
"2019-05-21T17:35:00+00:00","211.199996948"
"2019-05-21T17:36:00+00:00","173.699996948"
"2019-05-21T17:37:00+00:00","166.600006104"
"2019-05-21T17:38:00+00:00","187.699996948"
"2019-05-21T17:39:00+00:00","244.199996948"
"2019-05-21T17:40:00+00:00","269.299987793"
"2019-05-21T17:41:00+00:00","256.5"
"2019-05-21T17:42:00+00:00","199.800003052"
"2019-05-21T17:43:00+00:00","236.699996948"
"2019-05-21T17:44:00+00:00","292.200012207"
"2019-05-21T17:45:00+00:00","289.100006104"
"2019-05-21T17:46:00+00:00","291.700012207"
"2019-05-21T17:47:00+00:00","267.700012207"
"2019-05-21T17:48:00+00:00","254"
"2019-05-21T17:49:00+00:00","253.300003052"
"2019-05-21T17:50:00+00:00","181.699996948"
"2019-05-21T17:51:00+00:00","350.600006104"
"2019-05-21T17:52:00+00:00","152"
"2019-05-21T17:53:00+00:00","166.899993896"
"2019-05-21T17:54:00+00:00","117.699996948"
"2019-05-21T17:55:00+00:00","90.9000015259"
"2019-05-21T17:56:00+00:00","8.60000038147"
"2019-05-21T17:57:00+00:00","91.5999984741"
"2019-05-21T17:58:00+00:00","178.899993896"
"2019-05-21T17:59:00+00:00","201.5"
"2019-05-21T18:00:00+00:00","188.300003052"
"2019-05-21T18:01:00+00:00","244.800003052"
"2019-05-21T18:02:00+00:00","321.299987793"
"2019-05-21T18:03:00+00:00","326.799987793"
"2019-05-21T18:04:00+00:00","85.5999984741"
"2019-05-21T18:05:00+00:00","95.4000015259"
"2019-05-21T18:06:00+00:00","136.199996948"
"2019-05-21T18:07:00+00:00","202.600006104"
"2019-05-21T18:08:00+00:00","175.399993896"
"2019-05-21T18:09:00+00:00","215"
"2019-05-21T18:10:00+00:00","160.899993896"
"2019-05-21T18:11:00+00:00","159"
"2019-05-21T18:12:00+00:00","116"
"2019-05-21T18:13:00+00:00","202.800003052"
"2019-05-21T18:14:00+00:00","175.5"
"2019-05-21T18:15:00+00:00","184.100006104"
"2019-05-21T18:16:00+00:00","158.600006104"
"2019-05-21T18:17:00+00:00","95.4000015259"
"2019-05-21T18:18:00+00:00","130.5"
"2019-05-21T18:19:00+00:00","175"
"2019-05-21T18:20:00+00:00","262.799987793"
"2019-05-21T18:21:00+00:00","15.8999996185"
"2019-05-21T18:22:00+00:00","199.800003052"
"2019-05-21T18:23:00+00:00","182.399993896"
"2019-05-21T18:24:00+00:00","192"
"2019-05-21T18:25:00+00:00","90"
"2019-05-21T18:26:00+00:00","146.300003052"
"2019-05-21T18:27:00+00:00","189.800003052"
"2019-05-21T18:28:00+00:00","173.199996948"
"2019-05-21T18:29:00+00:00","200.699996948"
"2019-05-21T18:30:00+00:00","217"
"2019-05-21T18:31:00+00:00","192.899993896"
"2019-05-21T18:32:00+00:00","191.399993896"
"2019-05-21T18:33:00+00:00","201.3"
"2019-05-21T18:34:00+00:00","173"
"2019-05-21T18:35:00+00:00","222.600006104"
"2019-05-21T18:36:00+00:00","105.900001526"
"2019-05-21T18:37:00+00:00","64.1999969482"
"2019-05-21T18:38:00+00:00","356.299987793"
"2019-05-21T18:39:00+00:00","71.0999984741"
"2019-05-21T18:40:00+00:00","86.5999984741"
"2019-05-21T18:41:00+00:00","64.4000015259"
"2019-05-21T18:42:00+00:00","56.2999992371"
"2019-05-21T18:43:00+00:00","64.6999969482"
"2019-05-21T18:44:00+00:00","68.5999984741"
"2019-05-21T18:45:00+00:00","73.5999984741"
"2019-05-21T18:46:00+00:00","356.799987793"
"2019-05-21T18:47:00+00:00","55.4000015259"
"2019-05-21T18:48:00+00:00","82"
"2019-05-21T18:49:00+00:00","82.1999969482"
"2019-05-21T18:50:00+00:00","121"
"2019-05-21T18:51:00+00:00","119.900001526"
"2019-05-21T18:52:00+00:00","115.599998474"
"2019-05-21T18:53:00+00:00","103"
"2019-05-21T18:54:00+00:00","82.9000015259"
"2019-05-21T18:55:00+00:00","138.100006104"
"2019-05-21T18:56:00+00:00","31.3999996185"
"2019-05-21T18:57:00+00:00","48.7999992371"
"2019-05-21T18:58:00+00:00","44.0999984741"
"2019-05-21T18:59:00+00:00","352.899993896"
"2019-05-21T19:00:00+00:00","80.3000030518"
"2019-05-21T19:01:00+00:00","94.3000030518"
