"datetime","value"
"2019-04-26T09:13:56+00:00","27.1000003815"
"2019-04-26T09:14:56+00:00","23.7000007629"
"2019-04-26T09:15:56+00:00","24.1000003815"
"2019-04-26T09:16:56+00:00","24.7999992371"
"2019-04-26T09:17:56+00:00","24.7999992371"
"2019-04-26T09:18:56+00:00","24.3999996185"
"2019-04-26T09:19:56+00:00","25.1000003815"
"2019-04-26T09:20:56+00:00","23.2999992371"
"2019-04-26T09:21:56+00:00","23.4"
"2019-04-26T09:22:56+00:00","23.3999996185"
"2019-04-26T09:23:56+00:00","23.2000007629"
"2019-04-26T09:24:56+00:00","22.5"
"2019-04-26T09:25:56+00:00","23.7000007629"
"2019-04-26T09:26:56+00:00","23.2999992371"
"2019-04-26T09:27:56+00:00","22.8999996185"
"2019-04-26T09:28:56+00:00","22.7999992371"
"2019-04-26T09:29:56+00:00","23.7999992371"
"2019-04-26T09:30:56+00:00","23.7999992371"
"2019-04-26T09:31:56+00:00","23.5"
"2019-04-26T09:32:56+00:00","23.2000007629"
"2019-04-26T09:33:56+00:00","23.7000007629"
"2019-04-26T09:34:56+00:00","22.5"
"2019-04-26T09:35:56+00:00","23.7999992371"
"2019-04-26T09:36:56+00:00","23.5"
"2019-04-26T09:37:56+00:00","23.2000007629"
"2019-04-26T09:38:56+00:00","24.1000003815"
"2019-04-26T09:39:56+00:00","22.7999992371"
"2019-04-26T09:40:56+00:00","25"
"2019-04-26T09:41:56+00:00","24.3"
"2019-04-26T09:42:56+00:00","23.7000007629"
"2019-04-26T09:43:56+00:00","24"
"2019-04-26T09:44:56+00:00","24.1000003815"
"2019-04-26T09:45:56+00:00","24.2999992371"
"2019-04-26T09:46:56+00:00","24.3999996185"
"2019-04-26T09:47:56+00:00","24.7000007629"
"2019-04-26T09:48:56+00:00","24.7000007629"
"2019-04-26T09:49:56+00:00","26.6000003815"
"2019-04-26T09:50:56+00:00","26.6000003815"
"2019-04-26T09:51:56+00:00","24.6"
"2019-04-26T09:52:56+00:00","27.7000007629"
"2019-04-26T09:53:56+00:00","24.7000007629"
"2019-04-26T09:54:56+00:00","25.3999996185"
"2019-04-26T09:55:56+00:00","25.2999992371"
"2019-04-26T09:56:56+00:00","25.7000007629"
"2019-04-26T09:57:56+00:00","29.2000007629"
"2019-04-26T09:58:56+00:00","25.6000003815"
"2019-04-26T09:59:56+00:00","25.5"
"2019-04-26T10:00:56+00:00","28.7999992371"
"2019-04-26T10:01:56+00:00","26.7"
"2019-04-26T10:02:56+00:00","25"
"2019-04-26T10:03:56+00:00","27.1000003815"
"2019-04-26T10:04:56+00:00","25.5"
"2019-04-26T10:05:56+00:00","26.3999996185"
"2019-04-26T10:06:56+00:00","25.8999996185"
"2019-04-26T10:07:56+00:00","27.5"
"2019-04-26T10:08:56+00:00","26.6000003815"
"2019-04-26T10:09:56+00:00","26.2999992371"
"2019-04-26T10:10:56+00:00","26.2999992371"
"2019-04-26T10:11:56+00:00","26.1"
"2019-04-26T10:12:56+00:00","27.1000003815"
"2019-04-26T10:13:56+00:00","26.5"
"2019-04-26T10:14:56+00:00","27.2999992371"
"2019-04-26T10:15:56+00:00","26.2000007629"
"2019-04-26T10:16:56+00:00","26.7000007629"
"2019-04-26T10:17:56+00:00","25.7000007629"
"2019-04-26T10:18:56+00:00","25.8999996185"
"2019-04-26T10:19:56+00:00","26.8999996185"
"2019-04-26T10:20:56+00:00","26.2999992371"
"2019-04-26T10:21:56+00:00","27.8"
"2019-04-26T10:22:56+00:00","29.5"
"2019-04-26T10:23:56+00:00","45.7000007629"
"2019-04-26T10:24:56+00:00","46.5"
"2019-04-26T10:25:56+00:00","40.7999992371"
"2019-04-26T10:26:56+00:00","33.7000007629"
"2019-04-26T10:27:56+00:00","33.2000007629"
"2019-04-26T10:28:56+00:00","33.2000007629"
"2019-04-26T10:29:56+00:00","29.7999992371"
"2019-04-26T10:30:56+00:00","29.7999992371"
"2019-04-26T10:31:56+00:00","29.9"
"2019-04-26T10:32:56+00:00","28"
"2019-04-26T10:33:56+00:00","36"
"2019-04-26T10:34:56+00:00","28"
"2019-04-26T10:35:56+00:00","28.3999996185"
"2019-04-26T10:36:56+00:00","30.6000003815"
"2019-04-26T10:37:56+00:00","27.3999996185"
"2019-04-26T10:38:56+00:00","30.1000003815"
"2019-04-26T10:39:56+00:00","32.0999984741"
"2019-04-26T10:40:56+00:00","30.5"
"2019-04-26T10:41:56+00:00","29.8"
"2019-04-26T10:42:56+00:00","27.3999996185"
"2019-04-26T10:43:56+00:00","27.8999996185"
"2019-04-26T10:44:56+00:00","28"
"2019-04-26T10:45:56+00:00","26.7000007629"
"2019-04-26T10:46:56+00:00","27.1000003815"
"2019-04-26T10:47:56+00:00","26.2000007629"
"2019-04-26T10:48:56+00:00","26.2000007629"
"2019-04-26T10:49:56+00:00","25.7000007629"
"2019-04-26T10:50:56+00:00","25.7000007629"
"2019-04-26T10:51:56+00:00","26.2"
"2019-04-26T10:52:56+00:00","25.7999992371"
"2019-04-26T10:53:56+00:00","26.6000003815"
"2019-04-26T10:54:56+00:00","25.7999992371"
"2019-04-26T10:55:56+00:00","26.8999996185"
"2019-04-26T10:56:56+00:00","27.1000003815"
"2019-04-26T10:57:56+00:00","27.1"
"2019-04-26T10:58:56+00:00","26.8999996185"
"2019-04-26T10:59:56+00:00","26.1000003815"
"2019-04-26T11:00:56+00:00","26.7999992371"
"2019-04-26T11:01:56+00:00","28.1000003815"
"2019-04-26T11:02:56+00:00","28"
"2019-04-26T11:03:56+00:00","29.3999996185"
"2019-04-26T11:04:56+00:00","29.3999996185"
"2019-04-26T11:05:56+00:00","29.6000003815"
"2019-04-26T11:06:56+00:00","30.8999996185"
"2019-04-26T11:07:56+00:00","29.2999992371"
"2019-04-26T11:08:56+00:00","29.2999992371"
"2019-04-26T11:09:56+00:00","30.7999992371"
"2019-04-26T11:10:56+00:00","30.7999992371"
"2019-04-26T11:11:56+00:00","33.6"
"2019-04-26T11:12:56+00:00","34.2000007629"
"2019-04-26T11:13:56+00:00","31.7999992371"
"2019-04-26T11:14:56+00:00","31.3999996185"
"2019-04-26T11:15:56+00:00","32"
"2019-04-26T11:16:56+00:00","31.7000007629"
"2019-04-26T11:17:56+00:00","32.0999984741"
"2019-04-26T11:18:56+00:00","31.3999996185"
"2019-04-26T11:19:56+00:00","31.6000003815"
"2019-04-26T11:20:56+00:00","31"
"2019-04-26T11:21:56+00:00","32.1"
"2019-04-26T11:22:56+00:00","30.8999996185"
"2019-04-26T11:23:56+00:00","30.7000007629"
"2019-04-26T11:24:56+00:00","30.7999992371"
"2019-04-26T11:25:56+00:00","31.7999992371"
"2019-04-26T11:26:56+00:00","31.2999992371"
"2019-04-26T11:27:56+00:00","31.2999992371"
"2019-04-26T11:28:56+00:00","32.2000007629"
"2019-04-26T11:29:56+00:00","33"
"2019-04-26T11:30:56+00:00","33"
"2019-04-26T11:31:56+00:00","32.9"
"2019-04-26T11:32:56+00:00","31.7999992371"
"2019-04-26T11:33:56+00:00","32.2000007629"
"2019-04-26T11:34:56+00:00","32.9000015259"
"2019-04-26T11:35:56+00:00","31.7000007629"
"2019-04-26T11:36:56+00:00","31.8999996185"
"2019-04-26T11:37:56+00:00","32.4000015259"
"2019-04-26T11:38:56+00:00","33.4000015259"
"2019-04-26T11:39:56+00:00","32.4000015259"
"2019-04-26T11:40:56+00:00","39.7999992371"
"2019-04-26T11:41:56+00:00","32.6"
"2019-04-26T11:42:56+00:00","32.7000007629"
"2019-04-26T11:43:56+00:00","32.2999992371"
"2019-04-26T11:44:56+00:00","31.8999996185"
"2019-04-26T11:45:56+00:00","31.2000007629"
"2019-04-26T11:46:56+00:00","32.5"
"2019-04-26T11:47:56+00:00","32.5"
"2019-04-26T11:48:56+00:00","32.0999984741"
"2019-04-26T11:49:56+00:00","31.5"
"2019-04-26T11:50:56+00:00","31.5"
"2019-04-26T11:51:56+00:00","32.3"
"2019-04-26T11:52:56+00:00","32.2000007629"
"2019-04-26T11:53:56+00:00","33.2000007629"
"2019-04-26T11:54:56+00:00","32"
"2019-04-26T11:55:56+00:00","33"
"2019-04-26T11:56:56+00:00","32.2000007629"
"2019-04-26T11:57:56+00:00","32.2999992371"
"2019-04-26T11:58:56+00:00","32.4000015259"
"2019-04-26T11:59:56+00:00","32"
"2019-04-26T12:00:56+00:00","31.7000007629"
"2019-04-26T12:01:56+00:00","33.6"
"2019-04-26T12:02:56+00:00","33.5"
"2019-04-26T12:03:56+00:00","33.2000007629"
"2019-04-26T12:04:56+00:00","33.5999984741"
"2019-04-26T12:05:56+00:00","33.5999984741"
"2019-04-26T12:06:56+00:00","33"
"2019-04-26T12:07:56+00:00","33.7999992371"
"2019-04-26T12:08:56+00:00","32.7000007629"
"2019-04-26T12:09:56+00:00","32.2000007629"
"2019-04-26T12:10:56+00:00","32.2000007629"
"2019-04-26T12:11:56+00:00","33.3"
"2019-04-26T12:12:56+00:00","32.7000007629"
"2019-04-26T12:13:56+00:00","33.2999992371"
"2019-04-26T12:14:56+00:00","33.5"
"2019-04-26T12:15:56+00:00","34.7000007629"
"2019-04-26T12:16:56+00:00","33.4000015259"
"2019-04-26T12:17:56+00:00","33"
"2019-04-26T12:18:56+00:00","34.4000015259"
"2019-04-26T12:19:56+00:00","36.7999992371"
"2019-04-26T12:20:56+00:00","36.5999984741"
"2019-04-26T12:21:56+00:00","34.1"
"2019-04-26T12:22:56+00:00","32.2999992371"
"2019-04-26T12:23:56+00:00","32.5"
"2019-04-26T12:24:56+00:00","32.7000007629"
"2019-04-26T12:25:56+00:00","32.5999984741"
"2019-04-26T12:26:56+00:00","31.2999992371"
"2019-04-26T12:27:56+00:00","31.2999992371"
"2019-04-26T12:28:56+00:00","32.7000007629"
"2019-04-26T12:29:56+00:00","32.0999984741"
"2019-04-26T12:30:56+00:00","32.0999984741"
"2019-04-26T12:31:56+00:00","31.8"
"2019-04-26T12:32:56+00:00","33.7000007629"
"2019-04-26T12:33:56+00:00","32.5"
"2019-04-26T12:34:56+00:00","32"
"2019-04-26T12:35:56+00:00","32.9000015259"
"2019-04-26T12:36:56+00:00","33.7000007629"
"2019-04-26T12:37:56+00:00","33.2000007629"
"2019-04-26T12:38:56+00:00","35.0999984741"
"2019-04-26T12:39:56+00:00","35"
"2019-04-26T12:40:56+00:00","34.7000007629"
"2019-04-26T12:41:56+00:00","34.3"
"2019-04-26T12:42:56+00:00","35.2999992371"
"2019-04-26T12:43:56+00:00","35.0999984741"
"2019-04-26T12:44:56+00:00","35.5"
"2019-04-26T12:45:56+00:00","36.7000007629"
"2019-04-26T12:46:56+00:00","36.7000007629"
"2019-04-26T12:47:56+00:00","35.2999992371"
"2019-04-26T12:48:56+00:00","36"
"2019-04-26T12:49:56+00:00","36.5"
"2019-04-26T12:50:56+00:00","34.7999992371"
"2019-04-26T12:51:56+00:00","36.5"
"2019-04-26T12:52:56+00:00","34.5999984741"
"2019-04-26T12:53:56+00:00","35.2999992371"
"2019-04-26T12:54:56+00:00","39.7000007629"
"2019-04-26T12:55:56+00:00","36.0999984741"
"2019-04-26T12:56:56+00:00","35.0999984741"
"2019-04-26T12:57:56+00:00","35.0999984741"
"2019-04-26T12:58:56+00:00","33.9000015259"
"2019-04-26T12:59:56+00:00","36.0999984741"
"2019-04-26T13:00:56+00:00","35.2000007629"
"2019-04-26T13:01:56+00:00","36.9"
"2019-04-26T13:02:56+00:00","35.7000007629"
"2019-04-26T13:03:56+00:00","35.7000007629"
"2019-04-26T13:04:56+00:00","34.9000015259"
"2019-04-26T13:05:56+00:00","35.5999984741"
"2019-04-26T13:06:56+00:00","35.5999984741"
"2019-04-26T13:07:56+00:00","37"
"2019-04-26T13:08:56+00:00","38"
"2019-04-26T13:09:56+00:00","39.2000007629"
"2019-04-26T13:10:56+00:00","38.4000015259"
"2019-04-26T13:11:56+00:00","37.1"
"2019-04-26T13:12:56+00:00","36.2000007629"
"2019-04-26T13:13:56+00:00","36.9000015259"
"2019-04-26T13:14:56+00:00","36.7999992371"
"2019-04-26T13:15:56+00:00","36.9000015259"
"2019-04-26T13:16:56+00:00","35.2999992371"
"2019-04-26T13:17:56+00:00","37.5"
"2019-04-26T13:18:56+00:00","37.4000015259"
"2019-04-26T13:19:56+00:00","36.2000007629"
"2019-04-26T13:20:56+00:00","37"
"2019-04-26T13:21:56+00:00","35.4"
"2019-04-26T13:22:56+00:00","35.4000015259"
"2019-04-26T13:23:56+00:00","36.4000015259"
"2019-04-26T13:24:56+00:00","36.5999984741"
"2019-04-26T13:25:56+00:00","36.7000007629"
"2019-04-26T13:26:56+00:00","36.7"
"2019-04-26T13:27:56+00:00","37.7999992371"
"2019-04-26T13:28:56+00:00","36.2000007629"
"2019-04-26T13:29:56+00:00","37.2000007629"
"2019-04-26T13:30:56+00:00","36.2999992371"
"2019-04-26T13:31:56+00:00","36.7999992371"
"2019-04-26T13:32:56+00:00","37.0999984741"
"2019-04-26T13:33:56+00:00","37"
"2019-04-26T13:34:56+00:00","35"
"2019-04-26T13:35:56+00:00","37.7999992371"
"2019-04-26T13:36:56+00:00","35.5999984741"
"2019-04-26T13:37:56+00:00","35.5999984741"
"2019-04-26T13:38:56+00:00","35.0999984741"
"2019-04-26T13:39:56+00:00","34.7000007629"
"2019-04-26T13:40:56+00:00","35.0999984741"
"2019-04-26T13:41:56+00:00","35.2"
"2019-04-26T13:42:56+00:00","34.5999984741"
"2019-04-26T13:43:56+00:00","35"
"2019-04-26T13:44:56+00:00","35.5999984741"
"2019-04-26T13:45:56+00:00","35.5"
"2019-04-26T13:46:56+00:00","37.9000015259"
"2019-04-26T13:47:56+00:00","35.4000015259"
"2019-04-26T13:48:56+00:00","35.5"
"2019-04-26T13:49:56+00:00","36.5999984741"
"2019-04-26T13:50:56+00:00","35.5999984741"
"2019-04-26T13:51:56+00:00","36.9"
"2019-04-26T13:52:56+00:00","35.9000015259"
"2019-04-26T13:53:56+00:00","38.7000007629"
"2019-04-26T13:54:56+00:00","43.5"
"2019-04-26T13:55:56+00:00","38.9000015259"
"2019-04-26T13:56:56+00:00","48.2999992371"
"2019-04-26T13:57:56+00:00","46"
"2019-04-26T13:58:56+00:00","41.7999992371"
"2019-04-26T13:59:56+00:00","39.4000015259"
"2019-04-26T14:00:56+00:00","39.4000015259"
"2019-04-26T14:01:56+00:00","41.7"
"2019-04-26T14:02:56+00:00","37.4000015259"
"2019-04-26T14:03:56+00:00","39.7999992371"
"2019-04-26T14:04:56+00:00","40.2999992371"
"2019-04-26T14:05:56+00:00","38.5999984741"
"2019-04-26T14:06:56+00:00","39.7000007629"
"2019-04-26T14:07:56+00:00","39.5"
"2019-04-26T14:08:56+00:00","37.7000007629"
"2019-04-26T14:09:56+00:00","37.7000007629"
"2019-04-26T14:10:56+00:00","37.0999984741"
"2019-04-26T14:11:56+00:00","38.5"
"2019-04-26T14:12:56+00:00","37"
"2019-04-26T14:13:56+00:00","38.4000015259"
"2019-04-26T14:14:56+00:00","38.4000015259"
"2019-04-26T14:15:56+00:00","39"
"2019-04-26T14:16:56+00:00","40.5"
"2019-04-26T14:17:56+00:00","38.4000015259"
"2019-04-26T14:18:56+00:00","38"
"2019-04-26T14:19:56+00:00","38.2999992371"
"2019-04-26T14:20:56+00:00","38"
"2019-04-26T14:21:56+00:00","37.5"
"2019-04-26T14:22:56+00:00","38.5"
"2019-04-26T14:23:56+00:00","37.9000015259"
"2019-04-26T14:24:56+00:00","37.5"
"2019-04-26T14:25:56+00:00","40"
"2019-04-26T14:26:56+00:00","39.5"
"2019-04-26T14:27:56+00:00","38.2999992371"
"2019-04-26T14:28:56+00:00","36.5"
"2019-04-26T14:29:56+00:00","37.5"
"2019-04-26T14:30:56+00:00","38.2000007629"
"2019-04-26T14:31:56+00:00","37.4"
"2019-04-26T14:32:56+00:00","38.7999992371"
"2019-04-26T14:33:56+00:00","37.7000007629"
"2019-04-26T14:34:56+00:00","38.7999992371"
"2019-04-26T14:35:56+00:00","36.2999992371"
"2019-04-26T14:36:56+00:00","37.0999984741"
"2019-04-26T14:37:56+00:00","37"
"2019-04-26T14:38:56+00:00","35.7000007629"
"2019-04-26T14:39:56+00:00","36.2999992371"
"2019-04-26T14:40:56+00:00","36.7999992371"
"2019-04-26T14:41:56+00:00","37.1"
"2019-04-26T14:42:56+00:00","36.5"
"2019-04-26T14:43:56+00:00","36.4000015259"
"2019-04-26T14:44:56+00:00","36.0999984741"
"2019-04-26T14:45:56+00:00","36.2000007629"
"2019-04-26T14:46:56+00:00","36.9000015259"
"2019-04-26T14:47:56+00:00","36.2999992371"
"2019-04-26T14:48:56+00:00","36.5"
"2019-04-26T14:49:56+00:00","36.2999992371"
"2019-04-26T14:50:56+00:00","37.7999992371"
"2019-04-26T14:51:56+00:00","36.7"
"2019-04-26T14:52:56+00:00","37.5999984741"
"2019-04-26T14:53:56+00:00","37.9000015259"
"2019-04-26T14:54:56+00:00","37.7999992371"
"2019-04-26T14:55:56+00:00","37.7999992371"
"2019-04-26T14:56:56+00:00","36.7000007629"
"2019-04-26T14:57:56+00:00","36.9000015259"
"2019-04-26T14:58:56+00:00","38.2000007629"
"2019-04-26T14:59:56+00:00","38.7999992371"
"2019-04-26T15:00:56+00:00","38.0999984741"
"2019-04-26T15:01:56+00:00","37.2"
"2019-04-26T15:02:56+00:00","37.7000007629"
"2019-04-26T15:03:56+00:00","38.2000007629"
"2019-04-26T15:04:56+00:00","37.5"
"2019-04-26T15:05:56+00:00","37.7000007629"
"2019-04-26T15:06:56+00:00","37.7000007629"
"2019-04-26T15:07:56+00:00","36.0999984741"
"2019-04-26T15:08:56+00:00","36.7000007629"
"2019-04-26T15:09:56+00:00","36.2999992371"
"2019-04-26T15:10:56+00:00","36.7999992371"
"2019-04-26T15:11:56+00:00","36.2"
"2019-04-26T15:12:56+00:00","36.9000015259"
"2019-04-26T15:13:56+00:00","36.5999984741"
"2019-04-26T15:14:56+00:00","37.2999992371"
"2019-04-26T15:15:56+00:00","37.9000015259"
"2019-04-26T15:16:56+00:00","37.2999992371"
"2019-04-26T15:17:56+00:00","37.7000007629"
"2019-04-26T15:18:56+00:00","37"
"2019-04-26T15:19:56+00:00","37"
"2019-04-26T15:20:56+00:00","37.2999992371"
"2019-04-26T15:21:56+00:00","36.9000015259"
"2019-04-26T15:22:56+00:00","36.9000015259"
"2019-04-26T15:23:56+00:00","37.5999984741"
"2019-04-26T15:24:56+00:00","37.0999984741"
"2019-04-26T15:25:56+00:00","37.2000007629"
"2019-04-26T15:26:56+00:00","36.5"
"2019-04-26T15:27:56+00:00","36.7000007629"
"2019-04-26T15:28:56+00:00","36.5"
"2019-04-26T15:29:56+00:00","36.5999984741"
"2019-04-26T15:30:56+00:00","36.7999992371"
"2019-04-26T15:31:56+00:00","37.8"
"2019-04-26T15:32:56+00:00","34.7000007629"
"2019-04-26T15:33:56+00:00","36.7000007629"
"2019-04-26T15:34:56+00:00","37.2000007629"
"2019-04-26T15:35:56+00:00","37.5"
"2019-04-26T15:36:56+00:00","37.9000015259"
"2019-04-26T15:37:56+00:00","38.0999984741"
"2019-04-26T15:38:56+00:00","36.7000007629"
"2019-04-26T15:39:56+00:00","38.7999992371"
"2019-04-26T15:40:56+00:00","36.5999984741"
"2019-04-26T15:41:56+00:00","37.6"
"2019-04-26T15:42:56+00:00","37.5999984741"
"2019-04-26T15:43:56+00:00","37.4000015259"
"2019-04-26T15:44:56+00:00","37.0999984741"
"2019-04-26T15:45:56+00:00","37"
"2019-04-26T15:46:56+00:00","38.0999984741"
"2019-04-26T15:47:56+00:00","36.7999992371"
"2019-04-26T15:48:56+00:00","36.7999992371"
"2019-04-26T15:49:56+00:00","37.0999984741"
"2019-04-26T15:50:56+00:00","36.7000007629"
"2019-04-26T15:51:56+00:00","37.1"
"2019-04-26T15:52:56+00:00","37.7000007629"
"2019-04-26T15:53:56+00:00","37.7999992371"
"2019-04-26T15:54:56+00:00","37.7999992371"
"2019-04-26T15:55:56+00:00","38"
"2019-04-26T15:56:56+00:00","37.7000007629"
"2019-04-26T15:57:56+00:00","37.4000015259"
"2019-04-26T15:58:56+00:00","37.4000015259"
"2019-04-26T15:59:56+00:00","36.7000007629"
"2019-04-26T16:00:56+00:00","37.7000007629"
"2019-04-26T16:01:56+00:00","36.4"
"2019-04-26T16:02:56+00:00","37.9000015259"
"2019-04-26T16:03:56+00:00","36.5"
"2019-04-26T16:04:56+00:00","37.5999984741"
"2019-04-26T16:05:56+00:00","36.9000015259"
"2019-04-26T16:06:56+00:00","38.5"
"2019-04-26T16:07:56+00:00","38.2999992371"
"2019-04-26T16:08:56+00:00","37.5"
"2019-04-26T16:09:56+00:00","38.5999984741"
"2019-04-26T16:10:56+00:00","35.7000007629"
"2019-04-26T16:11:56+00:00","37.4000015259"
"2019-04-26T16:12:56+00:00","37.7000007629"
"2019-04-26T16:13:56+00:00","38.2999992371"
"2019-04-26T16:14:56+00:00","38.7000007629"
"2019-04-26T16:15:56+00:00","37.4000015259"
"2019-04-26T16:16:56+00:00","37.4000015259"
"2019-04-26T16:17:56+00:00","36.7999992371"
"2019-04-26T16:18:56+00:00","36.4000015259"
"2019-04-26T16:19:56+00:00","37"
"2019-04-26T16:20:56+00:00","37.7999992371"
"2019-04-26T16:21:56+00:00","37"
"2019-04-26T16:22:56+00:00","37.0999984741"
"2019-04-26T16:23:56+00:00","37.5999984741"
"2019-04-26T16:24:56+00:00","36.5999984741"
"2019-04-26T16:25:56+00:00","37.0999984741"
"2019-04-26T16:26:56+00:00","36.5"
"2019-04-26T16:27:56+00:00","37.0999984741"
"2019-04-26T16:28:56+00:00","36.7000007629"
"2019-04-26T16:29:56+00:00","36.7000007629"
"2019-04-26T16:30:56+00:00","37.0999984741"
"2019-04-26T16:31:56+00:00","36.6"
"2019-04-26T16:32:56+00:00","36.0999984741"
"2019-04-26T16:33:56+00:00","36.7000007629"
"2019-04-26T16:34:56+00:00","37"
"2019-04-26T16:35:56+00:00","36.9000015259"
"2019-04-26T16:36:56+00:00","35.4000015259"
"2019-04-26T16:37:56+00:00","37.5"
"2019-04-26T16:38:56+00:00","36.5"
"2019-04-26T16:39:56+00:00","36.0999984741"
"2019-04-26T16:40:56+00:00","35.0999984741"
"2019-04-26T16:41:56+00:00","37.1"
"2019-04-26T16:42:56+00:00","36.9000015259"
"2019-04-26T16:43:56+00:00","36"
"2019-04-26T16:44:56+00:00","36.7000007629"
"2019-04-26T16:45:56+00:00","37"
"2019-04-26T16:46:56+00:00","36.0999984741"
"2019-04-26T16:47:56+00:00","37.0999984741"
"2019-04-26T16:48:56+00:00","36.2999992371"
"2019-04-26T16:49:56+00:00","37.5"
"2019-04-26T16:50:56+00:00","37.2999992371"
"2019-04-26T16:51:56+00:00","36.1"
"2019-04-26T16:52:56+00:00","37"
"2019-04-26T16:53:56+00:00","36.2000007629"
"2019-04-26T16:54:56+00:00","35.5"
"2019-04-26T16:55:56+00:00","35.5999984741"
"2019-04-26T16:56:56+00:00","36.7999992371"
"2019-04-26T16:57:56+00:00","36.5"
"2019-04-26T16:58:56+00:00","35.9000015259"
"2019-04-26T16:59:56+00:00","38.5999984741"
"2019-04-26T17:00:56+00:00","36.7000007629"
"2019-04-26T17:01:56+00:00","36.8"
"2019-04-26T17:02:56+00:00","36.5"
"2019-04-26T17:03:56+00:00","36.2000007629"
"2019-04-26T17:04:56+00:00","35.9000015259"
"2019-04-26T17:05:56+00:00","36.0999984741"
"2019-04-26T17:06:56+00:00","33.9000015259"
"2019-04-26T17:07:56+00:00","35.2999992371"
"2019-04-26T17:08:56+00:00","36.5999984741"
"2019-04-26T17:09:56+00:00","35.7999992371"
"2019-04-26T17:10:56+00:00","35.5999984741"
"2019-04-26T17:11:56+00:00","36.2"
"2019-04-26T17:12:56+00:00","36.7000007629"
"2019-04-26T17:13:56+00:00","37.5999984741"
"2019-04-26T17:14:56+00:00","36"
"2019-04-26T17:15:56+00:00","36.2000007629"
"2019-04-26T17:16:56+00:00","36.0999984741"
"2019-04-26T17:17:56+00:00","36.0999984741"
"2019-04-26T17:18:56+00:00","36.9000015259"
"2019-04-26T17:19:56+00:00","36.7000007629"
"2019-04-26T17:20:56+00:00","36.5"
"2019-04-26T17:21:56+00:00","36.2000007629"
"2019-04-26T17:22:56+00:00","35.5"
"2019-04-26T17:23:56+00:00","37.2999992371"
"2019-04-26T17:24:56+00:00","36.7999992371"
"2019-04-26T17:25:56+00:00","37.0999984741"
"2019-04-26T17:26:56+00:00","37.5999984741"
"2019-04-26T17:27:56+00:00","38"
"2019-04-26T17:28:56+00:00","38.5"
"2019-04-26T17:29:56+00:00","36.7000007629"
"2019-04-26T17:30:56+00:00","36.7000007629"
"2019-04-26T17:31:56+00:00","36"
"2019-04-26T17:32:56+00:00","36.5"
"2019-04-26T17:33:56+00:00","36.7000007629"
"2019-04-26T17:34:56+00:00","36.9000015259"
"2019-04-26T17:35:56+00:00","35.9000015259"
"2019-04-26T17:36:56+00:00","36.2999992371"
"2019-04-26T17:37:56+00:00","36.7999992371"
"2019-04-26T17:38:56+00:00","36.5999984741"
"2019-04-26T17:39:56+00:00","36.5"
"2019-04-26T17:40:56+00:00","35.5"
"2019-04-26T17:41:56+00:00","37.4"
"2019-04-26T17:42:56+00:00","36.7999992371"
"2019-04-26T17:43:56+00:00","36.7999992371"
"2019-04-26T17:44:56+00:00","35.5999984741"
"2019-04-26T17:45:56+00:00","36.4000015259"
"2019-04-26T17:46:56+00:00","36.2000007629"
"2019-04-26T17:47:56+00:00","35.9000015259"
"2019-04-26T17:48:56+00:00","36.4000015259"
"2019-04-26T17:49:56+00:00","35.9000015259"
"2019-04-26T17:50:56+00:00","37.0999984741"
"2019-04-26T17:51:56+00:00","36.1"
"2019-04-26T17:52:56+00:00","36.5999984741"
"2019-04-26T17:53:56+00:00","35.7000007629"
"2019-04-26T17:54:56+00:00","37.0999984741"
"2019-04-26T17:55:56+00:00","36.0999984741"
"2019-04-26T17:56:56+00:00","38.0999984741"
"2019-04-26T17:57:56+00:00","37.9000015259"
"2019-04-26T17:58:56+00:00","37.7999992371"
"2019-04-26T17:59:56+00:00","38.4000015259"
"2019-04-26T18:00:56+00:00","37.2000007629"
"2019-04-26T18:01:56+00:00","38"
"2019-04-26T18:02:56+00:00","37.7000007629"
"2019-04-26T18:03:56+00:00","37.4000015259"
"2019-04-26T18:04:56+00:00","38.0999984741"
"2019-04-26T18:05:56+00:00","39"
"2019-04-26T18:06:54+00:00","38.2000007629"
"2019-04-26T18:07:54+00:00","37.5"
"2019-04-26T18:08:54+00:00","37.5999984741"
"2019-04-26T18:09:54+00:00","38.5999984741"
"2019-04-26T18:10:54+00:00","37.2000007629"
"2019-04-26T18:11:54+00:00","39"
"2019-04-26T18:12:54+00:00","37.7000007629"
"2019-04-26T18:13:54+00:00","37.9000015259"
"2019-04-26T18:14:54+00:00","38"
"2019-04-26T18:15:54+00:00","37.7999992371"
"2019-04-26T18:16:54+00:00","37.5999984741"
"2019-04-26T18:17:54+00:00","37.5"
"2019-04-26T18:18:54+00:00","37.9000015259"
"2019-04-26T18:19:54+00:00","37.4000015259"
"2019-04-26T18:20:54+00:00","38.5999984741"
"2019-04-26T18:21:54+00:00","37.5999984741"
"2019-04-26T18:22:54+00:00","37.2000007629"
"2019-04-26T18:23:54+00:00","36.9000015259"
"2019-04-26T18:24:54+00:00","36.5999984741"
"2019-04-26T18:25:54+00:00","37.0999984741"
"2019-04-26T18:26:54+00:00","38.7999992371"
"2019-04-26T18:27:54+00:00","37.5"
"2019-04-26T18:28:54+00:00","37.9000015259"
"2019-04-26T18:29:54+00:00","39.5"
"2019-04-26T18:30:54+00:00","39.2999992371"
"2019-04-26T18:31:54+00:00","36.7"
"2019-04-26T18:32:54+00:00","37"
