"datetime","value"
"2019-07-13T01:38:56+00:00","6.09999990463"
"2019-07-13T01:39:56+00:00","6.69999980927"
"2019-07-13T01:40:56+00:00","6.69999980927"
"2019-07-13T01:41:56+00:00","6.90000009537"
"2019-07-13T01:42:56+00:00","6.69999980927"
"2019-07-13T01:43:56+00:00","7.40000009537"
"2019-07-13T01:44:56+00:00","7"
"2019-07-13T01:45:56+00:00","7.5"
"2019-07-13T01:46:56+00:00","7.30000019073"
"2019-07-13T01:47:56+00:00","7.40000009537"
"2019-07-13T01:48:56+00:00","7.80000019073"
"2019-07-13T01:49:56+00:00","8"
"2019-07-13T01:50:56+00:00","7"
"2019-07-13T01:51:56+00:00","7.30000019073"
"2019-07-13T01:52:56+00:00","7.19999980927"
"2019-07-13T01:53:56+00:00","7.40000009537"
"2019-07-13T01:54:56+00:00","7.19999980927"
"2019-07-13T01:55:56+00:00","7.40000009537"
"2019-07-13T01:56:56+00:00","7.9"
"2019-07-13T01:57:56+00:00","7.80000019073"
"2019-07-13T01:58:56+00:00","7.5"
"2019-07-13T01:59:56+00:00","7"
"2019-07-13T02:00:56+00:00","7.5"
"2019-07-13T02:01:56+00:00","7.5"
"2019-07-13T02:02:56+00:00","7.30000019073"
"2019-07-13T02:03:56+00:00","7.40000009537"
"2019-07-13T02:04:56+00:00","7.40000009537"
"2019-07-13T02:05:56+00:00","8"
"2019-07-13T02:06:56+00:00","8"
"2019-07-13T02:07:56+00:00","7.69999980927"
"2019-07-13T02:08:56+00:00","7.69999980927"
"2019-07-13T02:09:56+00:00","8.30000019073"
"2019-07-13T02:10:56+00:00","7.69999980927"
"2019-07-13T02:11:56+00:00","7.80000019073"
"2019-07-13T02:12:56+00:00","7.80000019073"
"2019-07-13T02:13:56+00:00","7.30000019073"
"2019-07-13T02:14:56+00:00","8.10000038147"
"2019-07-13T02:15:56+00:00","7.90000009537"
"2019-07-13T02:16:56+00:00","8.1"
"2019-07-13T02:17:56+00:00","7.90000009537"
"2019-07-13T02:18:56+00:00","7.80000019073"
"2019-07-13T02:19:56+00:00","8.10000038147"
"2019-07-13T02:20:56+00:00","7.90000009537"
"2019-07-13T02:21:56+00:00","7.90000009537"
"2019-07-13T02:22:56+00:00","8.60000038147"
"2019-07-13T02:23:56+00:00","8.30000019073"
"2019-07-13T02:24:56+00:00","7.40000009537"
"2019-07-13T02:25:56+00:00","7.80000019073"
"2019-07-13T02:26:56+00:00","7.7"
"2019-07-13T02:27:56+00:00","7.30000019073"
"2019-07-13T02:28:56+00:00","10.1999998093"
"2019-07-13T02:29:56+00:00","12.5"
"2019-07-13T02:30:56+00:00","7.80000019073"
"2019-07-13T02:31:56+00:00","10.6999998093"
"2019-07-13T02:32:56+00:00","11.6000003815"
"2019-07-13T02:33:56+00:00","10.6999998093"
"2019-07-13T02:34:56+00:00","12.8000001907"
"2019-07-13T02:35:56+00:00","14.1000003815"
"2019-07-13T02:36:56+00:00","8.3"
"2019-07-13T02:37:56+00:00","10.8000001907"
"2019-07-13T02:38:56+00:00","12.3999996185"
"2019-07-13T02:39:56+00:00","11.8999996185"
"2019-07-13T02:40:56+00:00","15.6000003815"
"2019-07-13T02:41:56+00:00","10.3000001907"
"2019-07-13T02:42:56+00:00","7.90000009537"
"2019-07-13T02:43:56+00:00","8.39999961853"
"2019-07-13T02:44:56+00:00","7.69999980927"
"2019-07-13T02:45:56+00:00","7.59999990463"
"2019-07-13T02:46:56+00:00","6.5"
"2019-07-13T02:47:56+00:00","6.90000009537"
"2019-07-13T02:48:56+00:00","6.90000009537"
"2019-07-13T02:49:56+00:00","7.40000009537"
"2019-07-13T02:50:56+00:00","7.59999990463"
"2019-07-13T02:51:56+00:00","6.80000019073"
"2019-07-13T02:52:56+00:00","6.40000009537"
"2019-07-13T02:53:56+00:00","7.09999990463"
"2019-07-13T02:54:56+00:00","10.6000003815"
"2019-07-13T02:55:56+00:00","6.59999990463"
"2019-07-13T02:56:56+00:00","6.4"
"2019-07-13T02:57:56+00:00","6.30000019073"
"2019-07-13T02:58:56+00:00","7.5"
"2019-07-13T02:59:56+00:00","7.40000009537"
"2019-07-13T03:00:56+00:00","7.09999990463"
"2019-07-13T03:01:56+00:00","7"
"2019-07-13T03:02:56+00:00","6.69999980927"
"2019-07-13T03:03:56+00:00","6.5"
"2019-07-13T03:04:56+00:00","6.90000009537"
"2019-07-13T03:05:56+00:00","7.09999990463"
"2019-07-13T03:06:56+00:00","6.4"
"2019-07-13T03:07:56+00:00","7.5"
"2019-07-13T03:08:56+00:00","6.80000019073"
"2019-07-13T03:09:56+00:00","6.69999980927"
"2019-07-13T03:10:56+00:00","6.59999990463"
"2019-07-13T03:11:56+00:00","7.59999990463"
"2019-07-13T03:12:56+00:00","7.69999980927"
"2019-07-13T03:13:56+00:00","8.80000019073"
"2019-07-13T03:14:56+00:00","8.69999980927"
"2019-07-13T03:15:56+00:00","8.60000038147"
"2019-07-13T03:16:56+00:00","8.2"
"2019-07-13T03:17:56+00:00","9.39999961853"
"2019-07-13T03:18:56+00:00","10.1000003815"
"2019-07-13T03:19:56+00:00","10.1999998093"
"2019-07-13T03:20:56+00:00","8.89999961853"
"2019-07-13T03:21:56+00:00","9.19999980927"
"2019-07-13T03:22:56+00:00","9"
"2019-07-13T03:23:56+00:00","9.39999961853"
"2019-07-13T03:24:56+00:00","9.69999980927"
"2019-07-13T03:25:56+00:00","8.60000038147"
"2019-07-13T03:26:56+00:00","7.8"
"2019-07-13T03:27:56+00:00","8.5"
"2019-07-13T03:28:56+00:00","7.19999980927"
"2019-07-13T03:29:56+00:00","7.90000009537"
"2019-07-13T03:30:56+00:00","8"
"2019-07-13T03:31:56+00:00","7"
"2019-07-13T03:32:56+00:00","7.30000019073"
"2019-07-13T03:33:56+00:00","7"
"2019-07-13T03:34:56+00:00","7.5"
"2019-07-13T03:35:56+00:00","7.40000009537"
"2019-07-13T03:36:56+00:00","7"
"2019-07-13T03:37:56+00:00","6.90000009537"
"2019-07-13T03:38:56+00:00","7.40000009537"
"2019-07-13T03:39:56+00:00","7.59999990463"
"2019-07-13T03:40:56+00:00","7"
"2019-07-13T03:41:56+00:00","7.59999990463"
"2019-07-13T03:42:56+00:00","7"
"2019-07-13T03:43:56+00:00","7.40000009537"
"2019-07-13T03:44:56+00:00","8"
"2019-07-13T03:45:56+00:00","7.80000019073"
"2019-07-13T03:46:56+00:00","7.8"
"2019-07-13T03:47:56+00:00","8.10000038147"
"2019-07-13T03:48:56+00:00","7.5"
"2019-07-13T03:49:56+00:00","8.30000019073"
"2019-07-13T03:50:56+00:00","8.39999961853"
"2019-07-13T03:51:56+00:00","7.19999980927"
"2019-07-13T03:52:56+00:00","7.40000009537"
"2019-07-13T03:53:56+00:00","7.59999990463"
"2019-07-13T03:54:56+00:00","7.90000009537"
"2019-07-13T03:55:56+00:00","7.5"
"2019-07-13T03:56:56+00:00","7.90000009537"
"2019-07-13T03:57:56+00:00","7.30000019073"
"2019-07-13T03:58:56+00:00","7.40000009537"
"2019-07-13T03:59:56+00:00","7.40000009537"
"2019-07-13T04:00:56+00:00","7.90000009537"
"2019-07-13T04:01:56+00:00","7"
"2019-07-13T04:02:56+00:00","7"
"2019-07-13T04:03:56+00:00","6.90000009537"
"2019-07-13T04:04:56+00:00","6.09999990463"
"2019-07-13T04:05:56+00:00","6.69999980927"
"2019-07-13T04:06:56+00:00","6.5"
"2019-07-13T04:07:56+00:00","6.30000019073"
"2019-07-13T04:08:56+00:00","5.59999990463"
"2019-07-13T04:09:56+00:00","12"
"2019-07-13T04:10:56+00:00","6.30000019073"
"2019-07-13T04:11:56+00:00","6.09999990463"
"2019-07-13T04:12:56+00:00","5.5"
"2019-07-13T04:13:56+00:00","6.30000019073"
"2019-07-13T04:14:56+00:00","6.09999990463"
"2019-07-13T04:15:56+00:00","6.59999990463"
"2019-07-13T04:16:56+00:00","6.8"
"2019-07-13T04:17:56+00:00","6.80000019073"
"2019-07-13T04:18:56+00:00","7.59999990463"
"2019-07-13T04:19:56+00:00","6"
"2019-07-13T04:20:56+00:00","6.19999980927"
"2019-07-13T04:21:56+00:00","6"
"2019-07-13T04:22:56+00:00","5.80000019073"
"2019-07-13T04:23:56+00:00","5.59999990463"
"2019-07-13T04:24:56+00:00","5.80000019073"
"2019-07-13T04:25:56+00:00","5.69999980927"
"2019-07-13T04:26:56+00:00","6.2"
"2019-07-13T04:27:56+00:00","5.80000019073"
"2019-07-13T04:28:56+00:00","5.80000019073"
"2019-07-13T04:29:56+00:00","6"
"2019-07-13T04:30:56+00:00","5.40000009537"
"2019-07-13T04:31:56+00:00","6.5"
"2019-07-13T04:32:56+00:00","6"
"2019-07-13T04:33:56+00:00","6.80000019073"
"2019-07-13T04:34:56+00:00","5.80000019073"
"2019-07-13T04:35:56+00:00","5.19999980927"
"2019-07-13T04:36:56+00:00","5.6"
"2019-07-13T04:37:56+00:00","5.90000009537"
"2019-07-13T04:38:56+00:00","6"
"2019-07-13T04:39:56+00:00","6.5"
"2019-07-13T04:40:56+00:00","6"
"2019-07-13T04:41:56+00:00","6.09999990463"
"2019-07-13T04:42:56+00:00","5.30000019073"
"2019-07-13T04:43:56+00:00","5.90000009537"
"2019-07-13T04:44:56+00:00","6.09999990463"
"2019-07-13T04:45:56+00:00","5.80000019073"
"2019-07-13T04:46:56+00:00","6.3"
"2019-07-13T04:47:56+00:00","6.5"
"2019-07-13T04:48:56+00:00","6.40000009537"
"2019-07-13T04:49:56+00:00","6.80000019073"
"2019-07-13T04:50:56+00:00","6"
"2019-07-13T04:51:56+00:00","6.80000019073"
"2019-07-13T04:52:56+00:00","6.5"
"2019-07-13T04:53:56+00:00","5.90000009537"
"2019-07-13T04:54:56+00:00","6.09999990463"
"2019-07-13T04:55:56+00:00","5.5"
"2019-07-13T04:56:56+00:00","5.7"
"2019-07-13T04:57:56+00:00","5.5"
"2019-07-13T04:58:56+00:00","5.40000009537"
"2019-07-13T04:59:56+00:00","5.30000019073"
"2019-07-13T05:00:56+00:00","6"
"2019-07-13T05:01:56+00:00","5.5"
"2019-07-13T05:02:56+00:00","5.90000009537"
"2019-07-13T05:03:56+00:00","5.90000009537"
"2019-07-13T05:04:56+00:00","5.09999990463"
"2019-07-13T05:05:56+00:00","5.69999980927"
"2019-07-13T05:06:56+00:00","6"
"2019-07-13T05:07:56+00:00","5.59999990463"
"2019-07-13T05:08:56+00:00","6.09999990463"
"2019-07-13T05:09:56+00:00","5.59999990463"
"2019-07-13T05:10:56+00:00","5.59999990463"
"2019-07-13T05:11:56+00:00","5.80000019073"
"2019-07-13T05:12:56+00:00","5.30000019073"
"2019-07-13T05:13:56+00:00","5.40000009537"
"2019-07-13T05:14:56+00:00","6"
"2019-07-13T05:15:56+00:00","5.19999980927"
"2019-07-13T05:16:56+00:00","6.2"
"2019-07-13T05:17:56+00:00","5.69999980927"
"2019-07-13T05:18:56+00:00","5.40000009537"
"2019-07-13T05:19:56+00:00","5.19999980927"
"2019-07-13T05:20:56+00:00","5.90000009537"
"2019-07-13T05:21:56+00:00","5.90000009537"
"2019-07-13T05:22:56+00:00","5.59999990463"
"2019-07-13T05:23:56+00:00","5.59999990463"
"2019-07-13T05:24:56+00:00","5.90000009537"
"2019-07-13T05:25:56+00:00","6.30000019073"
"2019-07-13T05:26:56+00:00","5.4"
"2019-07-13T05:27:56+00:00","6.09999990463"
"2019-07-13T05:28:56+00:00","5.30000019073"
"2019-07-13T05:29:56+00:00","5.59999990463"
"2019-07-13T05:30:56+00:00","5.69999980927"
"2019-07-13T05:31:56+00:00","6"
"2019-07-13T05:32:56+00:00","5.3"
"2019-07-13T05:33:56+00:00","6.40000009537"
"2019-07-13T05:34:56+00:00","5.80000019073"
"2019-07-13T05:35:56+00:00","6.40000009537"
"2019-07-13T05:36:56+00:00","5.40000009537"
"2019-07-13T05:37:56+00:00","5.80000019073"
"2019-07-13T05:38:56+00:00","5.90000009537"
"2019-07-13T05:39:56+00:00","5.30000019073"
"2019-07-13T05:40:56+00:00","5.80000019073"
"2019-07-13T05:41:56+00:00","5.19999980927"
"2019-07-13T05:42:56+00:00","5"
"2019-07-13T05:43:56+00:00","5.19999980927"
"2019-07-13T05:44:56+00:00","6.30000019073"
"2019-07-13T05:45:56+00:00","5.40000009537"
"2019-07-13T05:46:56+00:00","4.9"
"2019-07-13T05:47:56+00:00","5.09999990463"
"2019-07-13T05:48:56+00:00","4.69999980927"
"2019-07-13T05:49:56+00:00","5"
"2019-07-13T05:50:56+00:00","4.40000009537"
"2019-07-13T05:51:56+00:00","5.69999980927"
"2019-07-13T05:52:56+00:00","5.59999990463"
"2019-07-13T05:53:56+00:00","4.19999980927"
"2019-07-13T05:54:56+00:00","4.59999990463"
"2019-07-13T05:55:56+00:00","4"
"2019-07-13T05:56:56+00:00","4.8"
"2019-07-13T05:57:56+00:00","5"
"2019-07-13T05:58:56+00:00","4.40000009537"
"2019-07-13T05:59:56+00:00","4.69999980927"
"2019-07-13T06:00:56+00:00","5.59999990463"
"2019-07-13T06:01:56+00:00","4.5"
"2019-07-13T06:02:56+00:00","4.59999990463"
"2019-07-13T06:03:56+00:00","4.90000009537"
"2019-07-13T06:04:56+00:00","4.5"
"2019-07-13T06:05:56+00:00","3.90000009537"
"2019-07-13T06:06:56+00:00","4.1"
"2019-07-13T06:07:56+00:00","4.59999990463"
"2019-07-13T06:08:56+00:00","4.90000009537"
"2019-07-13T06:09:56+00:00","4"
"2019-07-13T06:10:56+00:00","3.70000004768"
"2019-07-13T06:11:56+00:00","4.19999980927"
"2019-07-13T06:12:56+00:00","3.40000009537"
"2019-07-13T06:13:56+00:00","3.90000009537"
"2019-07-13T06:14:56+00:00","3.79999995232"
"2019-07-13T06:15:56+00:00","4.40000009537"
"2019-07-13T06:16:56+00:00","4.2"
"2019-07-13T06:17:56+00:00","4.19999980927"
"2019-07-13T06:18:56+00:00","3.70000004768"
"2019-07-13T06:19:56+00:00","3.20000004768"
"2019-07-13T06:20:56+00:00","4.19999980927"
"2019-07-13T06:21:56+00:00","4.40000009537"
"2019-07-13T06:22:56+00:00","3.09999990463"
"2019-07-13T06:23:56+00:00","3.90000009537"
"2019-07-13T06:24:56+00:00","4.09999990463"
"2019-07-13T06:25:56+00:00","3.29999995232"
"2019-07-13T06:26:56+00:00","4.2"
"2019-07-13T06:27:56+00:00","3.70000004768"
"2019-07-13T06:28:56+00:00","3.90000009537"
"2019-07-13T06:29:56+00:00","4.09999990463"
"2019-07-13T06:30:56+00:00","3.40000009537"
"2019-07-13T06:31:56+00:00","5.09999990463"
"2019-07-13T06:32:56+00:00","3.70000004768"
"2019-07-13T06:33:56+00:00","3.40000009537"
"2019-07-13T06:34:56+00:00","3"
"2019-07-13T06:35:56+00:00","4.30000019073"
"2019-07-13T06:36:56+00:00","3.7"
"2019-07-13T06:37:56+00:00","3.40000009537"
"2019-07-13T06:38:56+00:00","3.79999995232"
"2019-07-13T06:39:56+00:00","3.40000009537"
"2019-07-13T06:40:56+00:00","4.19999980927"
"2019-07-13T06:41:56+00:00","4.90000009537"
"2019-07-13T06:42:56+00:00","5.80000019073"
"2019-07-13T06:43:56+00:00","3.70000004768"
"2019-07-13T06:44:56+00:00","3.40000009537"
"2019-07-13T06:45:56+00:00","4.09999990463"
"2019-07-13T06:46:56+00:00","4.6"
"2019-07-13T06:47:56+00:00","3.70000004768"
"2019-07-13T06:48:56+00:00","3.59999990463"
"2019-07-13T06:49:56+00:00","4.80000019073"
"2019-07-13T06:50:56+00:00","4.40000009537"
"2019-07-13T06:51:56+00:00","7.40000009537"
"2019-07-13T06:52:56+00:00","4"
"2019-07-13T06:53:56+00:00","3.59999990463"
"2019-07-13T06:54:56+00:00","3.40000009537"
"2019-07-13T06:55:56+00:00","4"
"2019-07-13T06:56:56+00:00","3.6"
"2019-07-13T06:57:56+00:00","3.79999995232"
"2019-07-13T06:58:56+00:00","4.30000019073"
"2019-07-13T06:59:56+00:00","3.59999990463"
"2019-07-13T07:00:56+00:00","3.70000004768"
"2019-07-13T07:01:56+00:00","3.29999995232"
"2019-07-13T07:02:56+00:00","3.40000009537"
"2019-07-13T07:03:56+00:00","3.40000009537"
"2019-07-13T07:04:56+00:00","3.59999990463"
"2019-07-13T07:05:56+00:00","3.70000004768"
"2019-07-13T07:06:56+00:00","3.7"
"2019-07-13T07:07:56+00:00","3.59999990463"
"2019-07-13T07:08:56+00:00","3.59999990463"
"2019-07-13T07:09:56+00:00","3.40000009537"
"2019-07-13T07:10:56+00:00","3.70000004768"
"2019-07-13T07:11:56+00:00","3.59999990463"
"2019-07-13T07:12:56+00:00","3.20000004768"
"2019-07-13T07:13:56+00:00","3.09999990463"
"2019-07-13T07:14:56+00:00","3.20000004768"
"2019-07-13T07:15:56+00:00","3.40000009537"
"2019-07-13T07:16:56+00:00","5.4"
"2019-07-13T07:17:56+00:00","3.20000004768"
"2019-07-13T07:18:56+00:00","4.40000009537"
"2019-07-13T07:19:56+00:00","3.20000004768"
"2019-07-13T07:20:56+00:00","2.79999995232"
"2019-07-13T07:21:56+00:00","3.40000009537"
"2019-07-13T07:22:56+00:00","3.09999990463"
"2019-07-13T07:23:56+00:00","3.29999995232"
"2019-07-13T07:24:56+00:00","2.79999995232"
"2019-07-13T07:25:56+00:00","2.70000004768"
"2019-07-13T07:26:56+00:00","3.1"
"2019-07-13T07:27:56+00:00","3.09999990463"
"2019-07-13T07:28:56+00:00","2.90000009537"
"2019-07-13T07:29:56+00:00","2.79999995232"
"2019-07-13T07:30:56+00:00","2.90000009537"
"2019-07-13T07:31:56+00:00","2.59999990463"
"2019-07-13T07:32:56+00:00","2.59999990463"
"2019-07-13T07:33:56+00:00","3"
"2019-07-13T07:34:56+00:00","2.79999995232"
"2019-07-13T07:35:56+00:00","2.79999995232"
"2019-07-13T07:36:56+00:00","2.6"
"2019-07-13T07:37:56+00:00","3.20000004768"
"2019-07-13T07:38:56+00:00","3"
"2019-07-13T07:39:56+00:00","3.29999995232"
"2019-07-13T07:40:56+00:00","2.79999995232"
"2019-07-13T07:41:56+00:00","2.59999990463"
"2019-07-13T07:42:56+00:00","2.90000009537"
"2019-07-13T07:43:56+00:00","2.59999990463"
"2019-07-13T07:44:56+00:00","2.59999990463"
"2019-07-13T07:45:56+00:00","2.70000004768"
"2019-07-13T07:46:56+00:00","2.9"
"2019-07-13T07:47:56+00:00","3.29999995232"
"2019-07-13T07:48:56+00:00","2.90000009537"
"2019-07-13T07:49:56+00:00","3.40000009537"
"2019-07-13T07:50:56+00:00","3.09999990463"
"2019-07-13T07:51:56+00:00","3.09999990463"
"2019-07-13T07:52:56+00:00","3.40000009537"
"2019-07-13T07:53:56+00:00","3.20000004768"
"2019-07-13T07:54:56+00:00","3.59999990463"
"2019-07-13T07:55:56+00:00","3.40000009537"
"2019-07-13T07:56:56+00:00","3.29999995232"
"2019-07-13T07:57:56+00:00","3.5"
"2019-07-13T07:58:56+00:00","3.40000009537"
"2019-07-13T07:59:56+00:00","3.20000004768"
"2019-07-13T08:00:56+00:00","3.09999990463"
"2019-07-13T08:01:56+00:00","3.20000004768"
"2019-07-13T08:02:56+00:00","3.29999995232"
"2019-07-13T08:03:56+00:00","3.20000004768"
"2019-07-13T08:04:56+00:00","3.29999995232"
"2019-07-13T08:05:56+00:00","3.90000009537"
"2019-07-13T08:06:56+00:00","3.2"
"2019-07-13T08:07:56+00:00","3.59999990463"
"2019-07-13T08:08:56+00:00","3.29999995232"
"2019-07-13T08:09:56+00:00","3"
"2019-07-13T08:10:56+00:00","3.29999995232"
"2019-07-13T08:11:56+00:00","2.90000009537"
"2019-07-13T08:12:56+00:00","3.09999990463"
"2019-07-13T08:13:56+00:00","3.20000004768"
"2019-07-13T08:14:56+00:00","3.09999990463"
"2019-07-13T08:15:56+00:00","3"
"2019-07-13T08:16:56+00:00","3.1"
"2019-07-13T08:17:56+00:00","2.70000004768"
"2019-07-13T08:18:56+00:00","2.79999995232"
"2019-07-13T08:19:56+00:00","3"
"2019-07-13T08:20:56+00:00","2.90000009537"
"2019-07-13T08:21:56+00:00","2.70000004768"
"2019-07-13T08:22:56+00:00","3.5"
"2019-07-13T08:23:56+00:00","2.59999990463"
"2019-07-13T08:24:56+00:00","2.90000009537"
"2019-07-13T08:25:56+00:00","2.59999990463"
"2019-07-13T08:26:56+00:00","2.9"
"2019-07-13T08:27:56+00:00","3.29999995232"
"2019-07-13T08:28:56+00:00","3"
"2019-07-13T08:29:56+00:00","2.79999995232"
"2019-07-13T08:30:56+00:00","2.90000009537"
"2019-07-13T08:31:56+00:00","3.20000004768"
"2019-07-13T08:32:56+00:00","2.5"
"2019-07-13T08:33:56+00:00","3"
"2019-07-13T08:34:56+00:00","2.70000004768"
"2019-07-13T08:35:56+00:00","3"
"2019-07-13T08:36:56+00:00","3.2"
"2019-07-13T08:37:56+00:00","2.5"
"2019-07-13T08:38:56+00:00","2.70000004768"
"2019-07-13T08:39:56+00:00","2.90000009537"
"2019-07-13T08:40:56+00:00","3.40000009537"
"2019-07-13T08:41:56+00:00","2.40000009537"
"2019-07-13T08:42:56+00:00","2.29999995232"
"2019-07-13T08:43:56+00:00","2.20000004768"
"2019-07-13T08:44:56+00:00","2.5"
"2019-07-13T08:45:56+00:00","2.29999995232"
"2019-07-13T08:46:56+00:00","2.7"
"2019-07-13T08:47:56+00:00","2.29999995232"
"2019-07-13T08:48:56+00:00","2.20000004768"
"2019-07-13T08:49:56+00:00","2.20000004768"
"2019-07-13T08:50:56+00:00","2.40000009537"
"2019-07-13T08:51:56+00:00","2.40000009537"
"2019-07-13T08:52:56+00:00","2.09999990463"
"2019-07-13T08:53:56+00:00","2.29999995232"
"2019-07-13T08:54:56+00:00","2.09999990463"
"2019-07-13T08:55:56+00:00","2"
"2019-07-13T08:56:56+00:00","2.20000004768"
"2019-07-13T08:57:56+00:00","2.5"
"2019-07-13T08:58:56+00:00","2.20000004768"
"2019-07-13T08:59:56+00:00","2.20000004768"
"2019-07-13T09:00:56+00:00","2.20000004768"
"2019-07-13T09:01:56+00:00","2.40000009537"
"2019-07-13T09:02:56+00:00","2.90000009537"
"2019-07-13T09:03:56+00:00","2.79999995232"
"2019-07-13T09:04:56+00:00","2.20000004768"
"2019-07-13T09:05:56+00:00","2.40000009537"
"2019-07-13T09:06:56+00:00","2.8"
"2019-07-13T09:07:56+00:00","3.5"
"2019-07-13T09:08:56+00:00","2.59999990463"
"2019-07-13T09:09:56+00:00","2.70000004768"
"2019-07-13T09:10:56+00:00","3"
"2019-07-13T09:11:56+00:00","2.29999995232"
"2019-07-13T09:12:56+00:00","2.5"
"2019-07-13T09:13:56+00:00","2.70000004768"
"2019-07-13T09:14:56+00:00","2.79999995232"
"2019-07-13T09:15:56+00:00","2.79999995232"
"2019-07-13T09:16:56+00:00","3.2"
"2019-07-13T09:17:56+00:00","3.09999990463"
"2019-07-13T09:18:56+00:00","3"
